0.993637  0.54452  0.596731  0.647619  0.696434  0.743856  0.787668  0.828927  0.866617  0.900152  0.929298  0.953668  0.973105  0.987238  0.996528  0.999998  0.997882  0.990968  0.97812  0.959688  0.936763  0.909143  0.877483  0.839914  0.799123  0.756763  0.710015  0.662748  0.611521  0.559454  
0.993484  0.543032  0.595059  0.646008  0.695023  0.742064  0.786534  0.828015  0.865362  0.898977  0.928337  0.952931  0.972709  0.987237  0.996303  0.999941  0.998235  0.990961  0.978439  0.959478  0.938122  0.910542  0.877455  0.840921  0.80095  0.75882  0.711567  0.662739  0.612735  0.561893  
0.993338  0.541765  0.593716  0.644639  0.693882  0.740937  0.785532  0.826972  0.86466  0.898297  0.927962  0.952348  0.972232  0.986768  0.996074  0.999926  0.998235  0.991452  0.978637  0.960941  0.938122  0.910539  0.878563  0.842185  0.802477  0.759121  0.712841  0.664461  0.614278  0.562311  
0.993188  0.540451  0.592421  0.642782  0.692783  0.73976  0.784436  0.825402  0.863802  0.897622  0.927145  0.952219  0.971925  0.986574  0.995894  0.999928  0.998228  0.991374  0.978631  0.96096  0.938095  0.912173  0.878562  0.842172  0.803312  0.759122  0.714594  0.665479  0.614451  0.564173  
0.993055  0.539353  0.591555  0.641882  0.691347  0.738724  0.783326  0.824917  0.862615  0.896271  0.92619  0.949727  0.971313  0.986296  0.995551  0.999958  0.99869  0.991582  0.979495  0.961964  0.939776  0.912109  0.879455  0.844238  0.804317  0.761243  0.715592  0.665489  0.616806  0.567212  
0.9929  0.537561  0.589792  0.640629  0.689963  0.73721  0.782092  0.823944  0.861943  0.896255  0.925562  0.950834  0.970887  0.986296  0.995545  0.999796  0.99869  0.992187  0.980332  0.962361  0.939872  0.913123  0.880544  0.844498  0.805471  0.763663  0.716107  0.668913  0.618371  0.56696  
0.99276  0.536557  0.588479  0.638292  0.688976  0.735951  0.78125  0.823619  0.860912  0.896251  0.924746  0.95086  0.97047  0.985512  0.99547  0.999804  0.99869  0.992355  0.980627  0.963514  0.941485  0.915055  0.881824  0.846596  0.807105  0.763609  0.717603  0.669544  0.620088  0.568047  
0.992609  0.535336  0.587135  0.638292  0.68731  0.73506  0.779612  0.821737  0.859725  0.894179  0.924302  0.949378  0.970021  0.985141  0.994685  0.999897  0.998899  0.992354  0.980628  0.963504  0.941484  0.914004  0.883588  0.846596  0.80772  0.765675  0.719324  0.670634  0.620074  0.568347  
0.992464  0.533769  0.585984  0.636256  0.686756  0.73437  0.778497  0.82057  0.858983  0.893363  0.923516  0.948877  0.969649  0.984922  0.995151  0.999709  0.998963  0.993217  0.981107  0.964735  0.941506  0.915191  0.883678  0.84943  0.809307  0.765819  0.719976  0.672411  0.622133  0.571681  
0.992325  0.532518  0.584366  0.635768  0.684758  0.732548  0.777742  0.819726  0.858139  0.892305  0.922934  0.948339  0.968932  0.984631  0.994686  0.999645  0.998859  0.992502  0.981845  0.964949  0.94287  0.915042  0.884382  0.849062  0.8094  0.766782  0.721265  0.672968  0.623522  0.571672  
0.992186  0.531488  0.583123  0.633959  0.683528  0.730983  0.77639  0.81847  0.856724  0.891702  0.921963  0.947836  0.968697  0.984555  0.994584  0.99998  0.999036  0.993222  0.981086  0.964723  0.943896  0.917672  0.88636  0.849453  0.810767  0.767738  0.722732  0.675712  0.624559  0.574253  
0.992037  0.528896  0.581775  0.632872  0.683541  0.730157  0.775364  0.817489  0.856024  0.890758  0.921267  0.94786  0.968091  0.9837  0.99444  0.999435  0.999267  0.993545  0.982167  0.965352  0.94408  0.917727  0.886351  0.851954  0.812026  0.769428  0.723869  0.674725  0.625341  0.574686  
0.991879  0.528472  0.580636  0.631647  0.680848  0.729485  0.773944  0.816575  0.855299  0.890166  0.920441  0.946152  0.967581  0.983565  0.994154  0.999435  0.999267  0.993545  0.982358  0.966616  0.945601  0.91803  0.88769  0.852097  0.813605  0.770662  0.725416  0.678136  0.626903  0.576946  
0.991736  0.526844  0.57851  0.63025  0.680177  0.727683  0.772957  0.815334  0.854123  0.889149  0.919938  0.94565  0.967007  0.98299  0.994097  0.999446  0.999264  0.993945  0.983356  0.966618  0.945616  0.919643  0.887841  0.853855  0.813596  0.771685  0.727725  0.678286  0.629629  0.576945  
0.991607  0.525963  0.577676  0.628859  0.678887  0.726715  0.772011  0.814339  0.853174  0.887404  0.918969  0.945279  0.966622  0.982915  0.993772  0.999445  0.999341  0.993947  0.983335  0.966704  0.945602  0.919638  0.888779  0.853783  0.81506  0.771684  0.72736  0.679637  0.629975  0.576891  
0.991458  0.524202  0.576418  0.627737  0.677437  0.725026  0.770792  0.813717  0.852299  0.887284  0.918326  0.944329  0.966124  0.982625  0.99378  0.999429  0.999403  0.994377  0.983577  0.96762  0.946394  0.920034  0.890357  0.855018  0.814927  0.774337  0.728711  0.68253  0.631276  0.579758  
0.991313  0.523123  0.575197  0.62639  0.676207  0.724101  0.769446  0.812262  0.85125  0.8867  0.91791  0.94398  0.965742  0.982625  0.993257  0.99935  0.999404  0.994376  0.983964  0.968462  0.946501  0.922214  0.890332  0.854992  0.817166  0.776076  0.728721  0.681104  0.632439  0.57981  
0.991162  0.521177  0.57348  0.625221  0.675056  0.72288  0.768231  0.810891  0.850435  0.885455  0.91755  0.943276  0.965038  0.98185  0.993121  0.999651  0.999575  0.994524  0.984387  0.968576  0.948328  0.922209  0.891561  0.856344  0.81852  0.776014  0.732259  0.683692  0.633958  0.583849  
0.991014  0.520334  0.572912  0.624171  0.673207  0.721674  0.766852  0.809907  0.849088  0.884675  0.916044  0.942489  0.96455  0.981465  0.993118  0.998989  0.999575  0.994524  0.984378  0.968576  0.948245  0.923004  0.891926  0.85761  0.819715  0.777926  0.732287  0.68367  0.634466  0.584483  
0.990872  0.518848  0.570793  0.622111  0.672802  0.720595  0.766081  0.809022  0.848513  0.883704  0.915365  0.942117  0.964058  0.980674  0.992743  0.99988  0.999896  0.994891  0.984715  0.970085  0.949993  0.922754  0.893359  0.859441  0.820284  0.778165  0.734718  0.686557  0.63756  0.585145  
0.990731  0.517475  0.569308  0.619632  0.670642  0.718961  0.764878  0.807804  0.847301  0.882974  0.914324  0.94158  0.963453  0.98068  0.992619  0.998945  0.999666  0.994855  0.985113  0.969198  0.949993  0.924883  0.893359  0.859418  0.821717  0.778484  0.734718  0.687335  0.63756  0.586334  
0.990586  0.516587  0.569049  0.618453  0.669774  0.718294  0.763588  0.806993  0.846281  0.88142  0.913595  0.940385  0.962538  0.980087  0.991951  0.999115  0.999777  0.995479  0.98514  0.970459  0.950536  0.924897  0.895277  0.860802  0.822453  0.781411  0.736752  0.688614  0.638705  0.589649  
0.990443  0.514656  0.566449  0.618453  0.668351  0.716618  0.762714  0.805754  0.845594  0.88142  0.912981  0.940363  0.962538  0.980087  0.991951  0.998835  0.999777  0.995716  0.986151  0.97079  0.950546  0.924896  0.895277  0.860801  0.823075  0.781636  0.736752  0.691002  0.640849  0.589485  
0.990302  0.513403  0.56504  0.616965  0.667269  0.715681  0.761501  0.803844  0.844189  0.880911  0.91228  0.940048  0.961805  0.979701  0.991878  0.998616  0.99988  0.995861  0.986104  0.971663  0.950985  0.925836  0.896441  0.861905  0.825309  0.783416  0.737655  0.692147  0.641367  0.589663  
0.99015  0.512047  0.564468  0.616449  0.666102  0.713709  0.760264  0.803844  0.84398  0.879394  0.912043  0.938947  0.961474  0.978555  0.991457  0.998607  0.999983  0.99571  0.986441  0.972514  0.950945  0.92742  0.898372  0.86394  0.825309  0.782782  0.739544  0.693213  0.642964  0.591482  
0.990011  0.509619  0.563419  0.614132  0.664887  0.71231  0.759382  0.802428  0.842257  0.878078  0.910762  0.938201  0.960954  0.97855  0.99119  0.998144  0.99999  0.996353  0.987185  0.972484  0.951967  0.927404  0.898311  0.865197  0.82658  0.784919  0.741211  0.694685  0.644184  0.59485  
0.989858  0.509619  0.561323  0.612644  0.663429  0.711495  0.758218  0.801567  0.841335  0.877595  0.909663  0.937924  0.96029  0.978163  0.99119  0.998095  0.999988  0.996196  0.98718  0.972484  0.953462  0.928039  0.899179  0.865197  0.828487  0.786612  0.741831  0.694675  0.6457  0.595141  
0.989718  0.507741  0.560136  0.611725  0.661982  0.710581  0.756885  0.800196  0.84082  0.876781  0.909106  0.936797  0.960015  0.97783  0.990833  0.998035  0.999997  0.996454  0.987409  0.973488  0.953462  0.929142  0.899902  0.865195  0.828453  0.7866  0.741724  0.695736  0.647128  0.595587  
0.989578  0.506416  0.558874  0.610441  0.661079  0.709733  0.755809  0.800397  0.839464  0.876391  0.907915  0.936284  0.95958  0.97761  0.990367  0.998011  1  0.996648  0.987589  0.974205  0.954132  0.93003  0.901477  0.868147  0.830159  0.789535  0.744118  0.698271  0.647906  0.597396  
0.989428  0.505487  0.55769  0.608986  0.659162  0.70833  0.754555  0.797924  0.838567  0.875408  0.907841  0.935826  0.959042  0.977126  0.990153  0.998012  1  0.997066  0.987589  0.974136  0.954793  0.930011  0.901477  0.868145  0.830168  0.789522  0.744119  0.698241  0.64983  0.597139  
0.989284  0.50346  0.555462  0.607122  0.658063  0.706989  0.752556  0.795996  0.836759  0.874301  0.906324  0.934782  0.958134  0.97632  0.989867  0.997684  0.999992  0.997159  0.98837  0.975211  0.955348  0.931206  0.902831  0.869261  0.832162  0.791338  0.747293  0.700826  0.650834  0.599917  
0.989143  0.501261  0.554816  0.606188  0.65661  0.70547  0.752556  0.795996  0.836758  0.873309  0.9061  0.934781  0.958119  0.97632  0.989867  0.997584  0.999997  0.997083  0.988577  0.975211  0.955349  0.931209  0.902831  0.869274  0.832613  0.79218  0.747358  0.701124  0.652228  0.602695  
0.989004  0.501314  0.553498  0.604533  0.655536  0.704318  0.75103  0.794763  0.835676  0.872704  0.905092  0.935082  0.957448  0.975942  0.989123  0.997178  1  0.997165  0.989066  0.975735  0.956899  0.932841  0.903843  0.871239  0.834824  0.793885  0.748896  0.70229  0.653556  0.602665  
0.988854  0.501318  0.551866  0.603843  0.654323  0.703415  0.749954  0.793816  0.834491  0.871241  0.904281  0.932504  0.956844  0.975496  0.988914  0.997272  1  0.997064  0.989064  0.975735  0.956898  0.932763  0.903843  0.871276  0.834816  0.794036  0.748863  0.702928  0.654932  0.602633  
0.988714  0.500035  0.549908  0.601053  0.653356  0.702205  0.748721  0.792515  0.833943  0.869163  0.903259  0.931929  0.956112  0.974471  0.988485  0.997092  0.999998  0.998285  0.988996  0.976513  0.95686  0.934729  0.905276  0.872503  0.835817  0.795493  0.75134  0.706852  0.654813  0.606084  
0.988563  0.49667  0.549911  0.60101  0.650845  0.700555  0.747518  0.791422  0.831991  0.869746  0.903177  0.931931  0.955404  0.974439  0.988478  0.997016  0.999998  0.997951  0.989902  0.977218  0.958493  0.934737  0.906027  0.873783  0.835816  0.796329  0.752704  0.707032  0.657454  0.607054  
0.988421  0.494992  0.547791  0.599388  0.650371  0.699443  0.746666  0.78948  0.830572  0.867524  0.902106  0.930206  0.955134  0.974302  0.988115  0.996808  0.999982  0.998274  0.989903  0.977223  0.958663  0.935566  0.90718  0.875176  0.838877  0.798989  0.753695  0.707238  0.659824  0.608735  
0.988275  0.493532  0.546627  0.599388  0.648602  0.697673  0.744166  0.78948  0.830369  0.867525  0.901281  0.93025  0.954414  0.974302  0.988114  0.996809  0.999999  0.99774  0.990525  0.977223  0.958663  0.935576  0.90718  0.875177  0.838886  0.799004  0.753683  0.70897  0.659884  0.610736  
0.988128  0.492363  0.545481  0.595825  0.647908  0.696646  0.744052  0.788079  0.829054  0.867277  0.900508  0.930244  0.954409  0.973355  0.987705  0.996418  0.999999  0.997964  0.990456  0.977228  0.95997  0.936573  0.909056  0.875188  0.839718  0.799758  0.755855  0.709076  0.66091  0.610735  
0.987958  0.490405  0.542488  0.594585  0.645656  0.694382  0.74398  0.785831  0.82787  0.865022  0.899106  0.927775  0.953539  0.972806  0.986936  0.996336  0.999999  0.998325  0.991029  0.977637  0.959949  0.937405  0.909047  0.877911  0.839872  0.802132  0.759387  0.711362  0.664487  0.612511  
0.98784  0.490405  0.542507  0.594561  0.645506  0.694277  0.740506  0.785831  0.82789  0.865022  0.899082  0.927777  0.953539  0.972351  0.986936  0.996336  0.999999  0.998325  0.991029  0.97882  0.96134  0.937405  0.910075  0.877911  0.841705  0.802132  0.759104  0.711395  0.663573  0.613177  
0.987657  0.487945  0.539784  0.592227  0.642998  0.692178  0.737639  0.783999  0.825292  0.864112  0.897308  0.926821  0.951155  0.971835  0.986257  0.995707  0.99994  0.998656  0.991126  0.97885  0.960788  0.939606  0.911186  0.878039  0.843336  0.802109  0.75913  0.714185  0.663544  0.61626  
0.987557  0.487915  0.539832  0.592129  0.6428  0.692178  0.739251  0.783999  0.825271  0.863087  0.896867  0.9266  0.95117  0.971846  0.986257  0.995699  0.99994  0.998656  0.991638  0.979527  0.962004  0.939622  0.911186  0.880039  0.843336  0.804518  0.760674  0.714748  0.666367  0.61626  
0.987386  0.48655  0.536654  0.589447  0.640071  0.689799  0.737427  0.78256  0.823816  0.861375  0.894723  0.925738  0.949771  0.970479  0.98597  0.995588  0.999682  0.998713  0.991632  0.979553  0.962047  0.939644  0.913125  0.881734  0.845924  0.80451  0.762569  0.71573  0.668918  0.617371  
0.987264  0.484762  0.536742  0.589231  0.639707  0.68946  0.737524  0.781292  0.823003  0.861323  0.894613  0.924938  0.949794  0.970348  0.985958  0.995483  0.99994  0.999067  0.992217  0.980139  0.96291  0.940424  0.913218  0.881734  0.846966  0.806293  0.762457  0.717519  0.668919  0.618948  
0.987109  0.483522  0.535747  0.587979  0.638872  0.688468  0.734958  0.780422  0.822107  0.86013  0.894476  0.923077  0.949792  0.970072  0.98547  0.995574  0.999774  0.998773  0.992217  0.979657  0.962126  0.940204  0.913212  0.881728  0.84696  0.806627  0.762457  0.719567  0.668912  0.619734  
0.986859  0.480864  0.532803  0.584816  0.634076  0.685843  0.733179  0.778404  0.819574  0.858464  0.892636  0.923059  0.948936  0.969155  0.985071  0.994777  0.999763  0.99902  0.992908  0.980947  0.96375  0.942374  0.91624  0.883818  0.849268  0.809381  0.767074  0.721431  0.67302  0.62265  
0.986827  0.480864  0.532803  0.584816  0.634076  0.685843  0.733179  0.778404  0.819574  0.858464  0.892636  0.923059  0.949327  0.969155  0.985071  0.994777  0.999763  0.99902  0.992908  0.980945  0.96375  0.942374  0.91624  0.883818  0.849268  0.809381  0.767074  0.721431  0.67302  0.62265  
