0.889349  1.0841  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.97542  3.99988  6  8  6.9443  4.20679  7.02859  5.59931  12.0626  7.02229  7.74967  14.4173  15.2377  9.82507  10.5063  19.8119  21.388  12.6109  13.5781  18.5094  15.3213  29.3527  16.6679  34.8512  
2  4  6  8  10  4.20001  14  5.6  18  7  7.70002  24  26  9.8  10.5  32  34  12.6  13.3  40  14.7  44  16.1  48  
1.90733  3.43396  6  8  7.90047  9.79035  11.2996  13.8896  16.7435  13.9935  16.9773  14.0712  24.6812  21.9175  23.0514  28.6681  26.3156  25.9076  21.8731  32.1827  27.3132  41.5036  26.9402  39.2088  
0.208397  0.297025  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
2  4  6  8  3.54573  4.19787  5.27738  5.60165  6.30248  7  7.56341  8.36607  9.20061  9.79977  10.5341  11.2681  11.1813  12.5999  13.1128  14.4135  18.967  16.2106  16.0648  16.3852  
1.65434  3.64585  6  8  8.02125  10.3829  11.4077  14.1543  16.8921  14.9646  14.7856  21.786  24.6092  19.2627  21.3189  26.3833  29.0671  27.5837  23.479  26.5312  22.1832  34.9141  24.0371  39.3059  
1.84845  3.94597  6  8  6.35021  4.20089  6.67507  5.61276  11.6384  7.10389  7.70974  12.1012  15.4543  9.82504  10.5005  14.9305  20.3907  12.6009  13.8725  16.6836  14.6886  27.8124  16.1047  28.9245  
0.884432  2.0655  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.98631  3.90401  6  8  4.30531  4.19657  4.7222  5.59801  11.4839  6.41202  7.74752  14.5583  11.2545  9.70632  10.4969  15.4101  21.1649  12.6197  13.9496  16.6341  14.804  18.4649  16.0984  18.9839  
1.54286  3.14116  6  8  8.21041  8.70494  12.6928  13.023  16.6388  15.8611  14.0607  22.8839  25.5558  25.3292  17.7093  31.0741  33.3535  25.6303  21.6208  35.4833  24.2282  42.3776  23.7666  44.4285  
1.8801  3.40346  6  8  7.42829  8.16279  7.45199  9.64592  12.4186  10.8674  9.61568  13.0771  15.9298  11.1958  21.7071  22.7743  16.6759  22.1822  13.2963  21.4909  14.7344  24.0832  20.5213  29.0206  
0.884419  0.391425  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.98975  3.93939  6  8  3.74575  4.12407  4.70002  5.59921  8.94722  6.40045  4.87939  6.58429  9.12581  9.44651  10.4433  11.2031  10.7226  12.5717  12.1768  14.4617  13.2253  15.3954  14.351  16.7097  
1.60149  3.13482  6  8  6.74273  7.30372  9.36027  12.1315  12.5808  12.8  9.83832  19.9931  22.4829  9.87421  12.0847  23.2381  23.4089  23.2265  15.968  24.1748  17.4403  36.2677  16.4707  30.7589  
1.70541  3.81815  6  8  4.79251  4.55224  5.67736  5.54639  12.0045  7.04131  8.64347  12.708  12.4279  9.84144  10.5004  18.6092  16.7431  13.6259  13.6873  13.2944  15.0497  19.4759  16.115  23.9814  
0.881016  1.31316  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.76721  3.9942  6  8  4.12559  4.47191  5.65858  5.59929  6.57864  6.77907  7.70628  12.5279  10.4224  9.86328  10.5079  12.3785  15.8291  12.6054  13.3242  16.509  14.7017  17.6805  16.102  19.4722  
1.21071  2.99741  6  8  7.38741  4.03371  11.2668  9.94819  12.1542  7.11202  8.66744  23.8661  25.5108  13.5642  10.4362  25.3313  24.9222  13.896  13.6677  29.3016  15.1074  42.8338  15.798  35.3739  
1.49517  3.69225  6  8  6.92126  4.20148  5.01256  6.09115  10.0024  7.01117  8.09497  10.7585  13.0379  9.8256  9.9848  16.5331  18.7181  12.6137  13.2897  15.4561  14.701  23.145  16.1002  29.3462  
0.101782  0.832612  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.97173  3.91784  1.35955e-12  1.1733e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.51456  3.15203  6  8  5.83097  4.20223  5.20043  5.68457  10.2008  7.00763  8.64188  12.9192  15.0294  9.41937  10.4998  23.957  19.2521  12.4929  13.2312  18.6783  15.9278  23.1167  16.1074  26.2434  
1.67618  3.76611  6  8  3.4996  3.73661  4.89818  4.98943  6.1565  6.57236  7.10969  9.19806  8.59422  10.2316  10.3424  11.192  11.0427  12.4048  12.7189  13.214  13.2845  14.2798  14.4804  16.7369  
1.63131  0.209031  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.91393  3.62081  9.84317e-13  2.01655e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.43003  1.8983  6  8  3.49936  4.20142  4.90115  5.59928  6.29631  7.0077  7.70629  8.40686  9.12329  9.82508  10.5004  11.1997  11.8995  12.6011  13.2962  13.9961  14.7016  15.3991  16.1002  16.8002  
1.59791  3.385  6  8  4.7248  4.19947  5.90451  6.04294  7.41687  7.78341  7.69919  10.5097  10.4039  9.89124  10.5072  12.1196  14.6772  12.6019  13.2949  13.9976  14.7048  16.907  20.432  18.7892  
0.781271  0.0660626  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.99147  3.60589  3.76171e-13  1.1537e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.52938  2.53045  6  8  5.14912  4.22397  3.17297  5.76752  9.38441  6.58653  7.70097  12.0098  16.0974  9.80369  9.31813  14.8343  19.8798  12.655  13.4011  14.8875  14.4375  20.758  19.0832  19.1732  
1.48256  3.75139  0.00114649  0.000243064  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.889074  0.861894  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.65045  3.75313  1.3507e-12  5.96284e-13  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.884432  2.39861  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.45269  3.21569  6  8  3.49936  4.12034  4.94637  5.58776  6.67084  7.00775  7.70631  8.40645  8.94013  9.82581  10.5004  11.2416  11.903  13.1999  13.2963  13.9959  14.7018  14.3362  16.0995  17.0595  
0.137079  0.0977685  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.09993  9.80013  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.98862  3.981  9.75461e-13  1.35482e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.07677  3.76528  9.20633e-13  9.85463e-14  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.475  3.79615  9.01341e-13  1.3093e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.884416  2.15143  6  8  3.49936  4.20142  4.90115  5.59929  6.29986  7.00028  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.92433  3.3978  9.17499e-13  1.16195e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.4277  2.22883  6  8  3.49936  4.20142  4.90115  5.59928  6.29631  7.00771  7.70629  8.40686  9.10003  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.21287  3.60589  9.13279e-13  1.93948e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.03695  0.21087  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.95079  3.60587  9.8603e-13  2.01043e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.48659  2.16556  1.38947e-12  5.8257e-14  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.21287  3.59789  1.41613e-05  6.87301e-06  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.0331  1.11153  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.48185  3.58804  3.78056e-13  6.62615e-13  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.14889  2.07772  7.53799e-13  1.36045e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.43872  2.25043  0.000424782  0.00356581  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.0999  9.80021  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.0397329  1.11108  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.98806  3.60587  1.38521e-12  5.75638e-14  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.21234  2.00271  0.00556173  0.00104885  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.938026  3.59931  0.00241127  0.000358293  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.15456  1.10494  9.49531e-13  0.0157133  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.15463  3.84568  6.05745e-05  0.00180332  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.18002  1.1122  7.54765e-13  5.15194e-14  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.66414  0.928944  3.74631e-13  1.21648e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.780881  0.205074  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.48892  3.39098  3.78594e-13  1.32659e-13  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.944295  1.1122  9.25031e-13  7.05958e-14  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.893443  2.05809  0.0578092  0.048725  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.946594  0.144406  0.0380245  0.210126  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.65746  0.928944  0.00474151  0.0121791  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.871567  0.134293  0.0376562  0.132298  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.108076  2.05809  0.0968763  0.141072  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.188759  0.167904  6  8  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
1.4866  3.75395  7.60116e-13  1.16919e-12  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.0372607  1.12996  0.291824  0.288405  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.10002  9.79999  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.200264  1.06443  0.0940596  0.0223621  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
0.0298772  0.249831  0.937678  1.27185  3.49936  4.20142  4.90115  5.59929  6.29631  7.00762  7.70629  8.40686  9.1  9.8  10.5004  11.1997  11.8995  12.6011  13.2963  13.9961  14.7016  15.3991  16.1002  16.8002  
