0.493176  0.702378  0.589325  0.551219  0.515334  0.603829  0.580917  0.558908  0.538116  0.518733  0.49991  0.481123  0.462465  0.445086  0.428932  0.60993  0.396894  0.382567  0.36892  0.354967  0.341743  0.329785  0.317069  0.305031  0.294527  0.283474  0.273583  0.26265  0.252149  0.243416  
0.488065  0.698476  0.585358  0.546983  0.511317  0.598788  0.575932  0.554869  0.533106  0.513251  0.493921  0.474941  0.455798  0.439982  0.423946  0.604532  0.392215  0.377726  0.363371  0.349475  0.336128  0.324452  0.312071  0.300124  0.289294  0.277492  0.266393  0.256606  0.247321  0.238332  
0.482933  0.694735  0.581796  0.542796  0.506524  0.594667  0.571628  0.54988  0.528885  0.508437  0.490249  0.470416  0.450396  0.435217  0.418209  0.599509  0.386942  0.372293  0.358636  0.344631  0.330656  0.318734  0.306686  0.29399  0.282882  0.272292  0.260793  0.251162  0.242489  0.233366  
0.478095  0.691453  0.578252  0.539008  0.503045  0.590101  0.567637  0.545357  0.523935  0.504429  0.484049  0.46531  0.447755  0.429706  0.413286  0.594408  0.381213  0.367493  0.352655  0.3391  0.326815  0.313125  0.300704  0.288516  0.280188  0.267661  0.25755  0.24716  0.238203  0.228073  
0.473066  0.687817  0.574248  0.534857  0.497793  0.58587  0.563016  0.540892  0.519254  0.499128  0.479121  0.460552  0.441448  0.425054  0.408141  0.589135  0.377654  0.361658  0.347214  0.333378  0.320784  0.308202  0.296883  0.284518  0.271738  0.262815  0.252303  0.241911  0.232501  0.223385  
0.4682  0.684152  0.570669  0.530987  0.493593  0.581119  0.557243  0.536065  0.515355  0.494455  0.473439  0.455715  0.43769  0.420106  0.403142  0.583797  0.371978  0.356755  0.342742  0.328954  0.31512  0.302742  0.291277  0.279295  0.268608  0.257933  0.24746  0.237682  0.227042  0.219158  
0.46332  0.68057  0.567444  0.527015  0.490418  0.576917  0.554093  0.531759  0.510109  0.489338  0.468853  0.450283  0.431847  0.415194  0.397936  0.578951  0.366538  0.351482  0.337256  0.324938  0.31071  0.298132  0.285604  0.274131  0.263667  0.252873  0.243331  0.23294  0.222883  0.214243  
0.458559  0.677196  0.562815  0.5232  0.486075  0.573143  0.549297  0.526824  0.506341  0.484509  0.463509  0.445959  0.427571  0.410289  0.39367  0.574308  0.361586  0.346832  0.333392  0.318218  0.306492  0.293813  0.280973  0.269403  0.25925  0.248215  0.237402  0.228244  0.219439  0.210432  
0.453773  0.673621  0.558896  0.519778  0.481282  0.568691  0.544717  0.522341  0.500253  0.480045  0.460878  0.440924  0.4222  0.405142  0.387587  0.569303  0.357148  0.342512  0.328471  0.31485  0.301171  0.288198  0.27636  0.264831  0.254983  0.243856  0.234144  0.224452  0.215271  0.205963  
0.448952  0.670085  0.5566  0.515211  0.477434  0.564359  0.540017  0.517552  0.497621  0.475458  0.455694  0.436825  0.418105  0.400419  0.382503  0.564094  0.351828  0.337049  0.322309  0.308957  0.296373  0.284405  0.272262  0.259621  0.249195  0.239187  0.229437  0.219823  0.209785  0.201564  
0.444278  0.666235  0.551851  0.511303  0.473972  0.560007  0.536105  0.513502  0.493014  0.470882  0.449076  0.431523  0.412741  0.395497  0.378981  0.559161  0.346795  0.333016  0.317242  0.305246  0.291937  0.279256  0.267107  0.255909  0.244656  0.234412  0.223894  0.215334  0.204207  0.197606  
0.439753  0.663097  0.547969  0.507691  0.469522  0.556112  0.531992  0.509396  0.487078  0.466347  0.446853  0.426736  0.408235  0.391071  0.37348  0.554745  0.342967  0.327906  0.31434  0.300193  0.286104  0.274036  0.262387  0.25199  0.241475  0.231029  0.220986  0.210704  0.202689  0.193916  
0.435079  0.659522  0.54444  0.50358  0.465059  0.552317  0.527495  0.504918  0.481774  0.461326  0.441243  0.422543  0.404018  0.386489  0.368135  0.549878  0.337449  0.323648  0.308389  0.294643  0.28272  0.270863  0.258697  0.247438  0.237359  0.225988  0.216883  0.207103  0.197418  0.189368  
0.430601  0.655947  0.540934  0.499902  0.462054  0.547715  0.523585  0.499609  0.477547  0.457009  0.436929  0.417398  0.399004  0.381607  0.36494  0.545176  0.333222  0.318619  0.305202  0.291683  0.277506  0.266799  0.254339  0.243019  0.23309  0.221732  0.211508  0.202759  0.194017  0.185277  
0.426061  0.652742  0.537445  0.495749  0.457654  0.543649  0.519372  0.495881  0.473942  0.453148  0.433122  0.412842  0.394917  0.376602  0.360737  0.54066  0.327707  0.313781  0.300006  0.28653  0.273755  0.261469  0.249545  0.238906  0.228165  0.21749  0.209097  0.198641  0.189613  0.181893  
0.421536  0.649275  0.533895  0.49202  0.453306  0.538911  0.514404  0.491912  0.469301  0.447773  0.428319  0.408409  0.390002  0.372513  0.355754  0.536483  0.324328  0.309097  0.295991  0.282106  0.269429  0.25655  0.245395  0.234054  0.222904  0.21306  0.20396  0.194624  0.184141  0.177321  
0.416955  0.645572  0.529385  0.488346  0.449054  0.535099  0.51126  0.486993  0.464254  0.443743  0.42194  0.404026  0.385197  0.368286  0.350807  0.531797  0.32003  0.304153  0.290676  0.277758  0.265428  0.252553  0.240538  0.229874  0.218119  0.209038  0.200356  0.190911  0.182205  0.173645  
0.412615  0.642358  0.526176  0.484715  0.445477  0.531311  0.506382  0.482988  0.46062  0.43937  0.419224  0.400231  0.381542  0.363572  0.347596  0.527565  0.314357  0.30037  0.286859  0.273378  0.260715  0.248802  0.238064  0.22641  0.215492  0.205606  0.194978  0.187199  0.179209  0.169703  
0.408275  0.638946  0.52269  0.480605  0.441297  0.527318  0.503051  0.479348  0.456197  0.435448  0.414242  0.395022  0.376928  0.359817  0.34181  0.522807  0.310527  0.296056  0.283031  0.2687  0.256817  0.244351  0.233197  0.221845  0.211494  0.202348  0.192009  0.183331  0.174022  0.16643  
0.403811  0.635422  0.518195  0.476884  0.438046  0.523282  0.498319  0.474588  0.451999  0.430405  0.409359  0.39129  0.37207  0.354507  0.337832  0.518194  0.306558  0.29185  0.278367  0.264943  0.252047  0.24045  0.228033  0.217873  0.207848  0.197816  0.188877  0.179245  0.171192  0.163376  
0.399513  0.631838  0.515403  0.473308  0.433497  0.519126  0.494314  0.470673  0.447639  0.426578  0.406577  0.386733  0.368268  0.350186  0.333543  0.514659  0.301835  0.287527  0.274059  0.260711  0.248186  0.236191  0.225255  0.214338  0.203292  0.194138  0.18438  0.175898  0.16745  0.159186  
0.395123  0.628491  0.511161  0.469463  0.430238  0.515214  0.48965  0.466354  0.443285  0.42225  0.401589  0.382186  0.363972  0.34614  0.328794  0.509951  0.298332  0.283461  0.268868  0.25705  0.244149  0.23178  0.221118  0.210722  0.201149  0.190624  0.180794  0.172497  0.163909  0.155333  
0.390931  0.625077  0.508433  0.465609  0.42658  0.511194  0.486326  0.462056  0.440105  0.41815  0.397244  0.378154  0.360367  0.341915  0.324773  0.505138  0.293664  0.279362  0.265542  0.252675  0.239147  0.228482  0.217239  0.206315  0.196755  0.186921  0.178081  0.168941  0.160947  0.152981  
0.386611  0.621844  0.504788  0.461891  0.422797  0.507428  0.482068  0.45784  0.435534  0.413783  0.393053  0.37384  0.354031  0.337231  0.321137  0.501518  0.289146  0.275276  0.260173  0.248547  0.236256  0.224806  0.213411  0.202596  0.192921  0.18322  0.173414  0.165355  0.156539  0.149575  
0.382373  0.618511  0.500782  0.458184  0.418461  0.503165  0.477606  0.453972  0.430392  0.409349  0.38946  0.369484  0.350308  0.332893  0.316039  0.497144  0.284738  0.271199  0.257152  0.245115  0.232241  0.220762  0.209007  0.199295  0.188522  0.179103  0.171853  0.162588  0.153907  0.146177  
0.378152  0.614724  0.496682  0.454129  0.414293  0.498837  0.47363  0.449776  0.42704  0.404844  0.385692  0.365185  0.346409  0.328903  0.312157  0.492992  0.281755  0.266938  0.253888  0.24054  0.227743  0.216361  0.205743  0.19537  0.185839  0.175528  0.166956  0.158619  0.148927  0.142933  
0.373926  0.611496  0.494037  0.45072  0.409706  0.495001  0.469799  0.445869  0.423058  0.401087  0.380588  0.360716  0.342501  0.324894  0.307808  0.488871  0.276232  0.263145  0.250275  0.237077  0.225167  0.212683  0.201978  0.191994  0.181965  0.172231  0.163101  0.154974  0.146076  0.140033  
0.369889  0.608352  0.490203  0.446945  0.407049  0.491239  0.465651  0.442065  0.418881  0.397088  0.376186  0.356972  0.338427  0.320833  0.304296  0.485323  0.273715  0.259466  0.246681  0.232904  0.220237  0.209416  0.199317  0.187997  0.178266  0.16911  0.159948  0.151861  0.143878  0.13635  
0.365716  0.604627  0.48632  0.443032  0.4033  0.487476  0.461472  0.43747  0.414036  0.392838  0.371814  0.352918  0.333336  0.316542  0.300025  0.480997  0.269597  0.255182  0.241894  0.229034  0.216631  0.204892  0.194116  0.184309  0.175051  0.165731  0.156637  0.148922  0.141094  0.133842  
0.361479  0.601003  0.483255  0.439507  0.399085  0.483533  0.458181  0.433754  0.409977  0.38892  0.369128  0.348669  0.328994  0.312575  0.296239  0.476844  0.265269  0.251129  0.238448  0.225568  0.212805  0.201743  0.191877  0.181673  0.171939  0.162212  0.154091  0.14557  0.13619  0.130444  
0.357501  0.597765  0.479125  0.435919  0.395805  0.479427  0.453633  0.42917  0.406492  0.384467  0.363683  0.34381  0.326089  0.308632  0.292958  0.473391  0.261061  0.247939  0.234099  0.221479  0.209645  0.197836  0.187279  0.177985  0.168778  0.159025  0.149487  0.14194  0.134953  0.127678  
0.353372  0.594507  0.475801  0.432057  0.391448  0.475988  0.449842  0.425826  0.402357  0.380703  0.359523  0.34027  0.32229  0.304851  0.28745  0.468904  0.257444  0.243507  0.23121  0.217844  0.206072  0.194846  0.184936  0.174001  0.164138  0.155867  0.146591  0.139555  0.132077  0.124806  
0.349301  0.590897  0.472504  0.428409  0.387848  0.471675  0.44599  0.421548  0.399427  0.376407  0.355167  0.336113  0.317846  0.30036  0.28384  0.465191  0.253626  0.239433  0.226225  0.214311  0.20149  0.191466  0.181072  0.171236  0.160901  0.152267  0.14437  0.136374  0.128099  0.121849  
0.345357  0.587542  0.469014  0.425227  0.38405  0.467965  0.441761  0.417588  0.393455  0.372594  0.3521  0.332311  0.314032  0.297313  0.279323  0.461696  0.250841  0.23559  0.223684  0.211256  0.199287  0.188418  0.177345  0.167827  0.158633  0.150292  0.1416  0.133084  0.126091  0.118028  
0.341369  0.584262  0.465311  0.420845  0.380406  0.464181  0.437853  0.413682  0.390272  0.36851  0.348358  0.328594  0.310251  0.292719  0.276329  0.458071  0.246243  0.232635  0.21944  0.206926  0.195924  0.184689  0.174784  0.16443  0.156354  0.146266  0.138187  0.130529  0.12322  0.115723  
0.33736  0.580763  0.461334  0.417463  0.376328  0.460182  0.433861  0.40946  0.386289  0.364599  0.344251  0.324198  0.305794  0.288349  0.272537  0.453997  0.242003  0.228945  0.215914  0.203612  0.192531  0.18084  0.171396  0.161353  0.151794  0.143822  0.135014  0.127931  0.119766  0.113854  
0.333338  0.577268  0.457943  0.413568  0.372582  0.456321  0.429813  0.405567  0.382657  0.360226  0.339075  0.320479  0.301625  0.284986  0.269146  0.449873  0.238543  0.224582  0.212067  0.200269  0.187609  0.178102  0.167378  0.158236  0.149282  0.140408  0.132601  0.124743  0.117972  0.111449  
0.329382  0.573779  0.454333  0.409776  0.368393  0.452369  0.426544  0.401479  0.377634  0.356509  0.335549  0.316647  0.298479  0.28072  0.264041  0.446293  0.235006  0.221773  0.208194  0.19686  0.185417  0.174616  0.164603  0.154848  0.145972  0.137689  0.130084  0.121791  0.11491  0.108867  
0.325353  0.570384  0.45119  0.406094  0.365451  0.448248  0.422228  0.397473  0.374109  0.352615  0.331982  0.312501  0.294062  0.27684  0.260534  0.442333  0.232283  0.218211  0.205319  0.193177  0.180985  0.171367  0.159876  0.151653  0.143046  0.134066  0.127104  0.118646  0.112102  0.10578  
0.321497  0.567072  0.447247  0.402595  0.361229  0.444527  0.418419  0.393577  0.370567  0.348589  0.328128  0.308751  0.290405  0.272865  0.256562  0.438925  0.228069  0.214398  0.201697  0.189899  0.178252  0.168054  0.157702  0.148308  0.139826  0.132153  0.123325  0.116342  0.109432  0.103815  
0.317546  0.563472  0.443443  0.39883  0.357313  0.44064  0.4147  0.389591  0.36652  0.345027  0.323651  0.304722  0.286592  0.269594  0.253109  0.435231  0.223636  0.210679  0.198128  0.186254  0.175633  0.16468  0.1537  0.14595  0.137124  0.12913  0.121344  0.114007  0.106943  0.100345  
0.313744  0.560128  0.440091  0.394931  0.353342  0.436954  0.410685  0.385824  0.362847  0.340715  0.320683  0.300801  0.283152  0.265657  0.24986  0.431628  0.219972  0.207194  0.194352  0.183071  0.172142  0.162043  0.151807  0.143057  0.13441  0.125832  0.118153  0.111425  0.10434  0.0982716  
0.309821  0.556495  0.436371  0.391422  0.349747  0.433284  0.406967  0.382068  0.358087  0.336664  0.316505  0.296226  0.278451  0.262205  0.246654  0.427669  0.217341  0.203569  0.191702  0.179796  0.168373  0.158752  0.148798  0.139846  0.130765  0.123322  0.115909  0.108748  0.101485  0.0958281  
0.305916  0.553047  0.432874  0.387491  0.346057  0.42884  0.402398  0.377637  0.354445  0.332981  0.312962  0.293624  0.274371  0.258163  0.241336  0.423198  0.213222  0.200433  0.188385  0.176547  0.165498  0.155428  0.145534  0.13681  0.127876  0.120478  0.113379  0.105978  0.100068  0.0934867  
0.302058  0.549678  0.42911  0.383845  0.342335  0.425361  0.39856  0.374098  0.350403  0.328962  0.308166  0.289129  0.270937  0.254446  0.239267  0.420876  0.210311  0.196297  0.184282  0.173181  0.161734  0.152147  0.142701  0.133861  0.125851  0.118301  0.110497  0.10356  0.0971113  0.0912207  
0.298159  0.546006  0.425369  0.379872  0.338144  0.421315  0.395518  0.369894  0.346112  0.325181  0.304271  0.285358  0.266807  0.250741  0.235241  0.417248  0.206179  0.193196  0.181067  0.170118  0.159879  0.149473  0.139878  0.130752  0.122118  0.115163  0.107396  0.101156  0.0948401  0.0887337  
0.294426  0.542526  0.421974  0.375936  0.33448  0.417442  0.390794  0.366135  0.343309  0.320906  0.301089  0.281654  0.263629  0.247285  0.231557  0.413479  0.203997  0.190502  0.17778  0.166498  0.155965  0.146155  0.137224  0.128443  0.120587  0.112746  0.10567  0.0982918  0.092411  0.0856277  
0.290477  0.539049  0.417835  0.372377  0.330818  0.413452  0.38664  0.36204  0.338518  0.317531  0.297656  0.277978  0.259408  0.243294  0.227866  0.409879  0.198893  0.187235  0.174245  0.163765  0.153131  0.143463  0.133367  0.125582  0.11717  0.109493  0.103412  0.0961632  0.0904503  0.0842653  
0.264407  0.443819  0.392157  0.346262  0.304639  0.386668  0.228873  0.335365  0.46106  0.290554  0.2708  0.25224  0.23431  0.21833  0.203029  0.188835  0.176449  0.164611  0.154343  0.142256  0.132551  0.124265  0.114641  0.107255  0.0995615  0.0922251  0.0867841  0.0807557  0.0735756  0.0697262  
0.260739  0.439901  0.388584  0.342544  0.299957  0.382845  0.22472  0.331244  0.456995  0.286957  0.266982  0.248434  0.230868  0.215165  0.200094  0.186275  0.173779  0.160745  0.150771  0.139843  0.130287  0.120354  0.113078  0.104316  0.097992  0.0902331  0.0837273  0.0783942  0.0729697  0.0677164  
0.256787  0.436092  0.384255  0.338274  0.295053  0.378586  0.220873  0.327138  0.4536  0.282744  0.262835  0.244677  0.227997  0.211263  0.196604  0.182603  0.16998  0.157583  0.147004  0.137037  0.127496  0.118162  0.109779  0.101746  0.0946953  0.0883433  0.0816997  0.0761418  0.0708295  0.0660198  
0.253055  0.432415  0.381021  0.334607  0.291641  0.374487  0.216373  0.323423  0.449626  0.279167  0.259213  0.240964  0.223271  0.207986  0.192776  0.179427  0.166671  0.155083  0.14394  0.133688  0.124386  0.115325  0.107755  0.0995638  0.092552  0.0859671  0.0797845  0.074227  0.0690324  0.064174  
0.249307  0.428754  0.377036  0.330597  0.288113  0.370832  0.212808  0.319581  0.445506  0.275173  0.255652  0.237158  0.219274  0.204493  0.189677  0.176194  0.163456  0.151639  0.140797  0.130685  0.12169  0.112658  0.104501  0.0969372  0.090296  0.0835134  0.0781868  0.072136  0.0666254  0.0621767  
0.245453  0.424838  0.372917  0.326646  0.283891  0.366651  0.208218  0.315681  0.441541  0.271294  0.25129  0.233839  0.216154  0.200821  0.186405  0.172613  0.159385  0.148265  0.137511  0.127665  0.11829  0.110014  0.1023  0.094531  0.0874633  0.081284  0.0751691  0.0700315  0.0642079  0.0597494  
0.241712  0.421052  0.369396  0.322816  0.280192  0.362795  0.204998  0.311422  0.437062  0.267543  0.247874  0.22983  0.213022  0.197139  0.182982  0.169654  0.157433  0.145371  0.135076  0.12477  0.115935  0.107257  0.0991077  0.0921115  0.0855628  0.0789915  0.0738504  0.0681727  0.0631026  0.0586604  
