2  4  6  8  3.50072  3.97947  4.53626  6.58457  17.5091  6.73413  11.4164  8.25507  9.10061  8.46113  29.6582  10.8487  5.70928  12.6012  13.1639  14.2033  13.8851  14.693  20.1435  16.3792  
2  4  6  8  3.50001  12  4.9  16  18  7  22  8.4  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4  46  16.8001  
1.97015  3.87279  6  8  4.14526  10.253  5.38016  15.9304  17.0596  12.3953  20.0828  20.2235  22.7034  25.8298  28.481  16.1443  32.722  22.0788  21.514  26.9318  39.1028  25.4966  39.3135  24.2065  
0.851529  0.196273  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
2  4  6  8  3.44021  5.85883  4.58668  7.66273  9.03426  7.36542  15.0098  9.28138  8.62327  9.6583  10.6031  10.847  5.96672  12.2699  13.3078  14.1741  14.9056  15.0806  17.3095  13.4834  
1.82056  3.5015  6  8  3.50037  11.9435  4.9015  10.8842  17.9903  6.99794  20.7567  8.39978  9.07217  27.9975  29.4932  11.2  33.5625  12.683  13.3082  37.794  40.0438  15.4017  44.1195  16.8001  
1.95277  3.85238  6  8  4.3146  8.29224  5.15306  15.6201  9.7583  7.05708  19.1797  12.1836  10.8996  25.8462  24.0204  12.7038  16.9017  12.8061  13.5466  19.0157  28.8699  15.4254  36.7446  17.0794  
0.727167  1.40675  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1988  11.8993  12.5993  13.3015  13.9992  14.6992  15.4016  16.1011  16.7994  
1.97984  3.99107  6  8  3.50035  5.27225  4.90163  11.9839  7.1031  7.03874  14.0223  8.39556  9.09386  26.3205  26.6382  11.1987  26.9149  14.726  13.7069  13.9681  21.3361  15.4016  21.0586  16.8003  
2  4  6  8  3.50001  12  4.9  16  18  7  22  8.4  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4  46  16.8001  
1.97697  3.29468  6  8  4.35737  8.11563  7.99543  13.2972  9.66196  7.08695  19.233  12.1591  11.1759  27.0292  27.558  12.9451  32.7575  14.5666  15.3656  18.4975  28.7795  18.4356  36.6605  21.6756  
0.157471  0.396349  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3019  13.9989  14.6992  15.4016  16.1011  16.7994  
2  4  6  8  3.50001  4.16487  4.82609  5.59871  6.30158  7.23717  7.60844  8.16056  9.10649  9.7205  10.4825  11.526  12.0738  11.4837  12.1048  14.111  13.9102  16.0242  16.267  17.0317  
1.75193  3.45042  6  8  3.25423  5.85032  4.90147  12.9407  10.0203  7.0018  18.1105  8.39983  9.09436  24.6546  25.8004  11.2  24.7475  12.6253  13.3083  24.0517  32.0207  15.3851  40.6369  16.8002  
1.91864  3.80554  6  8  3.65913  4.29805  4.91107  11.661  7.81606  7.03018  14.5554  8.44388  9.32234  16.4979  20.7432  11.5537  21.014  13.4031  13.2624  17.4224  20.6185  16.0446  26.496  16.8022  
0.837772  2.15747  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5021  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.95151  3.97363  6  8  3.50334  4.24854  4.33031  5.36129  8.92866  7.13027  14.1455  8.39993  6.38702  12.3043  20.0896  11.2  13.8289  12.5999  13.3091  17.1178  15.3291  15.4015  22.9482  16.8017  
1.49446  3.23748  6  8  4.04809  9.66577  5.0347  14.1411  17.1818  10.7977  19.4701  19.8851  22.7036  21.7776  28.7625  16.3018  32.3269  20.895  21.5533  31.4372  40.0126  26.6716  40.1594  23.0849  
1.81431  3.53485  6  8  3.50021  6.57145  5.16185  10.1176  9.76749  6.99998  16.7995  9.40595  9.13908  16.7443  21.1325  11.2309  13.7589  15.6265  13.327  16.1724  16.3491  15.1072  35.4114  16.7977  
0.428913  1.30044  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.99485  3.92926  6  8  3.50033  4.25728  5.17805  7.01541  7.46248  6.99995  11.6954  8.39301  9.091  11.4528  11.643  11.1995  14.4686  12.6457  13.3557  15.2255  15.6728  15.4017  20.0463  16.8475  
1.80704  2.72332  6  8  3.95012  8.22523  5.01394  11.946  8.95766  7.47449  16.8442  10.2536  10.356  25.2316  26.8415  11.641  21.9697  14.1209  13.3797  15.7562  27.914  15.4401  33.3641  17.5617  
1.8433  3.54213  6  8  3.66575  4.13936  4.90286  10.0436  7.53197  7.02952  13.2186  8.36412  9.07757  17.3383  17.3635  11.5534  14.6122  12.6  13.312  14.9684  16.6153  16.0428  23.8461  16.7997  
0.851529  1.37049  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.85465  3.81929  6  8  3.49309  2.99796  4.282  3.97704  5.8324  6.28275  7.07588  7.81622  8.70176  9.81224  11.8232  10.5566  11.9604  10.523  13.3  13.9741  14.0243  14.5635  15.455  15.5076  
1.46893  2.4802  6  8  3.52998  7.9047  5.04671  15.803  11.7715  9.86234  21.1777  16.6353  12.3223  27.575  29.6576  16.7714  26.1139  14.1883  14.7936  18.2504  35.925  18.5532  45.5646  18.0657  
1.84593  2.99047  6  8  3.45203  12  4.47925  6.37258  6.44053  6.48515  15.0098  8.33381  10.1065  9.23065  10.2851  10.8394  5.98287  12.2715  13.8216  13.9795  12.296  14.4496  16.1291  13.6687  
0.427978  0.177842  6  7.99999  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.69718  8.39693  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.93834  3.9847  3.47564e-13  7.90348e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.69705  2.78657  6  8  3.5  6.39683  5.18787  9.49568  9.5354  7.00004  16.71  8.39927  9.09917  14.7003  18.2284  11.2141  13.4566  12.5994  13.2997  15.1459  15.6501  15.4017  35.2735  16.8001  
1.84165  3.43496  6  8  3.18173  3.76727  4.80339  5.40343  6.16702  6.66662  10.2734  7.27224  8.80352  9.51024  9.67362  11.5816  12.2016  12.243  12.9755  13.6774  14.2442  14.3151  16.1036  13.4027  
0.640444  2.18927  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5021  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.96806  3.51251  2.70065e-15  1.32374e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5021  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.735779  3.28571  6  8  3.50033  4.20045  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5044  11.1995  11.8993  12.5993  13.3083  13.9983  14.6992  15.4017  16.1011  16.7994  
1.81274  2.95495  6  8  3.35974  4.2399  4.90026  5.54897  7.11166  5.71031  10.3928  8.00548  7.42308  10.2432  9.72575  10.4141  10.2801  14.5827  13.3001  13.9861  14.4783  16.6054  16.3617  13.9977  
0.427976  0.770494  5.94347  7.97055  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.69718  8.39693  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.80133  3.98617  1.8641e-11  6.77102e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.54219  2.50405  6  8  3.49884  5.67395  4.58924  9.63371  6.94964  7.35884  14.304  9.40585  9.09123  12.4544  20.0884  11.2292  13.8261  12.5852  13.3074  16.1726  12.9796  15.0838  25.5765  16.7994  
1.61101  3.49424  4.48105e-13  3.14791e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.502  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.830207  0.977817  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.61091  3.83207  4.22816e-15  3.63775e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.988496  2.18925  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.18688  3.74675  6  8  3.50033  4.20922  4.91056  6.18493  6.36831  7.04634  7.77912  8.44776  9.17895  9.81228  11.1518  11.5614  11.9118  13.4285  13.3082  14.2477  14.8199  15.1768  16.7505  16.8022  
0.122094  0.125121  5.99977  7.92323  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.69718  8.39693  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.99168  3.97499  2.57189e-13  6.844e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.971627  3.97507  0.0015746  0.00391084  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.61365  3.5186  4.38987e-15  4.473e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.86879  0.181367  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.63463  3.97711  2.5787e-13  3.56501e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.88599  3.31138  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5042  11.2049  11.8993  12.5993  13.3083  13.9976  14.6992  15.4017  16.1011  16.7994  
1.38433  3.26252  2.67252e-13  1.01258e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.45666  1.3695  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5021  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.9939  3.51964  1.8817e-13  2.61372e-15  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.00276  3.13248  2.5261e-13  2.40972e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.38298  3.25721  2.77417e-15  6.82715e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.838485  1.49915  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1988  11.8993  12.5993  13.3015  13.9992  14.6992  15.4016  16.1011  16.7994  
1.56105  3.42935  2.57165e-13  6.31408e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.427447  3.51964  1.22553e-06  3.47577e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.983923  3.15929  4.59756e-14  4.3926e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6991  15.4017  16.1011  16.7994  
0.456661  0.274836  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.79791  3.98617  1.40337e-15  6.65445e-15  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.646939  3.13259  2.56491e-13  1.71318e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.69718  8.39693  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.97745  3.51984  5.4479e-14  5.07949e-12  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.502  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.61092  0.190957  0.000219115  3.43838e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.4186  3.31732  0.0596514  0.0365328  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.645735  2.17951  4.57487e-13  4.58019e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.61092  1.03438  1.53558e-13  3.64141e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.733519  0.297669  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1988  11.8993  12.5993  13.3015  13.9992  14.6992  15.4016  16.1011  16.7994  
1.61361  3.14124  1.60667e-15  4.26548e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.806205  1.38698  0.0955707  0.53277  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1988  11.8993  12.5993  13.3015  13.9992  14.6992  15.4016  16.1011  16.7994  
1.59722  0.649401  0.42973  0.0595437  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.70737  8.39567  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.633535  0.768773  0.0893985  3.61177e-05  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.365178  3.51251  0.00169427  8.24399e-05  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.672055  0.531507  0.0266016  0.100821  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5022  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.646417  0.979824  1.55718e-12  4.7433e-13  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.70729  8.39572  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.172653  0.197468  6  8  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
1.61191  3.50309  8.8945e-15  3.64003e-14  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.456661  0.289102  0.13489  0.732159  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.502  11.1988  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.406857  0.649401  0.054026  0.00432533  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.70737  8.39567  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3083  13.9953  14.6992  15.4016  16.1011  16.7994  
0.149252  0.00883836  0.455768  0.63069  3.50033  4.20039  4.90149  5.59908  6.30157  6.99906  7.71191  8.39301  9.09387  9.81227  10.5023  11.1987  11.8993  12.5993  13.3019  13.9989  14.6992  15.4016  16.1011  16.7994  
