1.99504  1.76899  5.99975  7.82127  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99504  1.76899  5.88772  7.98126  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99773  3.99043  5.99975  2.8157  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99952  1.92686  5.76323  7.99132  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.996  3.98512  2.19103  7.94898  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99998  3.92165  5.96303  3.28462  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98983  1.80439  5.84114  7.97349  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99502  3.97354  5.7577  3.34362  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99472  3.97939  5.59433  3.27421  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83151  1.94642  5.87128  7.60744  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93235  3.96528  5.99073  2.68579  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98554  3.97623  2.2024  7.90125  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82655  1.9236  5.87128  7.60745  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90329  1.94326  5.99327  6.76138  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98592  3.97738  5.56344  2.35282  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84419  1.98542  5.89904  7.6089  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80615  1.98764  5.95821  7.78446  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98592  1.9892  5.55745  7.54074  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.756033  3.99816  1.52181  7.9676  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99924  1.9428  5.95839  3.39774  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.785804  3.9999  5.99808  2.28024  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99998  1.94282  5.96353  3.28462  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98973  1.75311  2.40325  7.83104  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.996  3.97355  2.20393  3.44169  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98973  1.75053  2.37618  7.83144  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  3.97206  5.96864  3.27817  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99922  1.90989  2.09045  7.74577  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.739343  1.87784  5.81497  7.9084  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84419  1.97267  5.55844  2.11603  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.781027  1.90995  5.90552  7.55878  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81041  1.97236  5.65938  2.68579  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80615  1.98764  5.56648  3.38105  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81041  1.97236  5.55988  2.34747  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01845  3.99782  2.03332  3.21731  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.770318  3.91545  1.62808  2.89306  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82705  1.76854  2.16588  3.23788  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99609  1.89758  2.20393  3.44169  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.850404  1.91271  5.51988  3.7408  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.738885  1.87966  2.04736  7.90841  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  1.91011  2.09045  7.65837  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.72423  1.94326  1.97354  6.76138  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.79661  1.94326  1.97354  6.76138  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.736306  1.94326  1.97354  6.76138  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.785804  1.92066  2.16397  6.75222  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.767046  2.02255  1.50519  3.05671  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.643529  2.01104  1.50519  3.05671  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.754342  2.01127  1.52162  3.05506  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.754342  1.74706  1.51996  3.05672  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.76635  2.01127  1.64762  2.80481  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  1.91017  1.23991  2.9823  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.851018  1.91271  2.09054  3.3564  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  1.77317  1.96721  3.27817  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  1.91008  2.13214  3.27817  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  1.91007  2.09045  3.27817  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.792384  1.90988  2.09045  2.9823  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.737071  1.90993  2.02889  2.96494  3.50001  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
