0.821729  1  6.09953e-50  1.65716e-64  2.10004e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  2.2538e-141  1.13394e-25  3.03431e-27  
0.743913  1  6.09953e-50  1.65716e-64  2.10012e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  1.05086e-143  1.13394e-25  3.03431e-27  
0.947371  2.34502e-26  6.09953e-50  1.65716e-64  2.09988e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  5.6677e-141  1.13394e-25  3.03431e-27  
0.144557  1  6.09953e-50  1.65716e-64  2.09987e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  6.94017e-141  1.13394e-25  3.03431e-27  
0.817244  1  6.09953e-50  1.65716e-64  2.10003e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  2.2538e-141  1.13394e-25  3.03431e-27  
0.696291  1  6.09953e-50  1.65716e-64  2.09954e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  8.88101e-141  1.13394e-25  3.03431e-27  
0.888324  1  6.09953e-50  1.65716e-64  2.10004e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  2.60222e-143  1.13394e-25  3.03431e-27  
0.5723  1  6.09953e-50  1.65716e-64  2.10006e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  7.68808e-141  1.13394e-25  3.03431e-27  
0.885028  1  6.09953e-50  1.65716e-64  2.10014e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  2.60222e-143  1.13394e-25  3.03431e-27  
0.831552  1  6.09953e-50  1.65716e-64  2.10003e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  4.99001e-141  1.13394e-25  3.03431e-27  
0.928367  1  6.09953e-50  1.65716e-64  2.10002e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  7.68808e-141  1.13394e-25  3.03431e-27  
0.522795  1  6.09953e-50  1.65716e-64  2.10006e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  8.07224e-141  1.13394e-25  3.03431e-27  
0.909667  1  6.09953e-50  1.65716e-64  2.09987e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  1.41737e-141  1.13394e-25  3.03431e-27  
0.861908  1  6.09953e-50  1.65716e-64  2.10003e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  8.88101e-141  1.13394e-25  3.03431e-27  
0.948424  1  6.09953e-50  1.65716e-64  2.10006e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  4.99001e-141  1.13394e-25  3.03431e-27  
0.832627  1  6.09953e-50  1.65716e-64  2.10003e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  4.99001e-141  1.13394e-25  3.03431e-27  
0.953707  1  6.09953e-50  1.65716e-64  2.10006e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  4.99001e-141  1.13394e-25  3.03431e-27  
0.940072  1  6.09953e-50  1.65716e-64  2.10002e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  7.68808e-141  1.13394e-25  3.03431e-27  
0.978141  1.80615e-26  6.09953e-50  1.65716e-64  2.10012e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  3.63769e-142  1.13394e-25  3.03431e-27  
0.427038  1  6.09953e-50  1.65716e-64  2.09999e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  9.51937e-141  1.13394e-25  3.03431e-27  
0.973303  1  6.09953e-50  1.65716e-64  2.09947e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  1.05086e-143  1.13394e-25  3.03431e-27  
0.966193  1  6.09953e-50  1.65716e-64  2.10003e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  4.99001e-141  1.13394e-25  3.03431e-27  
0.994116  1  6.09953e-50  1.65716e-64  2.10002e-132  2.73919e-61  1.18718e-35  1.89996e-28  2.76571e-21  4.99001e-141  1.13394e-25  3.03431e-27  
