0.960783  0.52827  0.517886  0.545323  0.572258  0.598443  0.623532  0.647296  0.669365  0.68963  0.707864  0.723711  0.737191  0.747958  0.756158  0.761506  0.763962  0.763529  0.760253  0.754104  0.745105  0.733416  0.719239  0.702685  0.683696  0.662965  0.640428  0.616233  0.59078  0.564409  
0.961208  0.528851  0.518607  0.546098  0.573051  0.599205  0.624253  0.648005  0.670093  0.690317  0.708456  0.72433  0.737717  0.748539  0.756607  0.761852  0.764282  0.763771  0.760378  0.754146  0.745115  0.733427  0.719099  0.702459  0.683544  0.662664  0.63998  0.615724  0.590266  0.563804  
0.960437  0.528178  0.517308  0.544798  0.571741  0.597893  0.623064  0.646849  0.668903  0.689182  0.7074  0.72337  0.736873  0.747848  0.75597  0.761422  0.76388  0.763521  0.760261  0.754101  0.745269  0.733716  0.71952  0.70302  0.684063  0.663467  0.640889  0.616924  0.591338  0.564963  
0.961156  0.528783  0.518526  0.545974  0.572928  0.599114  0.624181  0.647929  0.670005  0.690242  0.708409  0.724253  0.737657  0.748496  0.756549  0.761839  0.764266  0.763742  0.760349  0.754105  0.745114  0.733427  0.719164  0.702494  0.683552  0.662755  0.640039  0.615871  0.590414  0.563877  
0.960987  0.528539  0.518231  0.545683  0.572666  0.598808  0.623882  0.647637  0.669712  0.689896  0.708132  0.724004  0.737455  0.748295  0.75637  0.761658  0.764151  0.763641  0.760302  0.754091  0.745111  0.733426  0.719232  0.702576  0.683693  0.662776  0.64021  0.615876  0.59041  0.56411  
0.961259  0.528909  0.518702  0.546177  0.573111  0.599295  0.624383  0.648131  0.670179  0.69042  0.708513  0.724399  0.737803  0.748557  0.75666  0.761893  0.764288  0.763784  0.760385  0.754152  0.745115  0.733428  0.719086  0.702444  0.683551  0.662658  0.639934  0.615726  0.590266  0.563767  
0.958614  0.527133  0.514203  0.541654  0.568652  0.594825  0.620019  0.643935  0.666165  0.686716  0.705173  0.721338  0.735117  0.746248  0.754699  0.76045  0.763213  0.76317  0.760293  0.754483  0.745957  0.734707  0.720789  0.704567  0.686126  0.665553  0.643309  0.619339  0.594123  0.56789  
0.961059  0.528624  0.518351  0.545832  0.572801  0.598933  0.624015  0.64781  0.669831  0.690066  0.708277  0.724104  0.737541  0.748321  0.75644  0.761714  0.764151  0.763675  0.760337  0.754096  0.745111  0.733427  0.719163  0.702528  0.68364  0.662757  0.640124  0.615977  0.590419  0.564007  
0.960783  0.52827  0.517886  0.545323  0.572258  0.598443  0.623532  0.647296  0.669365  0.68963  0.707864  0.723711  0.737191  0.747958  0.756158  0.761506  0.763962  0.763529  0.760253  0.754104  0.745105  0.733416  0.719239  0.702685  0.683696  0.662965  0.640428  0.616233  0.59078  0.564409  
0.961196  0.528845  0.518585  0.546101  0.573054  0.599187  0.624264  0.647991  0.670072  0.690325  0.708461  0.724312  0.737733  0.748532  0.756602  0.761872  0.764275  0.763772  0.760377  0.754146  0.745115  0.733427  0.719161  0.702471  0.683547  0.662667  0.64001  0.615734  0.59032  0.563843  
0.960437  0.528178  0.517308  0.544798  0.571741  0.597893  0.623064  0.646849  0.668902  0.689182  0.7074  0.72337  0.736873  0.747848  0.75597  0.761422  0.76388  0.763521  0.76026  0.754101  0.745269  0.733716  0.71914  0.70302  0.684063  0.663467  0.640889  0.616924  0.591338  0.564963  
0.961131  0.528749  0.518478  0.545966  0.572901  0.599066  0.624144  0.647881  0.669963  0.690215  0.70836  0.724221  0.737641  0.748432  0.756532  0.761803  0.764198  0.76373  0.760343  0.754102  0.745113  0.73315  0.719163  0.702494  0.683612  0.662748  0.640068  0.615874  0.59041  0.56392  
0.960928  0.528493  0.518135  0.545667  0.572512  0.598712  0.623829  0.647535  0.669618  0.689832  0.70808  0.723935  0.737384  0.748222  0.756325  0.761659  0.764099  0.763626  0.760294  0.75409  0.745114  0.733426  0.719235  0.702619  0.683642  0.662964  0.640282  0.616254  0.590766  0.564212  
0.961249  0.528909  0.518679  0.546146  0.573103  0.599275  0.624372  0.648131  0.67016  0.690405  0.708504  0.724399  0.737769  0.748556  0.756655  0.761891  0.764288  0.763783  0.760384  0.754152  0.745115  0.733428  0.719086  0.702444  0.683551  0.662658  0.639946  0.61573  0.590266  0.563767  
0.959815  0.528122  0.516256  0.543735  0.570712  0.596914  0.622075  0.645888  0.668074  0.688425  0.706752  0.722783  0.736381  0.747421  0.755687  0.761183  0.763817  0.76356  0.760368  0.754407  0.745628  0.734115  0.720099  0.703662  0.684938  0.6642  0.641759  0.61772  0.592301  0.566013  
0.961104  0.528695  0.518429  0.545902  0.572802  0.599017  0.624015  0.647819  0.669911  0.690125  0.708332  0.724175  0.737544  0.748312  0.756493  0.761718  0.764152  0.763706  0.760337  0.754093  0.745111  0.733427  0.719164  0.702506  0.68355  0.662747  0.640081  0.615873  0.59041  0.563949  
0.960928  0.528493  0.51813  0.545667  0.572512  0.598711  0.623829  0.647506  0.669618  0.689832  0.708071  0.723935  0.737379  0.748222  0.756324  0.761659  0.764099  0.763626  0.760294  0.754089  0.745114  0.733426  0.719086  0.702619  0.683642  0.662965  0.640282  0.615972  0.590766  0.564212  
0.961227  0.528876  0.518643  0.546131  0.57307  0.599242  0.62436  0.648016  0.670126  0.690389  0.708455  0.724361  0.737771  0.748551  0.756632  0.761883  0.764286  0.763776  0.760384  0.754151  0.745115  0.733428  0.719081  0.702444  0.683551  0.662661  0.639959  0.615726  0.590265  0.563778  
0.960592  0.52819  0.517562  0.545029  0.571985  0.598133  0.623229  0.64696  0.669098  0.689345  0.707599  0.72351  0.737022  0.747867  0.756045  0.761412  0.763912  0.763516  0.760261  0.754084  0.745194  0.733429  0.719363  0.702861  0.684049  0.663146  0.640669  0.616228  0.591094  0.564723  
0.961179  0.528809  0.518558  0.546011  0.572972  0.599153  0.62423  0.647948  0.670044  0.690292  0.708416  0.724289  0.737694  0.748502  0.756578  0.761852  0.764263  0.763753  0.76035  0.754146  0.745115  0.733427  0.719088  0.702466  0.683536  0.662661  0.64001  0.615725  0.590261  0.563843  
0.960999  0.528539  0.518231  0.545718  0.572665  0.598808  0.623882  0.647637  0.669694  0.689894  0.708127  0.724011  0.737456  0.748286  0.756361  0.761658  0.764149  0.76364  0.760302  0.754091  0.74511  0.733426  0.719231  0.702575  0.683691  0.662774  0.64021  0.616225  0.590513  0.56411  
0.96127  0.528919  0.518701  0.546185  0.573118  0.599298  0.624425  0.648131  0.670199  0.690425  0.70851  0.724412  0.737803  0.748558  0.756672  0.761898  0.764289  0.763784  0.76039  0.754153  0.745115  0.733428  0.719092  0.702396  0.683551  0.662667  0.639935  0.61573  0.590216  0.56377  
0.958589  0.527261  0.514203  0.541654  0.568652  0.594825  0.620019  0.643935  0.666165  0.686716  0.705173  0.721338  0.735117  0.746248  0.754789  0.76045  0.763213  0.76317  0.760293  0.754483  0.745957  0.734707  0.720789  0.704567  0.686126  0.665553  0.643309  0.619339  0.594123  0.56789  
0.961059  0.528624  0.518351  0.545832  0.572801  0.598933  0.624015  0.64781  0.669831  0.690066  0.708277  0.724104  0.737541  0.748321  0.75644  0.761714  0.764151  0.763675  0.760337  0.754096  0.745111  0.733427  0.719163  0.702528  0.68364  0.662757  0.640124  0.615977  0.590419  0.564007  
0.960783  0.52827  0.517886  0.545323  0.572258  0.598443  0.623532  0.647296  0.669365  0.68963  0.707864  0.723711  0.737191  0.747958  0.756158  0.761506  0.763962  0.763529  0.760253  0.754104  0.745105  0.733416  0.719239  0.702685  0.683696  0.662965  0.640428  0.616233  0.59078  0.564409  
0.961191  0.528843  0.518581  0.546092  0.573052  0.599178  0.624264  0.647992  0.670072  0.690327  0.708459  0.724311  0.737727  0.748532  0.7566  0.761872  0.764274  0.763769  0.760377  0.754146  0.745115  0.733427  0.719167  0.702471  0.683537  0.662667  0.64001  0.615734  0.590314  0.563843  
0.960437  0.528178  0.517308  0.544798  0.571741  0.597893  0.623064  0.646849  0.668903  0.689182  0.7074  0.72337  0.736873  0.747848  0.75597  0.761422  0.76388  0.763521  0.760261  0.754101  0.745269  0.733716  0.71952  0.70302  0.684063  0.663467  0.640889  0.616924  0.591338  0.564963  
0.961127  0.528749  0.518477  0.545974  0.572901  0.599065  0.624152  0.647882  0.669962  0.690215  0.70836  0.724221  0.737653  0.748432  0.756531  0.761816  0.764196  0.763729  0.760343  0.754102  0.745113  0.733427  0.719161  0.702506  0.683648  0.662749  0.640066  0.615871  0.590415  0.56392  
0.960938  0.528488  0.518135  0.545656  0.572504  0.598705  0.623829  0.647534  0.669596  0.689868  0.708084  0.723935  0.737379  0.748224  0.756325  0.761656  0.764099  0.763628  0.760294  0.754104  0.745114  0.733427  0.719239  0.702619  0.683708  0.662964  0.640282  0.61623  0.59081  0.564212  
0.961237  0.528879  0.518654  0.546131  0.573072  0.599255  0.624361  0.64803  0.670133  0.690391  0.708501  0.724367  0.737771  0.748552  0.756634  0.761883  0.764287  0.763777  0.760384  0.754151  0.745115  0.733428  0.719082  0.702444  0.683551  0.662654  0.639958  0.615726  0.590265  0.563767  
0.960213  0.528145  0.516935  0.544428  0.571354  0.597541  0.622602  0.646426  0.6686  0.68893  0.707155  0.723152  0.736689  0.747628  0.755863  0.761344  0.763861  0.763527  0.760264  0.754099  0.745401  0.733717  0.719711  0.70326  0.684607  0.663696  0.641179  0.617194  0.591666  0.56531  
0.961104  0.528695  0.518429  0.545902  0.572802  0.599017  0.624015  0.647819  0.669911  0.690125  0.708332  0.724175  0.737544  0.748312  0.756493  0.761718  0.764152  0.763706  0.760337  0.754093  0.745111  0.733427  0.719164  0.702506  0.68355  0.662747  0.640081  0.615873  0.59041  0.563949  
0.960935  0.528495  0.518135  0.545667  0.572511  0.598722  0.623829  0.647539  0.669618  0.689868  0.70808  0.723943  0.737379  0.748224  0.756325  0.761659  0.7641  0.763628  0.760294  0.75409  0.745114  0.733426  0.719235  0.702619  0.683708  0.663176  0.640282  0.61623  0.590453  0.564212  
0.961227  0.528876  0.518643  0.546131  0.57307  0.599242  0.62436  0.648016  0.670126  0.690389  0.708455  0.724361  0.737771  0.748551  0.756632  0.761883  0.764286  0.763776  0.760384  0.754151  0.745115  0.733428  0.719081  0.702444  0.683551  0.662661  0.639959  0.615726  0.590265  0.563778  
0.960783  0.52827  0.517886  0.545323  0.572258  0.598443  0.623532  0.647296  0.669365  0.68963  0.707864  0.723711  0.737191  0.747958  0.756158  0.761506  0.763962  0.763529  0.760253  0.754104  0.745105  0.733416  0.719239  0.702685  0.683696  0.662965  0.640428  0.616233  0.59078  0.564409  
0.961179  0.528809  0.518558  0.546011  0.572972  0.599153  0.62423  0.647948  0.670044  0.690292  0.708416  0.724289  0.737694  0.748502  0.756578  0.761852  0.764263  0.763753  0.76035  0.754146  0.745115  0.733427  0.719088  0.702466  0.683536  0.662661  0.64001  0.615725  0.590261  0.563843  
0.961059  0.528624  0.518351  0.545832  0.572801  0.598933  0.624015  0.64781  0.669831  0.690066  0.708277  0.724104  0.737541  0.748321  0.75644  0.761714  0.764151  0.763675  0.760337  0.754096  0.745111  0.733427  0.719163  0.702528  0.68364  0.662757  0.640124  0.615977  0.590419  0.564007  
0.961265  0.528909  0.518698  0.546176  0.573117  0.599296  0.624377  0.648131  0.670195  0.690404  0.708513  0.724409  0.737803  0.748557  0.756656  0.761893  0.764288  0.763783  0.760385  0.754152  0.745115  0.733428  0.719087  0.702446  0.683551  0.662666  0.639934  0.615727  0.590266  0.563769  
0.959815  0.528122  0.516256  0.543735  0.570712  0.596914  0.622075  0.645888  0.668074  0.688425  0.706752  0.722783  0.736381  0.747421  0.755687  0.761183  0.763817  0.76356  0.760368  0.754407  0.745628  0.734115  0.720099  0.703662  0.684938  0.6642  0.641759  0.61772  0.592301  0.566013  
0.961104  0.528697  0.518429  0.545902  0.572802  0.599017  0.624015  0.647819  0.669912  0.690125  0.708332  0.724176  0.737591  0.748316  0.756494  0.761718  0.764152  0.763707  0.760337  0.754093  0.745111  0.733427  0.719164  0.702506  0.683611  0.662747  0.640081  0.615873  0.59041  0.563949  
0.960987  0.528539  0.518231  0.545683  0.572666  0.598808  0.623882  0.647637  0.669712  0.689896  0.708132  0.724004  0.737455  0.748295  0.75637  0.761658  0.764151  0.763641  0.760302  0.754091  0.745111  0.733426  0.719232  0.702576  0.683693  0.662776  0.64021  0.615876  0.59041  0.56411  
0.961208  0.528851  0.518606  0.546098  0.573051  0.599205  0.624253  0.648005  0.670093  0.690317  0.708453  0.72433  0.737717  0.748539  0.756607  0.76185  0.764282  0.763771  0.760378  0.754146  0.745115  0.733427  0.719098  0.702459  0.683544  0.662664  0.63998  0.615724  0.590266  0.563804  
0.960807  0.52827  0.517886  0.545332  0.572276  0.598446  0.623532  0.647296  0.669359  0.689638  0.707864  0.723714  0.737191  0.747956  0.756158  0.761493  0.763955  0.763529  0.760253  0.754104  0.745105  0.733416  0.719239  0.702685  0.683696  0.662964  0.640428  0.616233  0.59078  0.564409  
0.961156  0.528784  0.518521  0.545974  0.572927  0.599116  0.62418  0.647924  0.670003  0.690244  0.708406  0.724253  0.737657  0.748497  0.756549  0.761839  0.764266  0.763742  0.760349  0.754105  0.745114  0.733427  0.719164  0.702494  0.683552  0.662666  0.640039  0.615874  0.590409  0.563877  
0.961104  0.528695  0.518429  0.545902  0.572802  0.599017  0.624015  0.647819  0.669911  0.690125  0.708332  0.724175  0.737544  0.748312  0.756493  0.761718  0.764152  0.763706  0.760337  0.754093  0.745111  0.733427  0.719164  0.702506  0.68355  0.662747  0.640081  0.615873  0.59041  0.563949  
0.961254  0.528919  0.518692  0.546154  0.573113  0.599295  0.624383  0.648131  0.670178  0.69042  0.70851  0.724399  0.737774  0.748557  0.75666  0.761892  0.764289  0.763784  0.760392  0.754152  0.745115  0.733428  0.719089  0.702445  0.68355  0.662664  0.639934  0.615738  0.590266  0.563767  
0.960658  0.528297  0.517686  0.545074  0.572092  0.598243  0.623389  0.647117  0.669225  0.689487  0.707725  0.723608  0.737151  0.748012  0.756113  0.761461  0.763968  0.763534  0.760262  0.75409  0.745194  0.733681  0.719537  0.702861  0.68406  0.662749  0.640602  0.61646  0.591094  0.564632  
0.961156  0.528784  0.518521  0.545974  0.572927  0.599116  0.62418  0.647924  0.670003  0.690244  0.708406  0.724253  0.737657  0.748497  0.756549  0.761839  0.764266  0.763742  0.760349  0.754105  0.745114  0.733427  0.719164  0.702494  0.683552  0.662666  0.640039  0.615874  0.590409  0.563877  
0.961076  0.528639  0.518356  0.545837  0.572806  0.598959  0.62403  0.64781  0.669839  0.690068  0.708278  0.724112  0.737541  0.748331  0.756445  0.761727  0.764151  0.763675  0.760337  0.754096  0.745112  0.733427  0.719161  0.702529  0.683646  0.662757  0.640124  0.615964  0.590415  0.564007  
0.961227  0.528876  0.518643  0.546131  0.57307  0.599242  0.62436  0.648016  0.670126  0.690389  0.708455  0.724361  0.737771  0.748551  0.756632  0.761883  0.764286  0.763776  0.760384  0.754151  0.745115  0.733428  0.71909  0.702444  0.683551  0.662661  0.639959  0.615726  0.590268  0.563778  
0.961059  0.528624  0.518351  0.545832  0.572801  0.598933  0.624015  0.64781  0.669831  0.690066  0.708277  0.724104  0.737541  0.748321  0.75644  0.761714  0.764151  0.763675  0.760337  0.754096  0.745111  0.733427  0.719163  0.702528  0.68364  0.662757  0.640124  0.615977  0.590419  0.564007  
0.961193  0.528853  0.518585  0.546097  0.573053  0.599178  0.624272  0.647996  0.670076  0.690323  0.708459  0.724322  0.737733  0.748531  0.756606  0.761872  0.764277  0.763771  0.760374  0.754146  0.745115  0.733427  0.719084  0.702471  0.683547  0.662667  0.64001  0.615727  0.590273  0.563843  
0.961156  0.528784  0.518521  0.545974  0.572927  0.599116  0.62418  0.647924  0.670003  0.690244  0.708406  0.724253  0.737657  0.748497  0.756549  0.761839  0.764266  0.763742  0.760349  0.754105  0.745114  0.733427  0.719164  0.702494  0.683552  0.662666  0.640039  0.615874  0.590409  0.563877  
0.961289  0.528909  0.518709  0.546182  0.573112  0.5993  0.624383  0.648133  0.670197  0.690421  0.708513  0.724411  0.737804  0.748558  0.756662  0.761897  0.764289  0.763784  0.76039  0.754153  0.745115  0.733428  0.719087  0.702445  0.683602  0.662658  0.639935  0.615726  0.590266  0.563767  
0.958614  0.527289  0.514203  0.541654  0.568652  0.594825  0.620019  0.643935  0.666366  0.686716  0.705173  0.721338  0.735117  0.746248  0.75479  0.76045  0.763213  0.76317  0.760293  0.754483  0.745957  0.734707  0.720841  0.704567  0.686126  0.665553  0.643309  0.619339  0.594123  0.56789  
0.961179  0.528809  0.518558  0.546011  0.572972  0.599153  0.62423  0.647948  0.670044  0.690292  0.708416  0.724289  0.737694  0.748502  0.756578  0.761852  0.764263  0.763753  0.76035  0.754146  0.745115  0.733427  0.719088  0.702466  0.683536  0.662661  0.64001  0.615725  0.590261  0.563843  
0.961073  0.528633  0.518364  0.545832  0.5728  0.598953  0.624019  0.64781  0.669839  0.690068  0.708278  0.724112  0.737539  0.748315  0.756442  0.761727  0.764151  0.763675  0.760336  0.754093  0.745112  0.733427  0.719077  0.702529  0.683639  0.662757  0.640124  0.615961  0.590266  0.564007  
0.961212  0.528852  0.518614  0.546099  0.573053  0.599208  0.624279  0.647989  0.670096  0.690328  0.708458  0.724335  0.737716  0.748535  0.756613  0.761854  0.76428  0.763772  0.76038  0.754146  0.745115  0.733427  0.719088  0.702457  0.68355  0.662663  0.639978  0.615728  0.59026  0.563804  
0.960935  0.528508  0.518131  0.545659  0.572495  0.598711  0.623822  0.647507  0.669618  0.689868  0.708071  0.723943  0.737379  0.748224  0.756324  0.761659  0.764095  0.763625  0.760292  0.754089  0.745114  0.733426  0.719086  0.702619  0.683708  0.663169  0.640282  0.615981  0.590271  0.564212  
0.961208  0.528851  0.518606  0.546098  0.573051  0.599205  0.624253  0.648005  0.670093  0.690317  0.708453  0.72433  0.737717  0.748539  0.756607  0.76185  0.764282  0.763771  0.760378  0.754146  0.745115  0.733427  0.719098  0.702459  0.683544  0.662664  0.63998  0.615724  0.590266  0.563804  
0.961157  0.528786  0.518526  0.545973  0.572921  0.599114  0.624186  0.647929  0.670009  0.690246  0.70842  0.72426  0.737657  0.748496  0.75655  0.761839  0.764266  0.763743  0.760348  0.754105  0.745114  0.733427  0.719088  0.702494  0.683607  0.662658  0.640039  0.615871  0.590418  0.563877  
0.961234  0.528879  0.518648  0.546131  0.573072  0.599255  0.624361  0.64803  0.67013  0.690391  0.7085  0.724365  0.737772  0.748549  0.756633  0.761885  0.764285  0.763777  0.760384  0.754151  0.745115  0.733428  0.719087  0.702443  0.683551  0.662662  0.639959  0.615729  0.590268  0.563778  
0.960783  0.52827  0.517886  0.545323  0.572258  0.598443  0.623532  0.647296  0.669365  0.68963  0.707864  0.723711  0.737191  0.747958  0.756158  0.761506  0.763962  0.763529  0.760253  0.754104  0.745105  0.733416  0.719239  0.702685  0.683696  0.662965  0.640428  0.616233  0.59078  0.564409  
0.961211  0.528852  0.518614  0.546099  0.573053  0.599208  0.624277  0.647989  0.670096  0.690328  0.708458  0.724335  0.737715  0.748535  0.756611  0.761854  0.76428  0.763772  0.76038  0.754146  0.745115  0.733427  0.719088  0.702457  0.68355  0.662663  0.639978  0.615728  0.59026  0.563804  
0.961157  0.528787  0.518527  0.545974  0.572928  0.599115  0.624186  0.647929  0.670005  0.690247  0.708422  0.724259  0.737659  0.748764  0.75655  0.761839  0.764266  0.763744  0.760351  0.754107  0.745114  0.733427  0.719089  0.702493  0.683606  0.662754  0.640039  0.61587  0.590415  0.563877  
0.961237  0.52888  0.518655  0.546131  0.573072  0.599255  0.624361  0.64803  0.670132  0.690392  0.708501  0.724367  0.737771  0.748552  0.756635  0.761884  0.764287  0.763777  0.760384  0.754151  0.745115  0.733428  0.719082  0.702444  0.683551  0.662654  0.639958  0.615726  0.590265  0.563767  
0.961115  0.528734  0.518453  0.545949  0.572896  0.599041  0.624149  0.647859  0.669942  0.690211  0.708351  0.7242  0.737653  0.748448  0.75652  0.761815  0.764198  0.763722  0.760341  0.754099  0.745113  0.733427  0.719088  0.702506  0.68355  0.662655  0.640081  0.615871  0.590415  0.563949  
0.961234  0.528879  0.518648  0.546119  0.573066  0.599247  0.624361  0.648017  0.67013  0.690391  0.7085  0.724365  0.737771  0.748549  0.756633  0.761885  0.764285  0.763776  0.760383  0.754151  0.745115  0.733428  0.719082  0.702443  0.68355  0.662662  0.639959  0.615729  0.590262  0.563778  
0.961211  0.528852  0.518614  0.546099  0.573053  0.599208  0.624277  0.647989  0.670096  0.690328  0.708458  0.724335  0.737715  0.748535  0.756611  0.761854  0.76428  0.763772  0.76038  0.754146  0.745115  0.733427  0.719088  0.702457  0.68355  0.662663  0.639978  0.615728  0.59026  0.563804  
0.961263  0.52892  0.518702  0.546177  0.573111  0.599295  0.62442  0.648131  0.670179  0.69042  0.708513  0.724408  0.737803  0.748557  0.756662  0.761893  0.764288  0.763784  0.760385  0.754152  0.745115  0.733428  0.719086  0.702444  0.683551  0.662658  0.639934  0.615726  0.590266  0.563767  
0.960658  0.528297  0.51769  0.545104  0.572092  0.598243  0.623391  0.647117  0.669225  0.689511  0.707726  0.723608  0.737151  0.747967  0.756113  0.761461  0.763968  0.763534  0.760262  0.75409  0.745194  0.733682  0.71956  0.702861  0.68406  0.662773  0.640602  0.616463  0.591104  0.564632  
0.961233  0.52888  0.518648  0.546131  0.573071  0.599247  0.62436  0.648019  0.670132  0.690391  0.708459  0.724365  0.737772  0.748552  0.756632  0.761883  0.764287  0.763776  0.760384  0.754151  0.745115  0.733428  0.719081  0.702444  0.68355  0.662658  0.639959  0.615729  0.590273  0.563778  
0.961208  0.528851  0.518606  0.546098  0.573051  0.599205  0.624253  0.648005  0.670093  0.690317  0.708453  0.72433  0.737717  0.748539  0.756607  0.76185  0.764282  0.763771  0.760378  0.754146  0.745115  0.733427  0.719098  0.702459  0.683544  0.662664  0.63998  0.615724  0.590266  0.563804  
0.961252  0.528919  0.518687  0.546146  0.573103  0.599275  0.624383  0.648132  0.67018  0.690405  0.708515  0.724399  0.737776  0.748556  0.756661  0.761891  0.764288  0.763783  0.760384  0.754152  0.745115  0.733428  0.719086  0.702445  0.683551  0.662658  0.639946  0.61573  0.590266  0.563767  
0.961156  0.528784  0.518521  0.545974  0.572927  0.599116  0.62418  0.647924  0.670003  0.690244  0.708406  0.724253  0.737657  0.748497  0.756549  0.761839  0.764266  0.763742  0.760349  0.754105  0.745114  0.733427  0.719164  0.702494  0.683552  0.662666  0.640039  0.615874  0.590409  0.563877  
0.961252  0.528919  0.518687  0.546146  0.573103  0.599275  0.624383  0.648132  0.67018  0.690405  0.708514  0.724399  0.737778  0.748557  0.756661  0.761891  0.764288  0.763783  0.760384  0.754151  0.745115  0.733428  0.719098  0.702445  0.683551  0.662658  0.639946  0.61573  0.590266  0.563767  
0.961237  0.52888  0.518654  0.546132  0.573074  0.599254  0.624361  0.648031  0.670132  0.690392  0.708501  0.724367  0.737771  0.748552  0.756635  0.761884  0.764287  0.763777  0.760384  0.754151  0.745115  0.733428  0.719082  0.702444  0.683551  0.662654  0.639958  0.615726  0.590265  0.563767  
0.96127  0.528919  0.518701  0.546185  0.573118  0.599298  0.624425  0.648131  0.670199  0.690425  0.70851  0.724412  0.737803  0.748558  0.756672  0.761898  0.764289  0.763784  0.76039  0.754153  0.745115  0.733428  0.719092  0.702396  0.683551  0.662667  0.639935  0.61573  0.590216  0.56377  
0.961127  0.528749  0.518477  0.545974  0.572901  0.599065  0.624152  0.647882  0.669962  0.690215  0.70836  0.724221  0.737653  0.748432  0.756531  0.761816  0.764196  0.763729  0.760343  0.754102  0.745113  0.733427  0.719161  0.702506  0.683648  0.662749  0.640066  0.615871  0.590415  0.56392  
0.961263  0.52892  0.518702  0.546177  0.573111  0.599295  0.624421  0.648132  0.670183  0.69042  0.708515  0.724408  0.737802  0.748557  0.756662  0.761893  0.764288  0.763784  0.760392  0.754152  0.745115  0.733428  0.719167  0.702444  0.683551  0.662658  0.639934  0.615726  0.590273  0.563767  
0.961249  0.528909  0.518679  0.546146  0.573103  0.599275  0.624372  0.648131  0.67016  0.690405  0.708504  0.724399  0.737769  0.748556  0.756655  0.761891  0.764288  0.763783  0.760384  0.754152  0.745115  0.733428  0.719086  0.702444  0.683551  0.662658  0.639946  0.61573  0.590266  0.563767  
0.961276  0.528931  0.518709  0.546182  0.573117  0.599299  0.624425  0.648133  0.670201  0.690421  0.708513  0.72441  0.737803  0.748558  0.756673  0.761897  0.764289  0.763783  0.760392  0.754153  0.745115  0.733428  0.71917  0.702396  0.683551  0.662667  0.639935  0.615727  0.590273  0.56377  
