1.24591  2.92654  6  8  3.49969  8.79557  6.98164  5.58765  16.1998  7.05682  18.481  8.40074  9.10531  24.0589  11.1731  20.1833  32.2134  12.599  12.6632  32.3937  38.6687  15.4044  39.4225  16.8375  
1.77813  3.12634  6  8  3.42584  5.76118  3.69829  5.71741  11.2784  6.95214  15.7135  8.54602  9.05342  9.57267  10.4991  11.1919  11.0181  12.0097  12.9006  27.0058  18.4637  15.5692  30.0213  14.2619  
0.441668  0.152441  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.93258  3.99619  9.86392e-13  1.39667e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.65759  2.86576  6  8  3.76273  6.64323  5.06452  9.86297  8.53914  11.4289  15.1697  8.7956  12.3404  11.3612  12.4861  12.3582  10.7125  14.527  20.42  17.0242  24.371  15.4129  37.1438  27.5413  
1.8047  3.50891  6  8  3.50015  4.20369  4.89992  5.18402  6.40254  7.02595  8.96092  8.40012  8.96229  9.78877  7.81699  10.7262  11.6658  12.6004  13.2959  12.4749  13.1911  17.5586  17.3479  16.739  
0.79207  1.8873  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.79065  3.86739  1.06211e-12  2.18587e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.436005  3.88612  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0828  16.8331  
1.66867  3.24308  6  8  3.50342  3.92794  3.9942  6.66468  5.80055  6.95697  7.35833  8.37208  7.63481  9.92552  10.3318  11.4036  11.9063  11.0816  11.8451  13.6452  15.7328  15.313  14.8156  13.8271  
0.67819  0.271877  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.83134  3.92619  4.91825e-13  2.25599e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.11806  3.35292  6  8  3.38703  3.99026  4.67617  4.17644  5.73025  6.20844  7.12909  6.55551  9.09906  9.70281  5.96184  10.3685  8.91316  10.1431  13.858  15.3531  34.9016  14.7787  17.3068  10.786  
1.39484  3.92678  0.00026766  0.000541733  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.441828  1.75612  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.57524  3.90352  0.109674  0.144329  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.94807  0.271165  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.51793  3.08516  6  8  3.53375  4.41417  4.90061  5.60038  6.63791  7.11734  7.69938  8.54607  9.09847  9.41534  10.5194  11.2817  12.2285  12.9292  13.3731  14.8957  14.7112  15.8844  16.4975  16.8338  
0.134678  0.102115  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.99433  3.96964  6.37938e-13  2.91629e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.996105  3.92646  7.20231e-13  2.21144e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.40967  3.92673  5.69795e-14  1.79031e-14  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.39123  1.13763  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.65957  3.92731  0.00468817  0.0462424  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.50024  2.08366  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99922  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8307  
1.01911  3.99329  3.1726e-13  5.5505e-14  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.668293  0.94788  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.79065  3.92617  3.62036e-14  2.20697e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.590523  3.95746  7.37308e-13  1.22967e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.0151  3.99329  0.0175662  0.0142155  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.678164  1.82117  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.39325  3.76518  1.96727e-12  1.85119e-14  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.66948  1.0362  0.0242823  1.14158  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.590523  3.9466  7.20426e-13  2.22734e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.400893  0.388373  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.79323  3.99555  9.843e-13  1.38038e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.66626  1.09455  0.34006  0.233895  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.78631  3.90255  0.00944581  0.0162962  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.57077  0.272102  0.0044432  0.00104896  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.09903  3.95675  0.017496  0.0563402  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.57077  0.330286  7.24281e-13  5.86713e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.164801  3.9273  6.47882e-13  2.94012e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.747277  0.271945  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.40779  3.55314  1.15047e-12  1.3795e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.682312  1.63564  0.696836  0.631331  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.39128  1.06206  3.32169e-14  5.11483e-14  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.996205  0.0445813  0.325108  0.344282  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.158407  3.92673  0.000675011  0.0100607  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.763945  0.348929  0.00129313  0.0744424  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.628671  1.01635  7.34775e-13  2.16192e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.220605  0.103775  6  8  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
1.39484  3.93742  7.19526e-13  1.47724e-13  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.40176  0.400216  1.4889  1.14497  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.631699  0.200885  0.537481  0.150239  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
0.11425  0.080235  6  0.937571  3.49964  4.20081  4.90028  5.60032  6.3002  6.99988  7.69914  8.40175  9.09912  9.80177  10.4995  11.2011  11.8991  12.5991  13.3093  14.0098  14.6977  15.4044  16.0829  16.8331  
