0.281098  0.150106  0.189397  0.231931  0.277696  0.325672  0.375511  0.426909  0.478864  0.531514  0.583357  0.634386  0.683896  0.731697  0.776557  0.81865  0.856894  0.891898  0.92216  0.947632  0.968658  0.984238  0.994621  0.99956  0.9991  0.993036  0.981589  0.964883  0.943082  0.916549  
0.278641  0.133924  0.171504  0.21277  0.257052  0.304153  0.353163  0.403929  0.455809  0.508102  0.560335  0.611792  0.662261  0.710737  0.757021  0.800388  0.840488  0.876917  0.909323  0.936948  0.960176  0.978021  0.990689  0.998046  0.999936  0.996349  0.987366  0.973039  0.953362  0.928902  
0.27618  0.118443  0.155195  0.194003  0.23693  0.28305  0.331222  0.381398  0.432739  0.484747  0.537369  0.589213  0.640128  0.689443  0.736866  0.781589  0.823134  0.861301  0.895451  0.92529  0.950366  0.970675  0.985766  0.995509  0.999792  0.998619  0.992066  0.979982  0.962705  0.940333  
0.273722  0.104045  0.138068  0.176073  0.21767  0.262337  0.309729  0.359  0.409909  0.461786  0.514151  0.566466  0.617874  0.667864  0.716336  0.762146  0.80507  0.844982  0.880942  0.912768  0.93992  0.962343  0.979694  0.991786  0.998497  0.999792  0.995719  0.986059  0.970968  0.950833  
0.271261  0.0902933  0.122651  0.158794  0.198874  0.242222  0.288727  0.336843  0.387415  0.438925  0.490925  0.543178  0.594997  0.646084  0.695095  0.74205  0.786327  0.827726  0.865706  0.898956  0.92821  0.952998  0.972797  0.98713  0.996223  0.999936  0.998266  0.990891  0.978269  0.96038  
0.268802  0.0776534  0.107641  0.142123  0.180648  0.222608  0.267662  0.315051  0.364737  0.415776  0.467794  0.52006  0.572255  0.623525  0.673618  0.721581  0.767163  0.809928  0.849235  0.884758  0.915998  0.942687  0.964584  0.981314  0.992887  0.99899  0.999606  0.994776  0.984538  0.968941  
0.266344  0.0654144  0.093756  0.12631  0.163323  0.203619  0.247413  0.293805  0.342469  0.393052  0.444678  0.497026  0.549352  0.601042  0.651555  0.70056  0.747231  0.791439  0.832307  0.869542  0.902748  0.931567  0.955469  0.974601  0.988468  0.996973  0.999992  0.997586  0.989705  0.976469  
0.263883  0.0543853  0.0805836  0.111377  0.146327  0.185206  0.227603  0.272897  0.320743  0.370476  0.421713  0.473758  0.526144  0.578091  0.629412  0.679109  0.727014  0.772287  0.81458  0.853466  0.888514  0.919384  0.945443  0.966754  0.982979  0.993864  0.999344  0.999382  0.993789  0.982998  
0.261424  0.0443788  0.0683726  0.0971782  0.130512  0.167641  0.208456  0.252488  0.299301  0.348302  0.398945  0.450681  0.502949  0.555185  0.606768  0.65733  0.706218  0.752594  0.796325  0.83678  0.873414  0.90626  0.934456  0.95794  0.976439  0.98968  0.997558  0.999995  0.997012  0.988463  
0.258964  0.0353742  0.057329  0.0838815  0.115268  0.150481  0.18983  0.232572  0.278196  0.326403  0.376137  0.427652  0.479827  0.532148  0.584118  0.635099  0.684691  0.732332  0.777378  0.81924  0.857692  0.892325  0.9225  0.948174  0.968876  0.984571  0.994726  0.999591  0.999773  0.992882  
0.256502  0.0273796  0.0469374  0.0715151  0.100788  0.134444  0.172285  0.213388  0.25774  0.304858  0.353961  0.404835  0.456535  0.508921  0.56121  0.612627  0.662985  0.711495  0.75764  0.801086  0.841083  0.877534  0.909706  0.937412  0.960339  0.978234  0.990852  0.998144  0.999924  0.996268  
