0.835615  0.375477  0.320842  0.274612  0.226878  0.19116  0.146708  0.114115  0.0800863  0.0522545  0.0359046  0.0135032  0.00565076  5.50659e-06  9.26735e-06  0.00406672  0.0165567  0.0336151  0.0551462  0.0811963  0.104076  0.145927  0.189788  0.223371  0.265613  0.302398  0.364947  0.428689  0.462734  0.51693  
0.823852  0.481041  0.434323  0.37798  0.33114  0.283561  0.237012  0.186713  0.153886  0.121426  0.086103  0.062375  0.0374815  0.0163073  0.0098709  0.00191697  0.000140193  0.00534308  0.0145401  0.0493901  0.0520011  0.0742522  0.104721  0.138665  0.177707  0.210843  0.263777  0.312776  0.360118  0.415558  
0.808919  0.621449  0.569949  0.51993  0.466866  0.432335  0.346152  0.327826  0.265119  0.22018  0.176493  0.136665  0.103765  0.088333  0.0473382  0.0317656  0.0146576  0.030138  0.000331128  0.0252914  0.0113327  0.0431528  0.0386628  0.0499096  0.0870388  0.111622  0.151284  0.19471  0.227978  0.281842  
0.793193  0.76128  0.714927  0.666985  0.614071  0.560295  0.507814  0.458154  0.40825  0.357718  0.305698  0.255348  0.223417  0.160484  0.133186  0.102145  0.071934  0.0484433  0.0295925  0.0131391  0.00347264  0.00057639  0.00194377  0.0060272  0.0193061  0.0475574  0.0640926  0.0876793  0.124402  0.171515  
0.779177  0.862859  0.823611  0.78353  0.737822  0.689641  0.641092  0.590598  0.537974  0.486813  0.435266  0.385082  0.332569  0.284573  0.238925  0.193903  0.155649  0.119677  0.0884822  0.0600515  0.0383258  0.0193084  0.00843858  0.00152961  0.000416762  0.00498228  0.0134548  0.0300029  0.0483036  0.0791878  
0.766514  0.933754  0.905729  0.888134  0.834045  0.793168  0.749541  0.701285  0.655317  0.611378  0.55182  0.50501  0.449865  0.396152  0.346327  0.299585  0.251667  0.214226  0.164532  0.120111  0.0975338  0.0703042  0.0415917  0.0315083  0.010636  0.00302356  4.25807e-05  0.0117059  0.0119604  0.0249928  
0.754179  0.980605  0.962292  0.941562  0.910979  0.879013  0.844281  0.801366  0.760971  0.71603  0.666632  0.595573  0.56504  0.513861  0.462635  0.40804  0.356905  0.316974  0.260974  0.220705  0.174292  0.138927  0.102666  0.0696304  0.0478026  0.0246999  0.0145416  0.00102761  0.000210205  0.00253622  
0.740244  0.999909  0.995341  0.986528  0.969849  0.951377  0.927505  0.89763  0.861332  0.823799  0.784126  0.735609  0.691782  0.639457  0.591534  0.539212  0.486653  0.434016  0.382485  0.330286  0.284413  0.241251  0.196117  0.15922  0.120952  0.0904389  0.0587251  0.0373281  0.0204349  0.0071666  
0.728088  0.999955  0.997976  0.998957  0.999092  0.986626  0.972152  0.956533  0.932  0.904213  0.866287  0.826642  0.792738  0.740621  0.693298  0.661323  0.60138  0.538632  0.49593  0.449947  0.392267  0.339486  0.290886  0.246152  0.207742  0.15958  0.123778  0.109486  0.0642946  0.0421429  
0.715672  0.946627  0.972359  0.986721  0.998549  0.999076  0.998002  0.993453  0.980224  0.961014  0.936142  0.907767  0.880982  0.842881  0.800247  0.757963  0.711084  0.659105  0.610213  0.558443  0.510176  0.454571  0.404793  0.348795  0.304488  0.262503  0.213086  0.175751  0.134231  0.0981323  
0.703659  0.892432  0.923611  0.949136  0.971656  0.970072  0.996763  0.999666  0.999168  0.99301  0.980861  0.957206  0.940301  0.918801  0.883322  0.848158  0.808536  0.765858  0.71994  0.664128  0.620899  0.560426  0.516084  0.465696  0.414907  0.364335  0.313191  0.26604  0.220186  0.177832  
0.693746  0.840788  0.865483  0.894461  0.927465  0.949053  0.976388  0.98783  0.997634  0.996689  0.997786  0.980542  0.973102  0.961721  0.935997  0.907442  0.882638  0.835275  0.794057  0.75682  0.708973  0.659007  0.603692  0.526815  0.506573  0.457648  0.403754  0.357863  0.303901  0.249619  
0.680371  0.727423  0.777426  0.823429  0.857139  0.88589  0.920461  0.947565  0.963266  0.982635  0.994626  0.999973  0.99986  0.993125  0.982735  0.966205  0.948303  0.91777  0.889856  0.857816  0.81415  0.768617  0.726002  0.681372  0.630526  0.579977  0.524202  0.452151  0.425349  0.377549  
0.668608  0.62204  0.671529  0.719537  0.765727  0.807431  0.847631  0.88435  0.915006  0.942473  0.964227  0.981741  0.991349  0.999156  1  0.996342  0.984194  0.968886  0.948704  0.92438  0.894274  0.859028  0.820706  0.779701  0.732171  0.686667  0.635948  0.585842  0.534834  0.483279  
0.656531  0.507121  0.566538  0.611421  0.650683  0.710113  0.74275  0.799536  0.839388  0.876194  0.878244  0.937066  0.96451  0.977721  0.988158  0.998964  0.999988  0.996378  0.988888  0.97319  0.954796  0.928559  0.896338  0.866226  0.827369  0.787061  0.721955  0.694544  0.646759  0.596627  
0.646852  0.418355  0.470398  0.511501  0.573688  0.624965  0.675891  0.723174  0.769816  0.8106  0.851529  0.888919  0.917934  0.941134  0.968295  0.981499  0.995465  0.99948  0.999401  0.995571  0.983053  0.966202  0.94665  0.921248  0.891064  0.85918  0.817287  0.792976  0.730418  0.682491  
0.636461  0.327295  0.376319  0.4291  0.480843  0.554959  0.581107  0.622912  0.689424  0.715027  0.778649  0.815757  0.860169  0.891334  0.922226  0.943125  0.96961  0.982603  0.992335  0.999731  0.995816  0.989021  0.980347  0.971756  0.942841  0.904565  0.882525  0.85022  0.813611  0.767527  
0.62498  0.229144  0.274548  0.321013  0.370264  0.421557  0.472937  0.525946  0.578095  0.62921  0.6762  0.728469  0.774148  0.814311  0.853761  0.887323  0.919162  0.946134  0.967119  0.998176  0.99438  0.999304  0.999836  0.994082  0.983746  0.972308  0.94479  0.92  0.889085  0.851873  
0.614238  0.14958  0.187937  0.230634  0.276374  0.324524  0.374834  0.425049  0.478967  0.527737  0.580866  0.6297  0.682222  0.730732  0.774021  0.817463  0.85619  0.891611  0.921681  0.947473  0.969175  0.98543  0.994068  0.999844  0.998991  0.994287  0.981634  0.96551  0.944059  0.919065  
0.603995  0.0864295  0.119067  0.156137  0.195018  0.239488  0.282364  0.334877  0.38266  0.43267  0.484142  0.537603  0.589205  0.639054  0.690325  0.738449  0.781769  0.822306  0.860618  0.895187  0.925094  0.951045  0.971845  0.974303  0.995821  0.9997  0.998915  0.990393  0.978464  0.964647  
0.593758  0.037377  0.0638457  0.0899873  0.125079  0.160332  0.199288  0.244715  0.290046  0.340659  0.390641  0.448409  0.494452  0.546783  0.597068  0.654985  0.697218  0.742993  0.788776  0.829886  0.870993  0.902088  0.929801  0.954544  0.974131  0.988709  0.996869  0.998305  0.998372  0.978398  
0.583476  0.010856  0.0251865  0.0444759  0.0663784  0.0959718  0.128087  0.166013  0.206819  0.249843  0.299413  0.348302  0.398624  0.448568  0.503308  0.553628  0.608825  0.656522  0.705942  0.75119  0.792939  0.836052  0.871242  0.903884  0.932873  0.957844  0.97734  0.989195  0.997559  0.999715  
0.573555  0.000161913  0.00482339  0.0132009  0.0302161  0.0483573  0.072962  0.101927  0.13516  0.174967  0.218168  0.261324  0.307604  0.357176  0.408188  0.461127  0.512208  0.564157  0.616277  0.667271  0.715413  0.760582  0.804006  0.843294  0.879868  0.911602  0.936838  0.96198  0.977635  0.990844  
0.563827  0.00315633  9.04864e-06  1.73374e-05  0.00685269  0.0180072  0.0328178  0.0534466  0.0793741  0.111979  0.146372  0.184101  0.229053  0.271389  0.321369  0.367821  0.421471  0.474028  0.525192  0.578709  0.62848  0.677654  0.72661  0.774186  0.814231  0.852176  0.88882  0.918449  0.944641  0.967361  
0.554279  0.0316393  0.0167443  0.00804416  0.000149504  0.00110283  0.00891184  0.0211919  0.0391406  0.05984  0.0893012  0.121132  0.156337  0.19499  0.240713  0.285434  0.334998  0.38438  0.435887  0.487317  0.541521  0.590304  0.643833  0.69619  0.739762  0.783936  0.823832  0.867438  0.896538  0.925445  
0.544783  0.070847  0.0413409  0.0254517  0.0103285  0.00174402  7.98315e-05  0.00234719  0.0110126  0.0264  0.0483976  0.0731523  0.0968702  0.133767  0.170771  0.202747  0.255949  0.296771  0.351611  0.383372  0.450809  0.509985  0.557563  0.606094  0.656122  0.710625  0.752185  0.79904  0.835968  0.873211  
0.53518  0.114  0.0847519  0.0581045  0.0365859  0.0205081  0.0084758  0.000586301  0.000233352  0.00178221  0.014253  0.028995  0.0507986  0.0762749  0.106715  0.138756  0.179262  0.220051  0.265094  0.312698  0.361948  0.411576  0.46837  0.514485  0.569309  0.619762  0.670732  0.721583  0.764168  0.808397  
0.526212  0.177104  0.138615  0.0909535  0.0743447  0.0510907  0.0297985  0.0130923  0.00492527  0.00018312  0.00046291  0.00465552  0.0213792  0.0453919  0.0601075  0.0877997  0.116246  0.150379  0.192582  0.231285  0.284867  0.325712  0.382413  0.429641  0.484934  0.53873  0.588904  0.644006  0.690797  0.734981  
0.516416  0.251676  0.205788  0.167707  0.129079  0.0973925  0.067788  0.0443102  0.0249101  0.0109903  0.00732782  1.89564e-06  0.000640263  0.0101133  0.0215936  0.0419835  0.0504089  0.0937694  0.124519  0.163532  0.208917  0.249621  0.289747  0.34239  0.390374  0.445761  0.492789  0.549847  0.595779  0.652759  
0.507388  0.329269  0.283622  0.235175  0.191028  0.15304  0.115047  0.086288  0.0640174  0.0373787  0.0203617  0.00763184  0.00110478  0.000324495  9.8204e-05  0.015591  0.0238192  0.0506417  0.0759648  0.105265  0.13858  0.178473  0.220576  0.264951  0.313308  0.360706  0.412968  0.466086  0.516026  0.569198  
0.499587  0.39446  0.349888  0.298377  0.25135  0.209152  0.165748  0.131232  0.0985893  0.0746048  0.0446178  0.0222238  0.0118259  0.00186104  3.08004e-05  0.000560942  0.00966355  0.0222414  0.0413831  0.0673358  0.0949298  0.127037  0.162703  0.203306  0.248057  0.311247  0.343191  0.385414  0.444169  0.496642  
0.490332  0.481023  0.434323  0.382698  0.33114  0.283562  0.237012  0.184993  0.153886  0.121423  0.0861029  0.0552435  0.0374815  0.0163072  0.00985926  0.00191884  0.000140193  0.00534296  0.0145401  0.0493902  0.0484294  0.0742349  0.103994  0.138665  0.177707  0.211483  0.263776  0.312776  0.359599  0.411043  
0.480921  0.578375  0.522959  0.471512  0.418778  0.365139  0.308908  0.27282  0.222288  0.182548  0.144768  0.109253  0.0815974  0.0524508  0.0321407  0.0163206  0.00568255  0.000550025  0.000140427  0.00663835  0.0180218  0.034367  0.0560472  0.0828877  0.112571  0.1491  0.185208  0.23024  0.27628  0.322106  
0.472276  0.653377  0.601837  0.551861  0.497763  0.448031  0.41042  0.344165  0.296085  0.249699  0.205697  0.165026  0.127912  0.0948439  0.0667388  0.0411904  0.0247544  0.0114607  0.00286443  2.33577e-07  0.00288231  0.0109435  0.0248851  0.0445047  0.0645838  0.095488  0.126888  0.167154  0.205158  0.249527  
0.464336  0.722862  0.674737  0.628534  0.572886  0.529378  0.46974  0.41775  0.366439  0.314658  0.269157  0.223818  0.180171  0.147885  0.108403  0.0731264  0.0533153  0.0334724  0.0151247  0.000303203  0.000240481  0.000829618  0.00667368  0.0157066  0.035566  0.0590511  0.0816841  0.114508  0.149056  0.189125  
0.455388  0.795174  0.751339  0.703605  0.655939  0.606648  0.555352  0.502062  0.446739  0.401765  0.347094  0.298021  0.251227  0.210094  0.164001  0.129299  0.0967615  0.0682938  0.043743  0.0254284  0.00992271  0.00204217  1.48828e-05  0.00208537  0.00861454  0.0237428  0.040337  0.0651115  0.0965912  0.125841  
0.446911  0.855456  0.814092  0.772475  0.727676  0.68216  0.630985  0.581094  0.528386  0.476852  0.4249  0.37444  0.323097  0.275491  0.234708  0.188004  0.149657  0.113441  0.0823137  0.0545618  0.0384197  0.0181589  0.00653564  0.00067289  0.000399174  0.00485753  0.0167173  0.0326454  0.0523901  0.0789216  
0.438508  0.907245  0.875241  0.83751  0.793993  0.753071  0.709237  0.656827  0.606459  0.55641  0.505105  0.450424  0.401732  0.349264  0.300219  0.253258  0.210211  0.166762  0.131764  0.0973806  0.073022  0.045508  0.0248166  0.010382  0.00264047  1.30395e-05  0.00647486  0.00997269  0.0144679  0.0419088  
0.429847  0.948136  0.92074  0.892028  0.845709  0.819916  0.793812  0.734367  0.679724  0.638706  0.590304  0.532849  0.486486  0.431481  0.373641  0.324859  0.274866  0.233879  0.217715  0.156146  0.129257  0.0861694  0.0600954  0.0382126  0.0187421  0.00659666  0.00100757  0.000375642  2.05346e-05  0.0175388  
0.422266  0.976007  0.952624  0.932376  0.904821  0.870574  0.833905  0.7924  0.751941  0.702793  0.657368  0.605666  0.551311  0.499817  0.44779  0.395137  0.346153  0.294891  0.249388  0.205053  0.165853  0.128115  0.0911147  0.0668833  0.0454439  0.0243326  0.00469932  0.00415038  1.52063e-05  0.00184333  
0.414113  0.994454  0.983959  0.966328  0.941124  0.918484  0.883505  0.850249  0.811587  0.77186  0.727079  0.678163  0.631923  0.576555  0.527669  0.473408  0.424919  0.369537  0.317026  0.269365  0.230339  0.185187  0.146648  0.1108  0.077588  0.0540006  0.0220275  0.0147348  0.00637983  0.000700911  
0.406267  0.999909  0.99636  0.987013  0.970818  0.953253  0.930185  0.901033  0.866606  0.82909  0.788956  0.744028  0.69761  0.648854  0.596525  0.545308  0.495885  0.440911  0.392219  0.338333  0.290365  0.244183  0.201628  0.160729  0.124381  0.0918067  0.0645283  0.0383957  0.0205138  0.00936634  
0.398219  0.99542  0.999732  0.998862  0.997991  0.980087  0.966831  0.942253  0.918239  0.881877  0.84797  0.807404  0.769745  0.720102  0.669135  0.620185  0.567634  0.517129  0.462162  0.411646  0.361545  0.312149  0.263997  0.221092  0.178083  0.139814  0.110142  0.0751857  0.0485006  0.0302515  
0.390399  0.979771  0.99171  0.998132  0.99923  0.996224  0.986331  0.970854  0.950293  0.925673  0.89521  0.863114  0.823093  0.782027  0.738668  0.68916  0.638335  0.590249  0.541092  0.485766  0.433169  0.382281  0.333126  0.283401  0.238284  0.194694  0.153892  0.120599  0.0847513  0.0600607  
0.382897  0.958354  0.973984  0.991584  0.99734  0.999412  0.997692  0.988142  0.976696  0.959213  0.935271  0.906898  0.875419  0.836341  0.797008  0.755807  0.707458  0.658709  0.608605  0.555347  0.502852  0.451876  0.400076  0.349675  0.300328  0.254292  0.208449  0.170845  0.129526  0.0984391  
0.37529  0.922014  0.947008  0.96771  0.983478  0.993887  0.999641  0.99957  0.993804  0.982289  0.967116  0.944246  0.918266  0.886741  0.850776  0.811379  0.770353  0.72479  0.677064  0.626111  0.574715  0.518849  0.472028  0.424763  0.368187  0.303243  0.271114  0.226109  0.183373  0.143393  
0.367379  0.876245  0.907945  0.936534  0.95959  0.977383  0.99057  0.998197  0.999961  0.997959  0.988193  0.96826  0.954524  0.931064  0.900835  0.869403  0.830353  0.78826  0.744086  0.699157  0.646655  0.59597  0.539454  0.492703  0.442393  0.38868  0.340962  0.290473  0.243812  0.202847  
0.360173  0.850215  0.870905  0.90088  0.925972  0.949205  0.976388  0.989996  0.997639  0.998271  0.998677  0.980696  0.978603  0.962641  0.93783  0.912542  0.882817  0.845546  0.79414  0.757138  0.708804  0.665323  0.603579  0.563353  0.508682  0.455996  0.406891  0.354135  0.303157  0.249622  
0.352079  0.767758  0.80751  0.847043  0.885217  0.914581  0.9427  0.964693  0.98357  0.99289  0.998925  0.999994  0.997255  0.984119  0.967828  0.9481  0.922634  0.892032  0.858382  0.818442  0.777669  0.735946  0.685233  0.63535  0.582287  0.532934  0.476207  0.426547  0.377958  0.326442  
0.344587  0.704711  0.74906  0.795456  0.83259  0.873307  0.904144  0.934824  0.956992  0.975285  0.989357  0.997584  1  0.996993  0.988794  0.974663  0.955864  0.933225  0.903515  0.870762  0.834154  0.793074  0.748339  0.702007  0.652193  0.602336  0.550971  0.499411  0.450312  0.394806  
0.336984  0.637204  0.686691  0.733748  0.780234  0.822593  0.859063  0.893518  0.925259  0.948393  0.955898  0.983947  0.99583  0.999705  0.999255  0.993373  0.982582  0.959621  0.948315  0.916018  0.881426  0.84762  0.804806  0.76612  0.719883  0.671927  0.621032  0.570467  0.518578  0.464645  
0.329789  0.569106  0.62176  0.670302  0.716841  0.767863  0.809112  0.848525  0.883031  0.915464  0.943772  0.963581  0.980623  0.992921  0.999602  0.99969  0.993065  0.986739  0.968039  0.949664  0.92227  0.895576  0.857594  0.820923  0.778993  0.733327  0.68771  0.636237  0.585467  0.533522  
0.322187  0.499447  0.553103  0.603273  0.654838  0.703243  0.748659  0.793894  0.83511  0.869523  0.903752  0.936627  0.966498  0.975462  0.990077  0.99634  0.999704  0.998425  0.992998  0.975884  0.957068  0.932132  0.905244  0.873497  0.837158  0.794425  0.745989  0.703366  0.654728  0.605166  
0.315033  0.432923  0.482074  0.537577  0.590243  0.639629  0.69659  0.736779  0.783805  0.823178  0.864378  0.888474  0.928014  0.947461  0.988227  0.98619  0.996367  0.99981  0.999544  0.991713  0.984644  0.964566  0.934018  0.912327  0.885656  0.844439  0.807149  0.76852  0.716174  0.66985  
0.307339  0.362956  0.413578  0.465592  0.51716  0.570478  0.618867  0.671108  0.717102  0.764579  0.810842  0.846651  0.884313  0.914738  0.941574  0.962822  0.986047  0.991187  0.999075  0.999804  0.993128  0.98558  0.969081  0.951004  0.932146  0.894018  0.857114  0.821473  0.784778  0.732216  
0.300635  0.300091  0.356683  0.400994  0.455886  0.503706  0.557449  0.610729  0.661482  0.708974  0.754676  0.79753  0.84043  0.875657  0.908656  0.935681  0.959067  0.977397  0.99046  0.997754  0.999965  0.99684  0.986744  0.973768  0.95209  0.929532  0.901087  0.866962  0.824027  0.789471  
0.293636  0.240801  0.289639  0.338148  0.393443  0.441932  0.491136  0.543167  0.596882  0.646801  0.70169  0.740911  0.786944  0.83125  0.865756  0.898275  0.928442  0.953947  0.972274  0.987656  0.998211  0.999972  0.999996  0.991866  0.9751  0.960456  0.938183  0.909242  0.876608  0.842901  
0.286564  0.186703  0.231467  0.273804  0.324724  0.373413  0.426578  0.477236  0.530339  0.582507  0.633217  0.682953  0.730457  0.775975  0.816597  0.856785  0.891281  0.921735  0.948533  0.968574  0.984301  0.994626  0.999642  0.999829  0.993446  0.981379  0.965235  0.944367  0.916793  0.885783  
0.279536  0.140795  0.177272  0.221708  0.264723  0.311497  0.360918  0.412253  0.465694  0.517346  0.570605  0.619358  0.670781  0.718364  0.760451  0.806542  0.846392  0.882319  0.926782  0.938897  0.961164  0.981816  0.992599  0.999162  0.999776  0.995355  0.985651  0.970096  0.950536  0.924153  
0.27259  0.0960472  0.13131  0.176722  0.206146  0.251658  0.307061  0.351733  0.399088  0.449843  0.507058  0.557082  0.608982  0.657211  0.704177  0.751356  0.794802  0.836004  0.873216  0.909186  0.934432  0.959285  0.975229  0.994965  0.997877  0.998067  0.998954  0.990994  0.976004  0.955608  
0.265465  0.0611297  0.0910276  0.119169  0.155581  0.198176  0.236761  0.286221  0.334988  0.384319  0.437204  0.490678  0.541516  0.591663  0.646563  0.693214  0.740668  0.784527  0.823802  0.865455  0.898321  0.927745  0.951761  0.97152  0.98696  0.995709  0.999943  0.998303  0.993243  0.978122  
0.258611  0.0338226  0.0560175  0.0821877  0.113641  0.148272  0.187853  0.229727  0.274977  0.322841  0.374172  0.425019  0.476631  0.529578  0.580908  0.631575  0.68275  0.728236  0.773628  0.816143  0.854996  0.890068  0.920282  0.947041  0.96772  0.986252  0.994518  0.999757  0.999839  0.993332  
0.251675  0.0164046  0.0291187  0.0501206  0.0726724  0.102291  0.13505  0.178749  0.217015  0.26386  0.310245  0.358954  0.409282  0.466105  0.516395  0.568395  0.619441  0.671778  0.717876  0.765666  0.807317  0.846192  0.881708  0.913541  0.94049  0.962507  0.981294  0.994059  0.999448  0.999999  
0.244712  0.00319571  0.00519602  0.0258337  0.0370572  0.0671079  0.0925479  0.129583  0.167578  0.208352  0.251512  0.299096  0.349859  0.398643  0.450998  0.503013  0.553124  0.607194  0.657621  0.705091  0.753222  0.796745  0.836319  0.872987  0.905961  0.933176  0.957492  0.976837  0.99185  0.997609  
0.237773  0.000109335  0.00156424  0.00869385  0.0209458  0.0391162  0.0562263  0.0894979  0.114782  0.157249  0.2008  0.241645  0.286612  0.335038  0.383324  0.437319  0.487261  0.541168  0.593252  0.645305  0.691869  0.741079  0.782094  0.826745  0.865361  0.897273  0.924698  0.952215  0.97305  0.986814  
0.23099  0.00456861  9.01048e-06  0.000133875  0.00678767  0.018007  0.0326617  0.0567279  0.0815161  0.113804  0.149447  0.188383  0.230824  0.275243  0.322225  0.373615  0.421791  0.478654  0.5285  0.58203  0.634374  0.679727  0.729645  0.776352  0.816456  0.854749  0.890776  0.919061  0.948045  0.969061  
0.224029  0.0172965  0.00206829  0.00046412  1.7535e-06  0.00473409  0.0154554  0.0307037  0.0565978  0.0742979  0.110389  0.139909  0.175115  0.220317  0.266186  0.311138  0.366943  0.408996  0.467578  0.517296  0.560716  0.62022  0.665655  0.720426  0.7671  0.806152  0.843628  0.884274  0.915838  0.941214  
0.217261  0.0399494  0.0238248  0.00990322  0.00313205  2.92049e-06  0.000658563  0.0118251  0.0257782  0.0455993  0.0672243  0.0981492  0.131817  0.170857  0.209926  0.252052  0.302535  0.350992  0.402651  0.453383  0.507385  0.557811  0.611133  0.658039  0.713115  0.75561  0.801371  0.838579  0.874343  0.907601  
0.210295  0.0723891  0.0410795  0.0254517  0.00863452  3.70972e-05  2.64208e-05  0.00212422  0.00610009  0.0198422  0.0496107  0.0601778  0.0921667  0.120334  0.158776  0.20009  0.243765  0.289921  0.335362  0.383694  0.439256  0.490581  0.545683  0.596855  0.645048  0.695284  0.742858  0.786865  0.828604  0.866785  
0.203318  0.108584  0.0770516  0.0527443  0.0322702  0.0131065  0.000378945  0.000411396  0.000398256  0.00641901  0.0169182  0.0361566  0.0525972  0.083615  0.112897  0.150703  0.178437  0.231033  0.275793  0.32251  0.383224  0.426989  0.478328  0.531443  0.584638  0.634918  0.703905  0.731943  0.775509  0.818096  
0.19681  0.148584  0.114348  0.0828032  0.0562587  0.0351454  0.0181654  0.000500868  0.000719672  0.000482727  0.00586947  0.016491  0.0297028  0.0525453  0.0813875  0.109455  0.143694  0.181436  0.224342  0.269198  0.317406  0.366708  0.417391  0.469458  0.524685  0.573831  0.628822  0.674111  0.7221  0.766033  
0.18958  0.204472  0.161508  0.124221  0.089852  0.0621868  0.0424981  0.0249317  0.00637745  0.00234958  9.28073e-05  0.00303787  0.00740161  0.025534  0.0454274  0.0686396  0.0984586  0.13684  0.171563  0.208042  0.270442  0.304632  0.350092  0.402504  0.452578  0.505535  0.557382  0.606899  0.662614  0.706521  
0.183193  0.251676  0.207258  0.167707  0.130197  0.0973925  0.0677882  0.0444866  0.0249101  0.0109905  0.00267957  1.89564e-06  0.00138551  0.0101133  0.0231664  0.0433588  0.0619243  0.0937874  0.124524  0.163532  0.218374  0.249622  0.290431  0.34239  0.398651  0.445761  0.498815  0.549951  0.596077  0.652921  
0.17631  0.303519  0.268504  0.214908  0.172903  0.142729  0.0990416  0.0687919  0.0520931  0.0309165  0.0132585  0.00347957  0.000153702  0.000273417  0.0061705  0.0166181  0.037043  0.0621271  0.0877196  0.126884  0.14565  0.193501  0.252198  0.28194  0.325949  0.384588  0.435393  0.485649  0.54088  0.589501  
0.169573  0.369291  0.319456  0.271961  0.223361  0.18413  0.146046  0.110866  0.0800863  0.0542068  0.0345802  0.0160813  0.00565076  1.19808e-05  0.000214037  0.00618808  0.0183887  0.0336152  0.0551735  0.081749  0.112324  0.145954  0.189392  0.229477  0.264655  0.322508  0.37185  0.423961  0.474963  0.527407  
0.162334  0.436312  0.383587  0.332539  0.293434  0.240208  0.197546  0.1573  0.122723  0.0892322  0.0562324  0.0383482  0.0247969  0.00858234  0.00147607  2.10036e-05  0.00406835  0.0135907  0.0259625  0.0510308  0.0668778  0.102331  0.136938  0.178135  0.221783  0.26028  0.308701  0.356769  0.405143  0.460176  
0.155795  0.497932  0.446148  0.389148  0.350785  0.285541  0.239042  0.189378  0.153886  0.128483  0.0931894  0.0694146  0.0522779  0.0259648  0.00734683  0.00252346  2.63346e-05  0.00291758  0.00199073  0.0274991  0.046334  0.0676764  0.10205  0.138665  0.170007  0.196737  0.258745  0.294399  0.357607  0.382188  
0.149437  0.558617  0.503283  0.452825  0.402196  0.350816  0.300956  0.257276  0.20783  0.170636  0.132635  0.0988364  0.0717443  0.0453307  0.0260108  0.0127244  0.0118573  2.63274e-05  0.00256962  0.00835796  0.021267  0.0405068  0.0622764  0.09083  0.125139  0.161668  0.201464  0.246353  0.293817  0.34391  
0.142586  0.621412  0.569978  0.51809  0.474939  0.4131  0.358367  0.312506  0.264212  0.22018  0.176492  0.136916  0.103765  0.0767761  0.0599804  0.0306261  0.0146557  0.00309143  0.00059535  0.00124612  0.00704492  0.0182142  0.0361702  0.065808  0.0887438  0.11606  0.153102  0.194698  0.235472  0.280851  
