0.827584  0.449546  0.397856  0.347241  0.298363  0.251681  0.207572  0.16682  0.129669  0.0965663  0.0679685  0.0438682  0.0250293  0.0113115  0.00295284  8.08424e-07  0.00253735  0.0105579  0.0240122  0.0424453  0.0660781  0.0945349  0.127235  0.164138  0.204545  0.248395  0.294981  0.343917  0.394267  0.445895  
0.820092  0.520074  0.467763  0.417441  0.364853  0.315129  0.267512  0.222616  0.180674  0.142159  0.107513  0.0772786  0.0517166  0.0310307  0.0155425  0.00524636  0.000382943  0.0010376  0.00713952  0.0186371  0.0354369  0.0572888  0.0840305  0.115393  0.15075  0.190114  0.23285  0.278379  0.326562  0.376499  
0.812652  0.589735  0.537828  0.485504  0.433291  0.381936  0.331719  0.283438  0.237548  0.194476  0.154804  0.118907  0.0871331  0.0600069  0.0375152  0.0201586  0.00809572  0.00143709  0.000184464  0.00444938  0.0141561  0.0291627  0.049349  0.0744498  0.104151  0.138312  0.176392  0.218  0.262676  0.310006  
0.805066  0.658869  0.608296  0.556856  0.504656  0.45247  0.40082  0.349862  0.300648  0.253762  0.209745  0.168885  0.13164  0.098432  0.0693898  0.0451419  0.0260236  0.01204  0.00323031  1.42708e-05  0.0022374  0.00992764  0.0229383  0.0412486  0.0648634  0.092847  0.125254  0.161865  0.202227  0.246148  
0.797609  0.723861  0.675759  0.625854  0.574653  0.522453  0.47028  0.417983  0.367173  0.31747  0.269781  0.224727  0.182727  0.143924  0.109082  0.0783956  0.0528529  0.0319128  0.0161476  0.00562224  0.000501838  0.00102669  0.00680451  0.0180457  0.0346008  0.0562141  0.0826882  0.113724  0.149033  0.188117  
0.790079  0.78493  0.74027  0.693007  0.643336  0.592807  0.54105  0.48905  0.436578  0.385068  0.334916  0.287508  0.240495  0.196942  0.157322  0.121188  0.0890142  0.061494  0.0387244  0.0211894  0.00865917  0.0015172  3.54794e-05  0.00388174  0.0131588  0.0282553  0.0481671  0.0726796  0.102182  0.136072  
0.782568  0.839969  0.799965  0.756191  0.710064  0.661335  0.610825  0.559476  0.507036  0.454811  0.403031  0.352313  0.302948  0.256379  0.212066  0.170742  0.133207  0.0997082  0.0707625  0.0461933  0.0266335  0.0124152  0.00358371  1.28592e-05  0.00202375  0.00941625  0.0222857  0.0402466  0.0635084  0.0912995  
0.775084  0.88815  0.852964  0.814061  0.771695  0.726303  0.678515  0.628662  0.577436  0.525428  0.473059  0.421001  0.369809  0.320185  0.27234  0.226806  0.184709  0.145771  0.110972  0.0801949  0.0541815  0.0329937  0.0168096  0.0059995  0.000646107  0.000704241  0.0062693  0.0173139  0.0334666  0.0548383  
0.767652  0.927744  0.89874  0.865216  0.827863  0.786513  0.741895  0.694849  0.645636  0.595596  0.543013  0.48964  0.43856  0.386305  0.336862  0.288071  0.241744  0.198436  0.158582  0.123244  0.089869  0.0614543  0.0394911  0.0228637  0.00899157  0.00141289  1.00969e-05  0.00371237  0.0132722  0.0275915  
0.760095  0.960541  0.937727  0.910056  0.877903  0.841605  0.801543  0.758294  0.712063  0.663517  0.613309  0.561779  0.509631  0.457256  0.405437  0.354613  0.305407  0.258378  0.213927  0.172441  0.134896  0.101233  0.0718767  0.0471308  0.0274801  0.0129955  0.00382905  2.44676e-05  0.00180682  0.00902  
0.752596  0.983437  0.967421  0.946198  0.920282  0.889659  0.85481  0.815842  0.773754  0.728491  0.680772  0.63112  0.579935  0.527782  0.475526  0.423558  0.372233  0.322236  0.274494  0.229102  0.186799  0.147681  0.112473  0.0819726  0.0553038  0.0338218  0.0174362  0.00569643  0.000764183  0.000597758  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.75  0.989074  0.975529  0.956771  0.933013  0.904508  0.871572  0.834566  0.793891  0.749998  0.703369  0.654508  0.603954  0.552263  0.499998  0.447734  0.396043  0.34549  0.29663  0.249999  0.20611  0.165434  0.128426  0.0954914  0.0669859  0.0432278  0.0244712  0.0109236  0.0027381  7.32995e-15  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.5  0.396043  0.345488  0.296633  0.250001  0.206106  0.165435  0.128428  0.0954903  0.0669865  0.0432284  0.0244704  0.0109267  0.00273838  3.60728e-17  0.00273892  0.010926  0.02447  0.0432291  0.06699  0.0954938  0.128428  0.165427  0.206112  0.250003  0.296632  0.345491  0.396043  0.447737  0.500001  
0.497675  0.417681  0.366386  0.316888  0.269232  0.22434  0.181987  0.143357  0.108757  0.0783733  0.0525306  0.0317023  0.0160506  0.00543508  0.000482498  0.00087476  0.0069231  0.0181591  0.0348625  0.0564566  0.0831146  0.11412  0.149521  0.188708  0.231306  0.276885  0.324829  0.374704  0.42584  0.477927  
0.490182  0.487734  0.435522  0.384119  0.334065  0.285543  0.239509  0.196163  0.15644  0.120334  0.0885529  0.0609394  0.0383947  0.0208719  0.00853364  0.00159646  0.000148421  0.00415196  0.0136149  0.0283152  0.0483729  0.0732089  0.10285  0.136701  0.174591  0.216151  0.260495  0.307707  0.35716  0.408056  
0.482687  0.558507  0.506043  0.453594  0.402043  0.351333  0.302323  0.255277  0.21101  0.170007  0.132527  0.0990077  0.0700809  0.0455829  0.0264721  0.0122689  0.00336164  1.50805e-08  0.00213458  0.00969671  0.0225447  0.0408781  0.0640089  0.0919474  0.124375  0.160962  0.201217  0.244749  0.291081  0.339846  
0.475142  0.628071  0.576997  0.524874  0.472383  0.420497  0.369237  0.3197  0.271552  0.226483  0.184336  0.145532  0.11054  0.0799113  0.0538657  0.0326654  0.0163177  0.00595904  0.0005733  0.000757309  0.00634282  0.017368  0.0336244  0.0551481  0.0814678  0.112225  0.147347  0.186336  0.228831  0.274192  
0.467684  0.694579  0.645174  0.594496  0.542678  0.490406  0.43822  0.38669  0.336398  0.287969  0.241769  0.198406  0.158349  0.122099  0.0899371  0.0622557  0.0394993  0.0216108  0.00907164  0.00179894  3.10958e-06  0.00380132  0.0130228  0.027514  0.047266  0.0719045  0.101216  0.134873  0.172631  0.214045  
0.460122  0.757983  0.71158  0.66328  0.613078  0.561551  0.509174  0.456847  0.405053  0.35443  0.305304  0.25818  0.213721  0.172441  0.133638  0.101073  0.0715659  0.0470912  0.0274331  0.0128744  0.00377642  6.7096e-05  0.00163963  0.00898991  0.0217319  0.0395513  0.0624653  0.0899856  0.122085  0.158658  
0.452693  0.815285  0.772851  0.727733  0.679879  0.630146  0.578886  0.526988  0.474628  0.422417  0.37133  0.321539  0.273669  0.228346  0.185873  0.147011  0.11193  0.0811091  0.0548796  0.0335201  0.0172362  0.00629152  0.000712926  0.000597446  0.0060503  0.01683  0.0328533  0.0540796  0.0802626  0.110957  
0.44521  0.866343  0.829157  0.788121  0.743605  0.696377  0.647686  0.596961  0.545085  0.492878  0.440589  0.389  0.338746  0.289997  0.243809  0.20038  0.160168  0.123638  0.0913214  0.0572683  0.0403024  0.0222845  0.00946266  0.00204781  3.04888e-05  0.00365226  0.0124614  0.0266782  0.0461863  0.070521  
0.437678  0.911177  0.879105  0.842974  0.806347  0.759787  0.713449  0.665053  0.615  0.563659  0.510914  0.459013  0.407278  0.356374  0.307109  0.259796  0.215246  0.17396  0.13614  0.102312  0.0728012  0.0478663  0.0279782  0.0134293  0.00400558  4.48997e-05  0.00161893  0.00861688  0.0211953  0.0387371  
0.430198  0.94696  0.921223  0.890711  0.855986  0.81746  0.775149  0.72994  0.682294  0.632663  0.581557  0.529509  0.47707  0.42498  0.373863  0.324002  0.276282  0.230571  0.18801  0.148844  0.113549  0.0825074  0.0560292  0.0344252  0.0179616  0.00667699  0.000744508  0.000523469  0.0055925  0.0161658  
0.422704  0.974076  0.955016  0.930917  0.901941  0.868501  0.831137  0.790122  0.746062  0.699194  0.650226  0.599271  0.547762  0.495478  0.443204  0.391727  0.341167  0.292625  0.246044  0.202295  0.16202  0.125746  0.0928641  0.0644943  0.0414235  0.0230966  0.0100241  0.00227759  1.375e-05  0.00323478  
0.415156  0.991858  0.979742  0.962349  0.939939  0.912709  0.881002  0.845018  0.805221  0.762251  0.716048  0.667976  0.617763  0.566435  0.513894  0.461913  0.409644  0.359099  0.309756  0.262398  0.217719  0.176157  0.138143  0.104023  0.0742372  0.0492055  0.028976  0.0141492  0.00442932  0.000196724  
0.407585  0.999636  0.994894  0.984755  0.969244  0.948691  0.923006  0.893053  0.858523  0.820008  0.778217  0.733243  0.685597  0.636272  0.585194  0.533188  0.480989  0.428814  0.377507  0.327419  0.279488  0.233649  0.191054  0.151422  0.115884  0.0845676  0.057744  0.0358581  0.0186832  0.00731181  
0.400157  0.997434  0.999998  0.997113  0.988961  0.975162  0.956302  0.932297  0.903461  0.870556  0.833499  0.7927  0.748835  0.701987  0.653149  0.602517  0.550842  0.498028  0.446167  0.394611  0.342775  0.29485  0.248923  0.204935  0.164419  0.127402  0.0946526  0.0662209  0.0425106  0.0239374  
0.392603  0.98516  0.995085  0.999728  0.998792  0.992396  0.980585  0.963737  0.941354  0.914389  0.882749  0.847261  0.807754  0.764882  0.719084  0.670948  0.621022  0.569467  0.51729  0.464938  0.413195  0.362008  0.312508  0.265171  0.220331  0.178537  0.137649  0.105939  0.0759523  0.050406  
0.385208  0.963924  0.980669  0.992421  0.998882  0.999704  0.995103  0.985088  0.969753  0.94934  0.92411  0.893741  0.859588  0.821078  0.779506  0.734555  0.687303  0.63752  0.587026  0.534804  0.482251  0.430185  0.37877  0.328609  0.28061  0.234822  0.191881  0.152439  0.116757  0.085222  
0.37774  0.932717  0.956648  0.97521  0.989032  0.997305  1  0.997456  0.98919  0.975488  0.956899  0.932898  0.90456  0.871786  0.834804  0.794239  0.750335  0.703714  0.654893  0.604288  0.552646  0.500363  0.448094  0.396444  0.345877  0.296954  0.250315  0.206373  0.165594  0.128777  
0.370161  0.892701  0.923362  0.948492  0.969278  0.984686  0.994907  0.999634  0.998918  0.992859  0.981145  0.964326  0.942488  0.9157  0.885733  0.848758  0.809831  0.766583  0.720989  0.672966  0.623112  0.571414  0.519442  0.467079  0.414888  0.363865  0.314531  0.267083  0.22197  0.180082  
0.362687  0.845491  0.881323  0.913055  0.940151  0.962604  0.979857  0.991993  0.998611  0.999821  0.995486  0.985745  0.970714  0.950487  0.925401  0.89568  0.861367  0.823678  0.781803  0.737073  0.689807  0.640391  0.589427  0.537444  0.485131  0.433005  0.38149  0.33148  0.28311  0.237236  
0.355221  0.791208  0.832205  0.86935  0.902617  0.931177  0.955521  0.974495  0.988485  0.996959  0.999992  0.997592  0.989742  0.976605  0.958089  0.934394  0.906421  0.873686  0.836978  0.796544  0.752962  0.70635  0.657626  0.607124  0.555362  0.503384  0.450589  0.399214  0.348254  0.29958  
0.347685  0.73091  0.775916  0.818489  0.856653  0.891491  0.921581  0.94779  0.967966  0.984001  0.994702  0.999668  0.999123  0.99335  0.982208  0.964656  0.943568  0.916699  0.886151  0.850454  0.811371  0.768587  0.722959  0.67445  0.625884  0.573158  0.52175  0.46933  0.416706  0.366491  
