0.954033  0.347317  1  1  0.415956  0.441028  1  1  0.518988  5.29432e-16  5.47579e-20  7.90132e-15  7.50876e-16  1.53716e-13  4.98593e-17  2.95089e-15  0.697955  3.79618e-16  6.27872e-16  1.57979e-14  5.00348e-16  1.81385e-12  2.45937e-17  0.749278  1.74377e-15  9.17418e-14  0.73121  2.05772e-13  7.36563e-15  0.69051  
0.947618  0.324581  1  1  0.388168  0.412155  1  1  0.488779  4.67254e-15  4.31609e-18  7.90216e-15  9.4653e-16  4.34363e-14  4.85554e-17  1.67372e-14  0.678091  5.6401e-14  1.99808e-15  1.46631e-12  6.47237e-16  2.09657e-12  8.0635e-17  0.749746  9.73414e-17  1.11941e-12  0.740992  2.5852e-13  5.59088e-16  0.708663  
0.947618  0.324581  1  1  0.388168  0.412155  1  1  0.488779  4.67254e-15  4.31609e-18  7.90216e-15  9.4653e-16  4.34363e-14  4.85554e-17  1.67372e-14  0.678091  5.6401e-14  1.99808e-15  1.46631e-12  6.47237e-16  2.09657e-12  8.0635e-17  0.749746  9.73414e-17  1.11941e-12  0.740992  2.5852e-13  5.59088e-16  0.708663  
0.933133  0.282183  1  1  0.332022  0.352317  1  1  0.421849  1  1  0.985168  1.16594e-15  0.0290415  1.27832e-15  7.00866e-12  0.62418  9.17252e-15  2.25739e-16  1.46064e-13  8.31525e-15  7.85348e-13  7.67356e-16  0.73767  1.31474e-14  1.99001e-15  0.749993  2.07507e-15  2.14436e-15  0.738035  
0.92594  1  1  1  0.308544  0.326487  1  1  0.390466  1  1  1  1  1.14135e-13  2.97802e-16  7.03626e-12  0.593754  3.12667e-13  4.4363e-16  1.03738e-13  2.74589e-16  7.83107e-13  1.32308e-17  0.724872  1.27127e-17  1.02811e-12  0.747574  2.1123e-11  9.81809e-16  0.746164  
0.919851  0.258864  1  1  0.291384  0.306863  1  1  0.365448  1  1  1  1  1  3.03033e-16  6.92081e-12  0.566542  2.82058e-12  1.96828e-15  1.18805e-12  2.79964e-16  5.7325e-14  8.3319e-09  0.709994  2.53281e-15  2.8633e-14  0.74197  1.18085e-14  9.97212e-16  0.749637  
0.913125  0.25258  1  1  0.275636  0.288414  1  1  0.339911  1  1  1  1  1  1  2.59506e-09  0.535567  7.19246e-14  2.1561e-16  1.53657e-12  3.44001e-10  2.37418e-10  2.44155e-09  0.69208  1.16314e-14  2.23889e-16  0.732086  8.73764e-14  5.3674e-16  0.749141  
0.90713  0.998817  1  1  0.264641  0.274677  1  1  0.31926  1  1  1  1  1  1  1  0.507415  9.99651e-12  2.21484e-16  1.62832e-13  7.78583e-15  8.27157e-10  9.37954e-17  0.67266  5.19324e-15  7.17103e-16  0.720123  2.1416e-11  1.00232e-15  0.746173  
0.90033  0.251472  1  1  0.255786  0.262704  1  1  0.298668  1  1  1  1  1  1  1  0.475414  3.68045e-13  5.92749e-16  1.41917e-13  2.36085e-15  1.91046e-14  9.34775e-17  0.647792  9.39405e-17  1.39841e-16  0.703164  2.09915e-11  8.90348e-16  0.738249  
0.892855  0.256998  1  1  0.250692  0.253604  1  1  0.279839  1  1  1  1  1  1  1  0.440718  1  1  1.05146e-11  1.02449e-15  6.87985e-17  8.16924e-13  0.618515  6.81003e-16  1.50689e-15  0.680691  0.00618248  6.9947e-17  0.725428  
0.885796  0.999985  1  1  0.250482  0.250189  1  0.999999  0.266086  1  1  1  1  1  1  1  0.409051  1  1  1  2.49887e-16  7.73991e-17  9.04883e-16  0.587899  3.43065e-16  7.26072e-13  0.656143  3.16276e-15  4.23111e-17  0.708903  
0.878353  0.28177  1  1  0.254895  0.250203  1  0.989183  0.255864  1  1  1  1  1  1  1  0.377215  1  1  1  1  5.80741e-12  1.32071e-18  0.55499  1.96861e-17  4.66006e-15  0.627548  2.1657e-16  5.09919e-18  0.687784  
0.869743  0.304977  1  1  0.26605  0.258174  1  1  0.250447  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.514536  3.61171e-16  2.74786e-11  0.59079  1.26162e-17  1.176e-15  0.658242  
0.863444  0.324991  1  1  0.278206  0.267354  1  1  0.250445  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.484955  1.67702e-15  4.91896e-11  0.562713  3.55685e-14  6.90101e-15  0.634384  
0.856445  0.349802  1  1  0.295309  0.281495  1  1  0.254627  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.452156  1  2.66619e-11  0.530296  3.07059e-13  7.21626e-16  0.605477  
0.849727  0.376134  1  1  0.315075  1  1  1  0.262634  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.42137  1  1  0.498704  2.76703e-09  6.23486e-15  0.576184  
0.842711  0.405736  1  1  0.338878  0.319678  1  0.999998  0.275056  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.391001  1  1  0.465758  1  9.43963e-13  0.544062  
0.832491  0.451503  1  1  0.378452  0.355942  1  1  0.300104  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.350153  1  1  0.418984  1  1  0.496457  
0.824834  0.488555  1  1  0.411104  0.387436  1  1  0.323754  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.323169  1  1  0.385744  1  1  0.459668  
0.817504  0.522178  1  1  0.44417  0.419002  1  1  0.349881  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.30031  1  1  1  1  1  0.426536  
0.810239  0.556048  1.62904e-15  4.85904e-16  0.477958  0.452055  1  1  0.378576  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.394575  
0.802744  0.589703  1.39949e-15  5.84026e-14  0.513251  0.487057  1  1  0.410556  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.363494  
0.793858  0.627258  3.17599e-13  6.60492e-16  0.554679  0.528882  2.08315e-16  1  0.450729  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254923  1  1  1  1  1  0.330778  
0.78703  0.653913  2.25605e-15  7.75782e-16  0.585538  0.560505  1.21582e-15  1.38802e-13  0.482591  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.308466  
0.777967  0.685183  1.19125e-15  1.22118e-12  0.624228  0.600858  8.90641e-16  1.49374e-13  0.525243  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.283927  
0.768473  0.712106  1.18807e-15  3.8558e-15  0.660859  0.63998  1.60464e-17  1.53212e-15  0.569114  5.23436e-16  8.37101e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.265003  
0.759478  0.731417  2.17247e-16  5.89291e-15  0.690865  0.672927  1.16176e-16  1.48548e-14  0.608682  3.56834e-14  6.26191e-16  2.59779e-13  3.61765e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.253975  
0.751175  0.743328  5.80718e-16  3.65719e-15  0.713685  0.698935  1.21268e-16  0.000159641  0.642433  2.24068e-16  2.32127e-17  6.36022e-07  6.98011e-18  4.58084e-08  1  1  1  1  1  1  1  1  1  0.294401  1  1  1  1  1  0.250246  
0.742477  0.749451  2.66767e-15  8.74604e-15  0.731999  0.72101  2.70422e-16  7.1374e-14  0.674057  4.92497e-16  4.00647e-17  3.50865e-16  1.94368e-15  2.93487e-15  6.33603e-16  1.07482e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  0.252508  
0.731755  0.7478  1.44708e-15  1.63966e-15  0.745961  0.739876  2.68888e-16  7.0965e-15  0.706533  7.44045e-14  1.59736e-16  1.72956e-12  6.13634e-16  5.32907e-18  1.22282e-17  2.89368e-17  5.04676e-18  7.49477e-13  1  1  1  1  1  1  1  1  1  1  1  0.264558  
0.721083  0.736196  2.30282e-13  2.04833e-10  0.749952  0.749022  1.8769e-16  5.17247e-16  0.730324  5.94697e-09  1.35857e-16  2.69785e-13  6.53545e-17  3.5536e-18  5.75571e-18  1.82783e-20  4.90646e-18  1.3144e-16  3.52547e-12  1  1  1  1  0.402833  1  1  1  1  1  0.286498  
0.710954  0.716627  7.41477e-16  3.56728e-10  0.744677  0.749069  1.73102e-16  1.79997e-10  0.744601  2.69481e-08  6.16276e-18  2.29669e-11  1.39902e-16  2.95148e-13  3.17698e-17  9.85628e-11  1.44425e-19  8.90734e-14  6.36108e-18  1.59622e-06  7.76989e-16  1  1  0.447227  1  1  1  1  1  0.314688  
0.701562  1.10464e-16  4.17301e-15  2.54026e-09  0.731264  0.739821  2.53364e-12  6.87385e-18  0.749882  5.30468e-09  8.5963e-13  4.7768e-13  4.82587e-17  8.39255e-15  6.38904e-14  2.58786e-17  0.661751  2.773e-11  6.23154e-15  2.67136e-17  3.38027e-16  3.21427e-14  7.22241e-16  0.493483  1  1  1  1  1  0.34714  
0.694092  4.16402e-12  2.02169e-15  3.44612e-17  0.715622  1.05751e-11  1.54331e-16  8.07916e-09  0.748396  1.29178e-16  3.88387e-15  6.11884e-15  1.70021e-15  8.08998e-16  1.10045e-16  2.82554e-11  0.686906  1.88595e-05  0  1.87755e-11  0  5.77033e-16  3.2861e-17  0.527732  0  1  0.449659  1  1  0.376429  
0.682443  0.621381  6.21783e-18  6.24314e-16  0.68295  0.699731  8.29393e-16  8.86881e-12  0.736447  1.79943e-15  6.38404e-18  4.71736e-17  5.34095e-16  2.38397e-16  2.47257e-16  2.38988e-15  0.718575  3.31676e-16  1.23613e-15  1.72772e-14  9.77185e-16  8.17044e-16  2.85239e-16  0.581233  1.34987e-15  4.35503e-17  0.504201  1  1  0.426687  
0.670779  0.570752  0.000171354  1.10212e-16  0.641388  0.662165  5.42854e-08  2.29686e-18  0.712998  1.83066e-16  8.55675e-11  5.96355e-18  2.66276e-14  8.98696e-18  7.20499e-12  4.03462e-16  0.739773  2.02842e-17  7.63017e-13  2.14652e-16  3.93136e-11  3.62518e-16  3.09231e-11  0.630841  6.9207e-12  1.06838e-17  0.558582  3.04775e-17  3.51019e-14  0.480625  
0.661162  0.526379  6.49969e-18  6.77765e-16  0.601902  0.625216  3.66721e-16  1.33737e-17  0.685947  3.09598e-11  4.41928e-15  1.27275e-17  7.18853e-17  2.19802e-13  2.45182e-17  3.95819e-13  0.748606  1.93633e-18  1.46449e-15  3.5916e-15  1.32445e-17  3.26025e-15  8.00382e-18  0.667118  8.79381e-17  6.32185e-16  0.601465  4.67939e-17  6.7689e-18  0.525853  
0.651884  0.482703  6.49803e-18  2.75229e-12  0.560628  0.585621  7.76039e-17  1.91074e-12  0.654036  1.24572e-12  1.48833e-16  4.9711e-11  4.23016e-17  2.66203e-15  1.57441e-17  4.89342e-11  0.749402  1.12906e-16  2.52453e-17  3.65992e-13  9.50975e-18  3.0598e-16  1.43529e-16  0.696877  2.76321e-16  5.60386e-15  0.639674  2.02322e-13  2.65781e-18  0.568723  
0.642024  0.436939  1  1  0.514783  0.540541  4.93655e-17  3.84784e-14  0.615012  2.15683e-13  1.09653e-17  1.11086e-13  2.65641e-18  5.7562e-18  1.11879e-17  2.00021e-12  0.741916  4.26984e-12  7.23522e-18  0.000213803  4.17272e-18  1.31927e-15  6.35515e-19  0.721939  4.44214e-18  6.14467e-15  0.675581  7.54772e-12  1.42467e-17  0.611913  
0.631662  0.391163  1  1  0.466051  0.492154  3.89101e-17  1.22774e-16  0.569728  1.4113e-14  1.03459e-17  3.9956e-16  1.26469e-16  5.39587e-16  1.8041e-18  2.93214e-12  0.725071  1.99258e-13  7.49372e-17  9.54246e-17  2.32355e-17  4.8107e-16  6.05389e-20  0.740076  1.15576e-17  4.62418e-15  0.706781  1.53156e-12  1.36248e-16  0.653315  
0.620703  0.347317  1  1  0.415971  0.441028  1  1  0.519004  5.29978e-16  5.4577e-20  7.90132e-15  7.51146e-16  1.53807e-13  5.04751e-18  2.95283e-15  0.697965  7.02164e-16  1.14687e-16  1.57548e-14  5.00232e-16  1.81386e-12  2.45937e-17  0.749278  1.74377e-15  9.93423e-14  0.731204  2.66934e-14  7.38424e-15  0.69051  
0.614177  0.323957  1  1  0.387716  0.411716  1  1  0.488274  4.13833e-15  4.28355e-18  3.0124e-15  2.82813e-17  4.18438e-14  3.00356e-18  1.67372e-14  0.677736  5.46802e-14  2.97294e-18  1.33005e-13  6.46462e-16  2.09651e-12  7.9167e-18  0.749748  3.36302e-17  1.58264e-12  0.741126  2.51361e-13  7.37259e-16  0.708814  
0.596961  0.276793  1  1  0.3223  0.341743  1  1  0.409751  1  1  1  1.2359e-15  2.09752e-16  1.26091e-15  3.83351e-17  0.612019  9.25871e-17  1.21941e-16  3.19393e-18  8.78456e-16  9.40256e-17  4.21401e-14  0.73295  3.42845e-14  2.11393e-15  0.749495  1.93873e-15  3.65199e-15  0.741852  
0.584993  0.25732  1  1  0.287457  0.302438  1  1  0.359229  1  1  1  1  1  1.67178e-07  1.98202e-16  0.559511  5.52301e-16  1.585e-16  5.64423e-14  1.99067e-11  1.08473e-15  6.11954e-10  0.706567  3.06309e-14  4.82432e-16  0.739706  8.11248e-17  4.71839e-12  0.749893  
0.574186  0.250223  1  1  0.265392  0.275514  1  1  0.320765  1  1  1  1  1  1  1  0.509343  1.00564e-11  4.45985e-16  3.7458e-15  5.04351e-13  1.4266e-09  1.79886e-09  0.673935  5.19346e-15  7.33796e-16  0.720903  2.11848e-12  1.0029e-15  0.746178  
0.559712  0.256998  1  1  0.25071  0.254178  1  1  0.2802  1  1  1  1  1  1  1  0.440915  1  1  9.19281e-14  9.13467e-16  6.87921e-17  1.23751e-11  0.619243  3.96273e-15  1.54109e-15  0.68148  0  0  0.725626  
0.547189  0.277319  1  1  0.253287  0.250333  1  1  0.258593  1  1  1  1  1  1  1  1  1  1  1  1  1.59071e-16  3.01453e-16  0.564588  1.0591e-16  3.21192e-15  0.63599  1.08807e-15  3.01172e-15  0.694163  
0.535236  0.308227  1  1  0.268108  0.25948  1  1  0.250183  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.508985  1.5958e-15  1.67769e-13  0.585734  3.75739e-14  6.79095e-15  0.6541  
0.524048  0.34646  1  1  0.292812  0.279448  1  1  0.253821  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.456253  1  8.6096e-14  0.534668  6.2871e-15  7.20646e-16  0.609368  
0.509408  0.405698  1  1  0.338771  0.319678  1  1  0.275056  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.391038  1  1  0.465868  1  2.63929e-12  0.544103  
0.499334  0.451103  1  1  0.377835  0.355604  1  1  0.299823  1  1  1  1  1  1  1  1  1  0.999975  1  1  1  1  0.350192  1  1  0.419729  1  0.999973  0.496921  
0.484863  0.518957  1  1  0.440894  0.415993  1  1  0.347189  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.302041  1  1  1  1  1  0.429628  
0.47082  0.583426  4.96688e-10  6.62187e-16  0.506243  0.480449  0.999998  1  0.403413  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.269158  1  1  0.994529  1  0.998662  0.36932  
0.460555  0.627258  9.5044e-07  6.62465e-16  0.554685  0.528738  7.39089e-05  1  0.450731  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254927  1  1  0.999999  1  1  0.330778  
0.447746  0.675022  5.74162e-12  5.41556e-16  0.611167  0.587282  5.1377e-05  5.25825e-16  0.510657  1  1  1  0.992635  1  1  1  1  1  1  1  1  1  1  0.250206  1  1  1  1  1  0.291679  
0.43483  0.712832  1.24184e-15  3.99887e-15  0.661976  0.641184  1.27611e-17  3.36026e-15  0.570518  5.25084e-16  1.57789e-14  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.264736  
0.420723  0.739844  1.06075e-15  1.18202e-14  0.706325  0.690423  1.21364e-16  1.5088e-14  0.631063  3.59977e-14  6.74736e-16  1.3961e-15  3.69491e-17  3.3619e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250716  
0.406337  0.749971  2.67206e-15  8.7645e-15  0.736693  0.726867  2.70835e-16  1.5195e-14  0.683316  5.91528e-16  3.56419e-12  1.46331e-17  2.79208e-15  2.31475e-15  6.79343e-16  1.07482e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254722  
0.391363  0.741095  8.11789e-13  2.74961e-15  0.749741  0.747147  2.39971e-14  5.19034e-16  0.723414  1.97707e-15  8.12981e-16  1.46988e-16  4.04144e-15  3.58844e-18  9.72936e-22  0  5.34207e-18  1.35065e-16  4.96095e-12  1  1  1  1  0.387747  1  1  1  1  1  0.277903  
0.378481  0.717715  3.99648e-18  2.6387e-09  0.745056  0.749069  8.51833e-16  1.30293e-11  0.743831  3.1995e-08  9.91453e-17  4.57343e-13  6.51955e-17  1.53443e-14  6.03202e-18  5.62354e-12  4.91841e-19  8.90737e-14  6.23358e-18  2.87456e-06  5.53561e-16  1  1  0.444826  1  1  1  1  1  0.312024  
0.366169  7.56812e-19  4.04025e-15  3.90581e-16  0.72738  0.737004  2.57106e-12  6.61308e-18  0.749919  1.58507e-17  1.461e-13  1.15091e-17  7.11187e-16  8.44523e-18  1.97913e-13  2.58786e-17  0.668996  2.02096e-15  6.22108e-15  2.93703e-17  4.57896e-18  3.02387e-15  8.65128e-12  0.50235  1  1  1  1  1  0.355062  
0.35064  0.627604  5.9625e-18  6.24332e-16  0.68782  0.704002  8.29394e-16  4.92809e-15  0.738904  6.09368e-17  9.39558e-11  8.19958e-16  5.20543e-16  1.72703e-17  8.63847e-18  1.01257e-15  0.715001  3.31666e-16  4.73401e-13  2.68291e-16  3.29796e-13  3.72953e-16  2.86083e-16  0.574381  3.97683e-15  1.58671e-17  0.496939  1  1  0.419887  
0.337449  0.570775  6.89503e-14  1.10216e-16  0.641388  0.662181  4.07398e-11  2.29691e-18  0.713065  1.83066e-16  8.55357e-11  5.96355e-18  2.66289e-14  8.99893e-18  7.32278e-12  3.84956e-16  0.739773  2.02844e-17  7.62896e-13  2.14653e-16  3.34667e-19  3.62648e-16  3.10813e-11  0.630828  8.96592e-12  1.06838e-17  0.558582  3.04775e-17  3.51019e-14  0.480625  
0.329591  0.534613  6.49802e-18  8.15503e-16  0.609427  0.632325  4.80378e-16  1.18859e-16  0.691351  1.16052e-15  7.32217e-16  1.46746e-16  1.43158e-16  2.28568e-17  3.57677e-17  1.73593e-15  0.747588  3.36594e-17  1.18751e-15  2.16795e-15  4.65435e-17  5.5754e-16  0  0.660837  4.91573e-16  5.4791e-16  0.593882  2.52925e-16  1.22582e-16  0.517621  
0.314703  0.464686  1  3.58346e-16  0.542779  0.568403  4.62545e-16  1.218e-16  0.639266  2.35739e-18  1.01817e-17  2.57976e-15  2.66993e-15  5.39581e-16  5.92993e-14  1.7153e-15  0.747497  1.45923e-15  5.41524e-15  3.70528e-15  9.38359e-16  5.13743e-16  3.90862e-16  0.707553  6.49902e-16  2.69536e-15  0.654348  5.48433e-17  1.36581e-15  0.586  
0.303942  0.415536  1  1  0.492421  0.518587  2.30775e-16  1.0608e-11  0.594714  8.78319e-12  2.39422e-17  1.30369e-11  2.85593e-17  1.53273e-12  2.87463e-17  1.67084e-12  0.735313  2.73254e-11  8.10837e-17  7.59895e-12  6.52526e-16  7.15378e-13  1.68092e-16  0.73132  5.48141e-17  7.7407e-12  0.690796  2.20109e-13  7.4986e-16  0.631583  
0.287672  0.348455  1  1  0.417353  0.44243  1  1  0.520427  5.29459e-16  4.15256e-18  7.79379e-15  3.36502e-16  1.9068e-15  4.86408e-17  2.49111e-15  0.698834  2.67465e-15  1.97197e-15  3.23284e-16  5.0687e-16  6.77683e-15  2.45814e-17  0.749164  8.48914e-14  0  0.730754  6.67245e-16  3.89505e-12  0.689572  
0.269225  0.289754  1  1  0.341811  0.362961  1  1  0.434495  1  1  5.73169e-16  0  5.97949e-16  4.16957e-17  0  0.635172  9.01273e-17  1.222e-16  0  5.02117e-16  4.70165e-17  1.35918e-11  0.74121  3.43269e-14  2.60383e-14  0.749624  4.61111e-15  8.99337e-15  0.73375  
0.255962  0.262831  1  1  0.298945  0.315514  1  1  0.376897  1  1  1  1  3.66744e-17  2.90731e-15  1.61339e-17  0.578545  3.44152e-14  4.54555e-14  1.59007e-15  5.80144e-15  1.62131e-14  1.49371e-16  0.717463  5.64481e-16  6.96363e-16  0.744907  6.36267e-17  3.5958e-15  0.748423  
0.246488  0.25256  0.999991  1  0.275665  0.28844  1  1  0.340285  1  1  1  1  1  1  3.11625e-07  0.53353  3.1298e-14  3.04823e-15  2.0526e-13  5.47685e-12  9.88178e-09  0.013363  0.692082  7.35784e-13  0  0.732184  5.77054e-15  3.1277e-13  0.749461  
0.233244  0.25142  1  1  0.256893  0.262103  1  1  0.29745  1  1  1  1  1  1  1  0.473489  1.43709e-15  1.33788e-16  3.30311e-15  2.82795e-15  1.17629e-15  2.50157e-13  0.64661  1.02802e-16  2.25352e-16  0.701205  9.16382e-14  7.547e-17  0.73763  
0.213636  0.277792  1  1  0.253287  0.250408  1  1  0.258593  1  1  1  1  1  1  1  1  1  1  1  1  4.39062e-17  3.58567e-07  0.563559  2.58038e-16  1.34847e-14  0.634756  1.08179e-15  1.22676e-13  0.693532  
0.203027  0.304975  1  1  0.26605  0.25822  1  1  0.250384  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.514259  9.97762e-16  5.97534e-12  0.590605  1.11725e-15  1.01168e-15  0.658241  
0.191604  0.342898  1  1  0.290479  0.277385  1  1  0.253325  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.460606  1  9.18382e-17  0.538897  3.64491e-15  1.43353e-13  0.613233  
0.176066  0.405737  1  1  0.338783  0.319707  1  1  0.275055  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.391001  1  1  0.465873  1  2.72207e-12  0.544062  
0.165913  0.451503  1  1  0.378199  0.355942  1  1  0.299822  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.350192  1  1  0.418984  1  1  0.496448  
0.151555  0.518835  1  1  0.440894  0.415813  1  1  0.34719  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.30215  1  1  1  1  1  0.429747  
0.143518  0.556154  1.62872e-15  2.47505e-16  0.477957  0.452302  1  1  0.378581  1  1  1  1  1  1  1  1  1  0.999835  1  1  1  1  0.282452  1  1  1  1  0.999993  0.394337  
0.127223  0.627258  0.000156129  6.62464e-16  0.554373  0.528737  7.45075e-05  1  0.450729  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254927  1  1  0.999999  1  1  0.330778  
0.114391  0.675099  5.45385e-12  3.30225e-15  0.611167  0.587377  5.49145e-11  3.97176e-16  0.510657  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250206  1  1  1  1  1  0.291647  
0.101758  0.712266  9.6699e-11  8.4017e-13  0.660861  0.640082  2.3379e-09  1.53263e-15  0.570528  4.10124e-16  3.79408e-11  1  0.999991  1  1  1  1  1  1  1  1  1  0.999988  0.260444  1  1  1  1  1  0.264889  
4.91121e-17  0.551977  6.49803e-18  8.25302e-16  0.625  0.646946  4.6791e-15  1.21002e-16  0.702254  1.83029e-16  4.62596e-13  6.02229e-18  2.67977e-15  2.90433e-24  2.82478e-17  6.7372e-15  0.744537  1.49301e-15  8.10934e-13  3.65138e-15  4.63842e-17  5.86744e-16  3.87412e-16  0.646946  6.50391e-16  0  0.577252  2.53969e-16  2.2537e-18  0.5  
4.91121e-17  0.551977  6.49803e-18  8.25302e-16  0.625  0.646946  4.6791e-15  1.21002e-16  0.702254  1.83029e-16  4.62596e-13  6.02229e-18  2.67977e-15  2.90433e-24  2.82478e-17  6.7372e-15  0.744537  1.49301e-15  8.10934e-13  3.65138e-15  4.63842e-17  5.86744e-16  3.87412e-16  0.646946  6.50391e-16  0  0.577252  2.53969e-16  2.2537e-18  0.5  
