0.239203  6.37207e-05  0.00266143  0.011752  0.0253347  0.0447521  0.0675498  0.0986344  0.127597  0.167188  0.206991  0.253229  0.299392  0.347992  0.399997  0.448814  0.505162  0.555467  0.60857  0.656753  0.703309  0.752215  0.792199  0.836051  0.873186  0.902177  0.931653  0.958008  0.978649  0.989705  
0.2368  6.30927e-05  0.000858103  0.00698734  0.0176298  0.0357015  0.0603366  0.0830174  0.119053  0.151806  0.190015  0.233545  0.277795  0.32735  0.375068  0.426077  0.476564  0.531429  0.583846  0.634454  0.685178  0.732366  0.780258  0.818722  0.857783  0.892989  0.923297  0.947369  0.970775  0.986514  
0.234377  6.98904e-05  0.000153808  0.00399462  0.0168351  0.0277297  0.0458845  0.0727936  0.105106  0.134702  0.167509  0.214138  0.26156  0.306248  0.357255  0.406115  0.457903  0.508935  0.559808  0.611258  0.664015  0.710913  0.762643  0.801177  0.841719  0.876876  0.907409  0.936313  0.959377  0.97887  
0.232021  0.00469201  0.000613502  0.00106675  0.00892898  0.0200541  0.037698  0.0616294  0.088842  0.120547  0.156797  0.196496  0.24575  0.280795  0.332555  0.383494  0.433439  0.489265  0.537025  0.590828  0.643346  0.691313  0.737459  0.78144  0.82494  0.862332  0.894938  0.92685  0.951108  0.972624  
0.229664  0.00502335  0.00112576  0.000584706  0.00358079  0.0141026  0.0307181  0.050669  0.0755242  0.106483  0.135234  0.179719  0.221086  0.264375  0.315125  0.363042  0.41498  0.465192  0.517272  0.568942  0.620764  0.667486  0.719434  0.765786  0.807864  0.847212  0.880661  0.913922  0.943355  0.962898  
0.22733  0.0110194  0.00061791  7.03305e-05  0.00185479  0.00721151  0.0231645  0.0406215  0.0605931  0.0937879  0.127713  0.158657  0.200141  0.245529  0.293764  0.339693  0.390079  0.44164  0.494092  0.547372  0.602197  0.649144  0.696258  0.746436  0.79075  0.834333  0.865786  0.903596  0.929958  0.954579  
0.224981  0.016779  0.00396869  0.00030913  0.000684874  0.00562398  0.00935054  0.0333301  0.055797  0.08107  0.111333  0.146401  0.185046  0.228067  0.272458  0.320833  0.368555  0.422356  0.473134  0.525617  0.578086  0.628096  0.677583  0.727422  0.772382  0.81552  0.853886  0.888039  0.919084  0.945156  
0.222664  0.0243111  0.00918984  0.000303731  2.92164e-05  0.00340362  0.011985  0.0253787  0.0451025  0.0711839  0.100565  0.132428  0.169586  0.209356  0.250972  0.300255  0.346621  0.400587  0.44897  0.503664  0.554087  0.609384  0.659244  0.705983  0.753971  0.797885  0.836001  0.874698  0.906522  0.93554  
0.220412  0.0301028  0.0154887  0.00391121  0.000121247  0.000842149  0.00428077  0.0183892  0.0371932  0.0593317  0.0883974  0.117426  0.15243  0.193374  0.234184  0.280066  0.327644  0.377015  0.426669  0.483811  0.533798  0.586596  0.63708  0.686953  0.733422  0.779472  0.822342  0.858924  0.892822  0.923256  
0.218121  0.0379225  0.0154887  0.00886528  0.000301521  0.000140946  0.00915122  0.0152456  0.0281503  0.0490855  0.0735804  0.103822  0.138114  0.177128  0.21697  0.263811  0.30593  0.360364  0.410315  0.461111  0.509985  0.565124  0.616313  0.668237  0.715835  0.761361  0.80425  0.84493  0.875839  0.913029  
0.2159  0.0470369  0.0317709  0.0127622  0.00606782  2.59031e-05  0.000193963  0.00996659  0.0222932  0.0399039  0.0620491  0.0919853  0.12863  0.15875  0.197057  0.243151  0.290062  0.338782  0.388924  0.437762  0.492298  0.544998  0.593704  0.648026  0.692896  0.743313  0.788498  0.826192  0.869316  0.901094  
0.213714  0.0555487  0.0312871  0.0133395  0.00621428  0.000175766  0.000455429  0.0053359  0.0151327  0.0292459  0.0520556  0.0778073  0.111035  0.143418  0.179635  0.225722  0.270561  0.319463  0.36938  0.424584  0.467833  0.523191  0.575544  0.627408  0.678269  0.724745  0.767514  0.81267  0.851459  0.886016  
0.21151  0.0661895  0.0426733  0.0216662  0.00339916  0.00220695  1.97056e-05  0.00215797  0.00897212  0.020726  0.0404753  0.0662497  0.0973287  0.129901  0.169148  0.207198  0.254644  0.3  0.350557  0.400818  0.453724  0.502286  0.557245  0.607003  0.658536  0.708381  0.75519  0.797116  0.835108  0.872161  
0.209275  0.0770834  0.04739  0.0265085  0.0165121  0.00439337  0.0002802  0.000204221  0.00768703  0.01848  0.0341807  0.0590326  0.0831233  0.116492  0.156646  0.192195  0.237315  0.287164  0.325414  0.379196  0.428697  0.483161  0.533529  0.586637  0.637267  0.685694  0.737451  0.77979  0.820642  0.858963  
0.207098  0.0866332  0.060214  0.0443132  0.0268498  0.00863742  0.000573731  0.000283394  0.00104906  0.0112954  0.0294059  0.0494377  0.0722524  0.105798  0.132655  0.175281  0.217427  0.258815  0.307903  0.35725  0.411771  0.460526  0.513522  0.567186  0.615118  0.667995  0.716782  0.761323  0.804019  0.84464  
0.204818  0.101044  0.0526262  0.0442682  0.0270005  0.0127289  4.60036e-05  3.93156e-06  0.00183776  0.00908767  0.0207137  0.0400247  0.0596992  0.0913312  0.123807  0.159094  0.199215  0.244211  0.287317  0.338633  0.388025  0.441283  0.493478  0.542543  0.596528  0.650481  0.695477  0.743535  0.784421  0.828983  
0.202793  0.100688  0.0813266  0.0550769  0.0275298  0.0179338  0.00348642  0.000100768  0.000125252  0.00610509  0.0124945  0.032912  0.0541519  0.0792503  0.111133  0.145484  0.180917  0.227772  0.27395  0.320259  0.366819  0.419192  0.475915  0.524855  0.5828  0.626641  0.678166  0.726815  0.766947  0.81378  
0.200663  0.125162  0.0957613  0.0658225  0.0378295  0.0197107  0.00278944  0.00227592  2.29474e-05  0.00216615  0.0122696  0.0247418  0.0472872  0.0709268  0.098268  0.132886  0.17051  0.210135  0.254916  0.300137  0.351027  0.397003  0.453425  0.504595  0.559816  0.605713  0.656313  0.707385  0.759752  0.799617  
0.198551  0.138888  0.104738  0.0742052  0.0502195  0.0283366  0.0146706  0.00387909  4.75805e-05  0.00142465  0.00887225  0.0209949  0.0386815  0.059727  0.0880827  0.117449  0.155116  0.194474  0.245282  0.283934  0.332516  0.382092  0.43562  0.486527  0.538315  0.590812  0.641675  0.692191  0.737215  0.781973  
0.196368  0.154528  0.105598  0.0861506  0.0500861  0.0286298  0.0146291  0.00784288  5.98566e-05  0.00015013  0.00468987  0.0143595  0.0291502  0.0504831  0.0795488  0.105833  0.141242  0.177747  0.232854  0.26259  0.309405  0.360564  0.414928  0.467308  0.515008  0.566918  0.620568  0.667864  0.72022  0.7627  
0.194228  0.167966  0.132293  0.0975984  0.0660926  0.0456111  0.0251595  0.0116579  0.0010604  1.85431e-06  0.00195631  0.00807878  0.0268645  0.0419479  0.0668326  0.0914036  0.129841  0.162622  0.206834  0.248586  0.292682  0.340154  0.394912  0.443341  0.495837  0.545396  0.594091  0.65139  0.698381  0.746091  
0.192155  0.182633  0.146629  0.109828  0.0706331  0.0540682  0.0464625  0.0189845  0.00749438  5.89466e-06  0.000767683  0.00667652  0.0182538  0.0353016  0.055506  0.0819796  0.113085  0.149576  0.186853  0.232007  0.27813  0.323145  0.371772  0.424778  0.478497  0.529695  0.586155  0.633681  0.682157  0.731878  
0.190048  0.197098  0.16025  0.121714  0.0703473  0.0599119  0.0316716  0.0193331  0.00746909  0.00180329  0.00255721  0.00438018  0.0107937  0.0281015  0.0471107  0.0671394  0.102849  0.136117  0.177689  0.215471  0.257855  0.306514  0.35057  0.405904  0.462321  0.510366  0.563546  0.614666  0.664517  0.714352  
0.188238  0.211989  0.162509  0.133003  0.0966435  0.0701264  0.0471394  0.0293064  0.0122337  0.00663695  1.08112e-05  0.00265257  0.00815681  0.0218864  0.040766  0.0636808  0.0916063  0.122415  0.160781  0.200095  0.243213  0.29073  0.324801  0.390026  0.44091  0.492603  0.544046  0.59882  0.64828  0.699609  
0.18619  0.227896  0.183372  0.145445  0.107745  0.0813113  0.0501987  0.0341217  0.0165431  0.0075016  0.000174522  0.000559994  0.00267531  0.0176446  0.0349296  0.0531374  0.0817027  0.109622  0.145352  0.181213  0.230444  0.27405  0.318978  0.373281  0.421835  0.472342  0.53418  0.577214  0.629554  0.67709  
0.184161  0.245237  0.203896  0.160585  0.120879  0.0899567  0.0637017  0.0415203  0.0237299  0.00753285  0.000382409  1.08636e-05  0.00131752  0.0139262  0.0258662  0.0459657  0.0710175  0.0995641  0.131396  0.170677  0.209296  0.257071  0.304988  0.352015  0.405824  0.45301  0.509215  0.558294  0.609252  0.659741  
0.182024  0.26163  0.217125  0.175616  0.134686  0.104231  0.0768  0.0495493  0.0177046  0.00897544  0.00149127  0.000129476  0.00120266  0.00821876  0.0180983  0.038439  0.0591361  0.0876258  0.112577  0.15635  0.195232  0.240043  0.284373  0.334359  0.38205  0.432663  0.486052  0.538641  0.592825  0.642664  
0.180089  0.284376  0.231459  0.187358  0.150991  0.116389  0.0833084  0.0565758  0.0336536  0.018392  0.0205422  0.000830586  0.000218707  0.00477771  0.0164749  0.0331655  0.0533933  0.0776376  0.107553  0.140868  0.180634  0.220364  0.269832  0.312563  0.366247  0.418338  0.469195  0.520592  0.572971  0.624885  
0.178317  0.292825  0.238193  0.202042  0.162782  0.123221  0.0931359  0.0633059  0.0431408  0.0224704  0.00921213  0.000107995  3.03392e-05  0.00263821  0.0107475  0.0255875  0.043589  0.0660558  0.097363  0.131224  0.170048  0.210512  0.254584  0.301134  0.349084  0.400104  0.455938  0.504989  0.556804  0.606274  
0.176367  0.309931  0.261763  0.217132  0.177093  0.140067  0.109988  0.0745827  0.0502307  0.0293249  0.0135642  0.00438295  3.18808e-06  0.000279895  0.00578854  0.0191766  0.0379215  0.0602587  0.0889289  0.119369  0.159725  0.192154  0.240553  0.282894  0.333439  0.383167  0.43279  0.486736  0.54013  0.589813  
0.174272  0.329317  0.280869  0.23311  0.189336  0.151481  0.11797  0.0847077  0.0546934  0.0360515  0.0223904  0.00700485  0.000756096  0.000101637  0.00457691  0.0143431  0.0308549  0.0512385  0.0761715  0.106923  0.141953  0.18016  0.223376  0.267664  0.314556  0.363197  0.415219  0.466199  0.519386  0.572677  
0.172442  0.347742  0.29436  0.248336  0.209397  0.16235  0.128903  0.0952322  0.0637849  0.04423  0.0237525  0.0111832  0.00821448  9.82148e-07  0.00359756  0.0106614  0.0264214  0.0426907  0.066337  0.0968912  0.130098  0.167572  0.199307  0.252842  0.299684  0.346813  0.394774  0.449018  0.501449  0.551933  
0.170354  0.362391  0.310182  0.267927  0.212728  0.178543  0.139523  0.105741  0.0770813  0.0509205  0.0301351  0.0145537  0.004888  0.00017526  5.37615e-05  0.00708149  0.0177147  0.0355153  0.0592965  0.0848437  0.117886  0.152741  0.192503  0.235027  0.279666  0.328835  0.378798  0.431708  0.4808  0.534467  
0.168626  0.37776  0.34238  0.281089  0.234446  0.191316  0.15171  0.117233  0.0801878  0.0591576  0.0212876  0.020765  0.00761165  0.000478648  0.000163134  0.00426253  0.0161273  0.0297207  0.0493394  0.0765376  0.106084  0.141162  0.179762  0.221143  0.266275  0.313967  0.360701  0.415619  0.468905  0.518123  
0.166859  0.393632  0.346078  0.294419  0.249821  0.207443  0.164401  0.126565  0.100486  0.0656463  0.0451116  0.0237741  0.011444  0.00157716  2.99967e-07  0.00281521  0.0113529  0.0255221  0.0447858  0.0674865  0.0967169  0.130565  0.166438  0.207603  0.252385  0.298127  0.348744  0.397631  0.454512  0.50136  
0.165167  0.408741  0.352993  0.310472  0.263483  0.215424  0.176768  0.138926  0.103796  0.0744201  0.0452043  0.0305854  0.0201013  0.000579207  1.52077e-07  0.000737833  0.00790235  0.0198579  0.0374129  0.0594794  0.0859847  0.11867  0.153837  0.1935  0.238272  0.282927  0.330058  0.382593  0.434367  0.483548  
0.163297  0.428822  0.376563  0.325543  0.279294  0.233826  0.189015  0.152145  0.11473  0.0839465  0.057159  0.0344873  0.0142133  0.00621885  0.00100439  5.25524e-05  0.00226027  0.0162549  0.0102514  0.0518389  0.0789428  0.107837  0.143409  0.179434  0.222007  0.268575  0.315572  0.363032  0.427381  0.465833  
0.161159  0.447708  0.395935  0.344636  0.291979  0.249441  0.206446  0.165157  0.128487  0.095233  0.0668019  0.0431111  0.0246901  0.009838  0.00265358  8.97584e-08  0.00279234  0.0105187  0.0252296  0.0433837  0.0690394  0.0959588  0.128807  0.165922  0.206474  0.249882  0.300248  0.345969  0.396855  0.448363  
0.159625  0.461936  0.40968  0.358863  0.309434  0.262239  0.21647  0.1763  0.137341  0.104009  0.0717091  0.0474466  0.0290488  0.0143224  0.00433904  0.00010844  0.00183789  0.00801196  0.0202152  0.037911  0.0600721  0.0875949  0.116993  0.154391  0.197626  0.236864  0.284081  0.332822  0.384822  0.433952  
0.158125  0.475895  0.425739  0.372688  0.325742  0.274973  0.229215  0.186725  0.146883  0.113265  0.0816112  0.0555981  0.0338595  0.0177212  0.00628901  0.000789124  0.000363516  0.0056451  0.0169352  0.0327305  0.0538806  0.0789706  0.110002  0.144749  0.183468  0.225804  0.270631  0.318957  0.368593  0.420465  
0.156274  0.492645  0.440572  0.389173  0.340683  0.290592  0.245617  0.200732  0.150165  0.12365  0.0895826  0.0638445  0.0399129  0.0232651  0.00949717  0.00224413  3.30634e-05  0.00335952  0.0120144  0.0264138  0.0459322  0.0707954  0.0990193  0.13313  0.161934  0.210818  0.270882  0.303643  0.35092  0.401906  
0.154492  0.509945  0.45759  0.405711  0.354401  0.305912  0.257243  0.214239  0.173567  0.135673  0.101136  0.0719816  0.0471751  0.0277574  0.0130535  0.00362117  3.97301e-05  0.0018053  0.00897638  0.0211626  0.0397437  0.0620552  0.0885732  0.122387  0.158265  0.196164  0.241154  0.287952  0.335995  0.38663  
0.153097  0.523641  0.472018  0.419844  0.353985  0.319231  0.269907  0.225652  0.177802  0.144549  0.110206  0.0791649  0.0559604  0.0324313  0.0174566  0.0056652  2.97922e-05  0.000790028  0.00646049  0.0172796  0.0337467  0.0560829  0.0818731  0.113408  0.148761  0.187331  0.229427  0.27632  0.322445  0.372816  
0.150866  0.545497  0.488847  0.438768  0.388185  0.337845  0.299812  0.243463  0.201178  0.159278  0.117366  0.0904456  0.0685553  0.0401218  0.0246133  0.00833635  0.00199246  2.10062e-07  0.00285212  0.0119387  0.0230396  0.0475791  0.084479  0.0997342  0.133479  0.170899  0.212724  0.256045  0.30738  0.352358  
