0.750001  0.68826  0.172737  0.185576  0.201666  0.221592  0.244225  0.269594  0.297546  0.327939  0.359814  0.393677  0.428473  0.464025  0.500041  0.536002  0.571562  0.606382  0.639949  0.672103  0.702046  0.730288  0.755733  0.778475  0.7981  0.814598  0.827084  0.836603  0.842219  0.844167  
0.753537  0.457088  0.284321  0.293229  0.304659  0.318165  0.333602  0.350898  0.36982  0.39014  0.411589  0.434161  0.45753  0.481118  0.505195  0.52892  0.552444  0.575406  0.597613  0.618659  0.638414  0.656631  0.673231  0.687776  0.700525  0.710767  0.71886  0.724699  0.727847  0.72849  
0.75  0.769229  0.134372  0.148589  0.167267  0.188806  0.214075  0.241664  0.274301  0.307702  0.343721  0.381475  0.420061  0.459633  0.499914  0.540191  0.580006  0.618858  0.656373  0.692325  0.726211  0.757365  0.785958  0.811171  0.833084  0.851435  0.865885  0.876162  0.88257  0.884828  
0.749999  0.48222  0.270715  0.279689  0.291158  0.304927  0.320796  0.338798  0.358275  0.37959  0.401476  0.425385  0.449846  0.474802  0.500074  0.525274  0.550128  0.574557  0.598042  0.620443  0.64137  0.661537  0.678748  0.695021  0.708775  0.720077  0.729486  0.735779  0.739266  0.741089  
0.749998  0.58277  0.222847  0.233829  0.248331  0.264341  0.283521  0.305038  0.328753  0.354302  0.381456  0.409961  0.439376  0.468961  0.500084  0.530357  0.560555  0.590053  0.618507  0.645651  0.671235  0.694834  0.716526  0.735721  0.752417  0.766175  0.777116  0.785083  0.789856  0.791237  
0.908226  0.346503  0.455044  0.472819  0.490639  0.509043  0.527025  0.544699  0.562033  0.578441  0.594156  0.608802  0.62236  0.634535  0.645258  0.654311  0.66169  0.667316  0.671106  0.673005  0.673031  0.671179  0.667545  0.661768  0.654454  0.645316  0.634765  0.622677  0.609109  0.59442  
0.749999  0.926568  0.0592073  0.0768401  0.100392  0.125298  0.155729  0.189565  0.226745  0.268363  0.310852  0.356993  0.403589  0.451573  0.499989  0.548444  0.592742  0.643242  0.688406  0.731716  0.772265  0.809953  0.843774  0.874846  0.901263  0.923363  0.940751  0.953184  0.960948  0.963302  
0.75  0.511169  0.256904  0.266507  0.278836  0.293211  0.310061  0.328981  0.34966  0.372221  0.39603  0.42102  0.447015  0.473323  0.500224  0.526733  0.553166  0.579002  0.604039  0.62796  0.650181  0.671007  0.689867  0.706771  0.721247  0.733403  0.743067  0.749999  0.75413  0.755718  
0.750001  0.650523  0.190655  0.202855  0.218434  0.237205  0.25833  0.282285  0.308427  0.33746  0.367635  0.399297  0.432575  0.466058  0.499981  0.534035  0.567759  0.600561  0.63244  0.662937  0.691012  0.71752  0.741361  0.762941  0.781677  0.797176  0.809107  0.818149  0.82329  0.825396  
0.749998  0.401315  0.309083  0.316664  0.326107  0.337846  0.35107  0.366086  0.382104  0.399612  0.41831  0.437942  0.458462  0.479177  0.500042  0.520929  0.542102  0.56199  0.581534  0.60031  0.617942  0.634137  0.649135  0.662176  0.673798  0.683228  0.690764  0.696104  0.699503  0.700641  
0.749999  0.750079  0.143351  0.157383  0.175704  0.196603  0.22125  0.249164  0.27972  0.31243  0.347422  0.384057  0.421996  0.461312  0.500025  0.539188  0.578098  0.615826  0.652535  0.687515  0.720673  0.7508  0.77896  0.803351  0.824882  0.842554  0.856691  0.866855  0.8725  0.875103  
0.749999  0.425955  0.297427  0.305432  0.316657  0.327759  0.3417  0.357704  0.37474  0.393623  0.413404  0.434206  0.455735  0.478023  0.499986  0.522299  0.544301  0.565772  0.586581  0.606595  0.625322  0.642628  0.658276  0.672255  0.684381  0.694589  0.70254  0.708367  0.71178  0.712986  
0.749997  0.532951  0.246689  0.256517  0.269013  0.284536  0.301904  0.321685  0.343358  0.366779  0.391612  0.41765  0.444585  0.472374  0.499961  0.527859  0.555333  0.582345  0.608361  0.633214  0.656618  0.678402  0.698039  0.715597  0.730711  0.743428  0.753464  0.760689  0.764909  0.766466  
0.816942  0.316427  0.382304  0.394392  0.407112  0.421154  0.435888  0.451494  0.467431  0.483854  0.500296  0.516833  0.533207  0.549024  0.564798  0.579365  0.59333  0.60607  0.617753  0.628188  0.637155  0.644654  0.650444  0.654693  0.657211  0.657998  0.657475  0.654579  0.650209  0.644417  
0.75  0.80398  0.117691  0.132819  0.151882  0.174741  0.201302  0.231023  0.263641  0.299325  0.33697  0.375826  0.416366  0.457966  0.500045  0.541983  0.583486  0.62421  0.663634  0.70092  0.736293  0.769056  0.798588  0.825394  0.848161  0.867153  0.882291  0.893227  0.89993  0.902035  
0.749998  0.415432  0.302414  0.310396  0.320056  0.331896  0.345691  0.361022  0.377889  0.396151  0.415529  0.435795  0.456939  0.478387  0.499929  0.521084  0.54317  0.564161  0.584366  0.604039  0.622149  0.638997  0.654336  0.668037  0.67986  0.689904  0.697572  0.70317  0.706495  0.707824  
0.749997  0.537521  0.244416  0.254555  0.267219  0.282577  0.300263  0.320061  0.342002  0.365661  0.390725  0.416918  0.444089  0.471843  0.499953  0.528227  0.555881  0.583045  0.60917  0.634451  0.657994  0.679908  0.699675  0.71744  0.732819  0.745464  0.755633  0.763006  0.767151  0.768788  
0.749993  0.319211  0.348215  0.354251  0.361815  0.370882  0.381345  0.393206  0.406248  0.420279  0.434973  0.450672  0.466758  0.483799  0.499949  0.516732  0.532623  0.549381  0.56495  0.579966  0.593804  0.606818  0.618527  0.629087  0.638231  0.645585  0.651793  0.656117  0.658687  0.659589  
0.75  0.623548  0.203558  0.21513  0.229552  0.247804  0.268301  0.29139  0.316746  0.344132  0.373318  0.403673  0.435068  0.467353  0.500056  0.532589  0.56519  0.596403  0.626814  0.655899  0.683083  0.708706  0.731594  0.752163  0.770039  0.784922  0.796325  0.80496  0.810186  0.811477  
0.749995  0.337528  0.339559  0.345756  0.353816  0.363535  0.374642  0.387088  0.400833  0.415721  0.431512  0.447869  0.464982  0.482277  0.499951  0.517598  0.535212  0.55215  0.568639  0.584339  0.599241  0.612919  0.625399  0.636536  0.64641  0.654201  0.660529  0.665463  0.668266  0.668471  
0.750001  0.426551  0.297427  0.305432  0.316732  0.327531  0.341698  0.357702  0.37474  0.393623  0.413409  0.434205  0.455735  0.478067  0.499989  0.522299  0.544653  0.565931  0.586773  0.606596  0.625322  0.642648  0.658276  0.672591  0.684695  0.694594  0.702956  0.708367  0.711969  0.713307  
0.944384  0.218693  0.496117  0.507502  0.518951  0.530103  0.540889  0.55132  0.561201  0.570266  0.578639  0.586104  0.592721  0.598231  0.602729  0.606442  0.608359  0.609288  0.609073  0.607673  0.605074  0.601412  0.596596  0.5907  0.583748  0.575978  0.567291  0.557961  0.547992  0.537488  
0.75  0.977121  0.0352234  0.0536731  0.0769702  0.104903  0.137008  0.173059  0.212948  0.255724  0.300921  0.349167  0.398408  0.448917  0.500059  0.551033  0.60155  0.650991  0.698706  0.744536  0.78728  0.8269  0.862917  0.895207  0.923114  0.946358  0.964658  0.977882  0.985865  0.988597  
0.750014  0.387108  0.316001  0.323125  0.332316  0.343526  0.35621  0.370524  0.386243  0.403016  0.421222  0.44018  0.459775  0.479728  0.500033  0.52024  0.540211  0.559991  0.578774  0.596783  0.613781  0.629506  0.643827  0.656676  0.667629  0.676719  0.684028  0.689347  0.692466  0.693545  
0.749999  0.544417  0.241116  0.251321  0.264281  0.280276  0.297743  0.317577  0.339997  0.363945  0.389169  0.415606  0.443452  0.471601  0.499991  0.528427  0.556579  0.584165  0.610715  0.636019  0.659998  0.682156  0.702271  0.720232  0.735828  0.748746  0.758896  0.766275  0.770556  0.772217  
0.749993  0.280855  0.366399  0.371738  0.37859  0.386382  0.395706  0.406131  0.417409  0.429547  0.442689  0.456732  0.470948  0.48499  0.499929  0.51477  0.529214  0.543355  0.557071  0.570068  0.582586  0.5939  0.604552  0.613581  0.621506  0.62828  0.633546  0.637254  0.639709  0.640428  
0.75  0.681147  0.176636  0.188858  0.202576  0.224497  0.246934  0.272208  0.300115  0.329899  0.361268  0.394792  0.4292  0.464509  0.499834  0.535551  0.571604  0.605246  0.638468  0.670134  0.70001  0.727966  0.752882  0.775629  0.794951  0.811085  0.823712  0.833246  0.838815  0.84058  
0.749993  0.300704  0.357022  0.362635  0.369766  0.378489  0.388263  0.399281  0.411608  0.424855  0.438629  0.453537  0.468764  0.484061  0.500001  0.515683  0.531209  0.546385  0.560768  0.575  0.588572  0.600569  0.611637  0.621646  0.630346  0.636786  0.642835  0.647117  0.649711  0.650408  
0.749998  0.404961  0.307435  0.314892  0.324395  0.336214  0.349379  0.364297  0.380923  0.398655  0.417803  0.437471  0.457827  0.478932  0.500037  0.521152  0.542124  0.562633  0.582126  0.601327  0.619046  0.635445  0.650448  0.663624  0.675385  0.684866  0.692611  0.698148  0.701365  0.702464  
0.749994  0.220293  0.395205  0.399355  0.404651  0.410842  0.418158  0.426214  0.435266  0.444941  0.455235  0.46599  0.477255  0.488932  0.500011  0.511482  0.522891  0.534039  0.544885  0.554807  0.564725  0.573617  0.581872  0.589113  0.595469  0.600841  0.604824  0.607728  0.609699  0.610153  
0.75  0.772035  0.132948  0.147311  0.165772  0.18766  0.212999  0.241597  0.272959  0.306929  0.342809  0.380757  0.419714  0.459632  0.499914  0.54033  0.580303  0.619356  0.657023  0.693056  0.7269  0.75827  0.786252  0.812249  0.834557  0.852561  0.867139  0.877476  0.883842  0.886019  
0.749993  0.285145  0.364391  0.369262  0.377097  0.384678  0.394123  0.404539  0.41619  0.42905  0.442139  0.455958  0.470223  0.485071  0.499982  0.514888  0.529611  0.544059  0.557872  0.57136  0.583787  0.595448  0.605982  0.615413  0.623454  0.630461  0.635589  0.639543  0.641761  0.642392  
0.749998  0.403664  0.307896  0.315567  0.325207  0.336648  0.349986  0.365043  0.380994  0.399074  0.418087  0.43747  0.45798  0.478909  0.500037  0.521117  0.541651  0.562476  0.582097  0.601204  0.618642  0.63506  0.649939  0.663297  0.674803  0.684431  0.691939  0.697431  0.700894  0.702077  
0.750003  0.201205  0.404337  0.408055  0.412956  0.418629  0.425228  0.432844  0.440858  0.449547  0.459088  0.468918  0.479083  0.489517  0.500003  0.510535  0.520806  0.531102  0.540931  0.550385  0.559135  0.567308  0.574604  0.581389  0.587125  0.591875  0.595681  0.598504  0.600058  0.600604  
0.75  0.501176  0.261675  0.271078  0.282948  0.297286  0.313755  0.332225  0.352702  0.374692  0.398076  0.42264  0.447891  0.473605  0.499928  0.526169  0.552106  0.577421  0.601936  0.625299  0.647299  0.667673  0.686259  0.702793  0.717008  0.728919  0.738317  0.745085  0.749707  0.750595  
0.750005  0.211432  0.399514  0.403479  0.408513  0.414503  0.420829  0.429289  0.437711  0.447193  0.457026  0.467292  0.477894  0.489187  0.500063  0.511055  0.521987  0.532675  0.543053  0.553362  0.562131  0.570632  0.578542  0.585481  0.591542  0.596586  0.600534  0.603618  0.605161  0.605647  
0.749993  0.283945  0.364398  0.370283  0.377097  0.385205  0.394462  0.404539  0.416866  0.42905  0.442139  0.455958  0.470498  0.484983  0.499982  0.514839  0.529463  0.544059  0.557833  0.571309  0.583398  0.59498  0.605539  0.614815  0.622957  0.629716  0.63499  0.638878  0.641207  0.641899  
0.750085  0.150253  0.428604  0.431387  0.435076  0.439305  0.444183  0.449962  0.455793  0.462459  0.469448  0.476768  0.484419  0.492716  0.500041  0.507904  0.51564  0.523264  0.530522  0.537591  0.544221  0.550338  0.555866  0.560838  0.565029  0.569666  0.57142  0.573528  0.574718  0.575064  
0.75  0.801223  0.119101  0.134017  0.152982  0.176044  0.202236  0.231933  0.264356  0.299659  0.337101  0.376085  0.416645  0.458165  0.500045  0.541982  0.583375  0.62378  0.662981  0.700262  0.735499  0.768081  0.793929  0.824136  0.847003  0.865953  0.881124  0.891858  0.898358  0.90062  
0.749994  0.21584  0.397362  0.40145  0.406697  0.412701  0.419766  0.427722  0.436551  0.445672  0.456144  0.466642  0.477731  0.488542  0.500015  0.511294  0.522279  0.533273  0.543907  0.553361  0.563425  0.57231  0.578542  0.587266  0.593363  0.596688  0.602617  0.60557  0.607231  0.607865  
0.749999  0.325082  0.345372  0.35154  0.359228  0.368439  0.379527  0.391075  0.40448  0.418833  0.43385  0.449747  0.46616  0.483062  0.500063  0.51703  0.53334  0.550213  0.566122  0.581314  0.595566  0.608775  0.620544  0.631485  0.640793  0.648509  0.654423  0.658892  0.661521  0.662516  
0.750041  0.141901  0.432606  0.435442  0.438822  0.442599  0.446644  0.452624  0.458313  0.464652  0.471187  0.478144  0.484858  0.492731  0.500008  0.507364  0.514654  0.521897  0.528665  0.535458  0.541699  0.547482  0.553545  0.557373  0.561371  0.564788  0.567451  0.569496  0.5709  0.570947  
0.749999  0.425579  0.297557  0.305432  0.315494  0.327759  0.341605  0.357702  0.37474  0.393623  0.413403  0.434206  0.455735  0.478023  0.499987  0.522299  0.544297  0.565772  0.586579  0.606595  0.625322  0.642628  0.658276  0.672155  0.684381  0.694589  0.702451  0.708367  0.71178  0.712793  
0.750041  0.145557  0.430916  0.433626  0.436991  0.441129  0.446017  0.451294  0.457245  0.463597  0.470194  0.477524  0.484849  0.492338  0.500008  0.50736  0.514646  0.522508  0.528686  0.536399  0.542763  0.548696  0.554047  0.558887  0.563112  0.566601  0.569145  0.571194  0.572267  0.572843  
0.750003  0.201699  0.403908  0.407891  0.412704  0.418529  0.424954  0.432858  0.440711  0.44974  0.459123  0.468918  0.479098  0.489544  0.500003  0.510535  0.520941  0.531113  0.541015  0.550426  0.559276  0.567521  0.57489  0.581566  0.587539  0.592237  0.595769  0.598626  0.600322  0.600819  
0.750131  0.0954655  0.454669  0.456401  0.458685  0.461447  0.464554  0.468241  0.47203  0.476133  0.480566  0.485316  0.490182  0.495146  0.500024  0.505156  0.509986  0.514806  0.519454  0.52386  0.528115  0.532045  0.535377  0.538661  0.541386  0.543547  0.545403  0.546613  0.547366  0.547745  
0.74998  0.464387  0.279116  0.287809  0.29871  0.312154  0.327157  0.344618  0.363549  0.383877  0.405315  0.428254  0.451632  0.475717  0.499956  0.524195  0.54822  0.571764  0.594477  0.615979  0.636526  0.655473  0.672502  0.68778  0.700525  0.712074  0.720889  0.726606  0.729991  0.732062  
0.749939  0.117667  0.444152  0.446165  0.4488  0.45242  0.456221  0.460789  0.46528  0.47054  0.475939  0.48189  0.487218  0.494167  0.50004  0.505959  0.512022  0.518047  0.523875  0.529242  0.53418  0.539306  0.542251  0.547728  0.550687  0.553243  0.555667  0.55746  0.558628  0.558863  
0.750144  0.170462  0.418899  0.422286  0.426169  0.431102  0.436711  0.443071  0.449955  0.457341  0.46542  0.473703  0.482303  0.491542  0.500101  0.50887  0.517709  0.526427  0.534651  0.542625  0.550097  0.557178  0.563533  0.569053  0.573913  0.5779  0.581135  0.58334  0.584738  0.585228  
0.750093  0.0705985  0.466399  0.467815  0.469313  0.471472  0.473817  0.476414  0.47931  0.482521  0.485593  0.489097  0.492605  0.496212  0.500035  0.503653  0.507445  0.510979  0.514386  0.517666  0.520768  0.523634  0.526131  0.528618  0.530608  0.532331  0.533567  0.534469  0.535084  0.535257  
