0.996907  0.575912  0.627141  0.676692  0.724161  0.770287  0.812359  0.852103  0.886768  0.917618  0.944418  0.966141  0.982414  0.993341  0.999242  0.999702  0.994301  0.983776  0.968017  0.946779  0.921259  0.89021  0.85606  0.817054  0.775613  0.73004  0.682769  0.631592  0.581764  0.529527  
0.996851  0.574623  0.625648  0.676105  0.724103  0.769523  0.811601  0.850991  0.88599  0.917184  0.944385  0.966156  0.981957  0.993251  0.999249  0.999704  0.994303  0.983776  0.96803  0.947494  0.92126  0.890206  0.856101  0.817056  0.775622  0.730101  0.682769  0.633525  0.58176  0.52951  
0.996796  0.574623  0.625557  0.675364  0.723371  0.769526  0.811601  0.850991  0.885981  0.917172  0.943438  0.965417  0.981971  0.993253  0.999242  0.999553  0.994303  0.983776  0.968012  0.947494  0.921259  0.89009  0.85606  0.817054  0.77561  0.730061  0.682769  0.633348  0.581759  0.52951  
0.996745  0.574623  0.625547  0.675367  0.723368  0.769522  0.8116  0.850693  0.885988  0.917184  0.943384  0.965417  0.981957  0.99325  0.999242  0.999554  0.994301  0.983776  0.968474  0.947457  0.921259  0.890085  0.856102  0.817056  0.77561  0.730061  0.683158  0.633343  0.581752  0.52951  
0.996677  0.572699  0.624478  0.674144  0.722629  0.767206  0.810808  0.849487  0.884955  0.916402  0.943354  0.965145  0.981223  0.993027  0.999014  0.999691  0.994297  0.983804  0.967997  0.948362  0.922694  0.891518  0.855952  0.81934  0.777768  0.729992  0.682771  0.633401  0.581769  0.532792  
0.996625  0.572699  0.624474  0.674153  0.722615  0.767092  0.809779  0.849487  0.884974  0.916391  0.943343  0.965177  0.981252  0.993031  0.999021  0.999691  0.99488  0.984424  0.968983  0.948362  0.922694  0.891518  0.858411  0.81934  0.777746  0.731973  0.684911  0.636041  0.584796  0.532782  
0.996573  0.571876  0.622818  0.673306  0.722003  0.766991  0.809666  0.848754  0.884454  0.916038  0.942174  0.96452  0.981261  0.993027  0.999008  0.999811  0.994879  0.984424  0.968973  0.948362  0.922694  0.893471  0.858357  0.819337  0.777741  0.732828  0.685045  0.636077  0.584764  0.532894  
0.996476  0.571826  0.622818  0.673304  0.721006  0.766991  0.809666  0.848744  0.884455  0.915936  0.942087  0.9645  0.981261  0.993027  0.999011  0.999663  0.994879  0.984424  0.970199  0.948484  0.922694  0.89339  0.858357  0.820568  0.777844  0.732821  0.685045  0.636102  0.584764  0.532891  
0.996458  0.571825  0.622818  0.673304  0.721006  0.766991  0.809666  0.848744  0.884447  0.915931  0.942085  0.9645  0.981261  0.993027  0.999008  0.999663  0.994879  0.984424  0.968982  0.948361  0.922694  0.89339  0.858357  0.820568  0.777844  0.732821  0.685045  0.636076  0.584764  0.532891  
0.996397  0.571877  0.622818  0.673304  0.719658  0.766991  0.809666  0.848744  0.883434  0.914483  0.942087  0.96452  0.981261  0.993027  0.998862  0.999665  0.994879  0.984424  0.968957  0.948484  0.922694  0.89339  0.858357  0.820573  0.777847  0.732821  0.685017  0.636103  0.584764  0.532891  
0.996317  0.570213  0.621581  0.671211  0.718369  0.763967  0.807408  0.846741  0.882421  0.914042  0.94096  0.963429  0.980642  0.992561  0.998772  0.999745  0.995458  0.98537  0.968934  0.94958  0.923896  0.894145  0.861291  0.822312  0.781266  0.733744  0.687809  0.637768  0.587329  0.534512  
0.996267  0.570212  0.621217  0.670327  0.718369  0.763968  0.807408  0.846741  0.882419  0.914047  0.940962  0.963429  0.980631  0.99237  0.998772  0.999744  0.995449  0.985368  0.970229  0.94958  0.923895  0.894293  0.861763  0.822151  0.781333  0.736609  0.687784  0.637768  0.587305  0.536568  
0.996186  0.568739  0.619704  0.670327  0.718369  0.763968  0.8074  0.846741  0.882395  0.914042  0.940962  0.963429  0.980631  0.99237  0.998766  0.999743  0.995461  0.985368  0.970229  0.949579  0.923895  0.894293  0.861751  0.822151  0.781253  0.736598  0.687809  0.637717  0.587305  0.536568  
0.996175  0.568739  0.619704  0.670327  0.718369  0.763926  0.8074  0.846741  0.882395  0.914042  0.94096  0.963429  0.980631  0.99237  0.998766  0.999743  0.995458  0.985368  0.970225  0.949579  0.923895  0.894293  0.861291  0.822151  0.781253  0.736598  0.687809  0.637717  0.587305  0.536568  
0.996084  0.567032  0.618261  0.66888  0.717184  0.761816  0.806099  0.846078  0.881392  0.912961  0.940435  0.962442  0.979893  0.992017  0.99863  0.999851  0.995458  0.985383  0.970209  0.949579  0.923908  0.896321  0.862522  0.823412  0.781238  0.737859  0.690267  0.640573  0.59038  0.537972  
0.996067  0.567032  0.618261  0.670329  0.717168  0.763902  0.806099  0.846752  0.881392  0.912961  0.940414  0.962751  0.979894  0.992379  0.998634  0.999851  0.995505  0.985381  0.970246  0.949603  0.925982  0.894292  0.861762  0.824754  0.781335  0.737882  0.690325  0.64067  0.590291  0.53654  
0.99603  0.566996  0.618196  0.668855  0.716998  0.761771  0.805977  0.846086  0.881393  0.91296  0.940455  0.962751  0.979894  0.992021  0.99863  0.999849  0.995514  0.985761  0.970809  0.949551  0.926009  0.896237  0.861339  0.824755  0.781257  0.737752  0.690225  0.640575  0.589392  0.538061  
0.995939  0.566023  0.618196  0.668871  0.716558  0.761769  0.804575  0.846019  0.881394  0.91296  0.940453  0.962451  0.979894  0.992022  0.99863  0.999849  0.995514  0.98577  0.970843  0.949604  0.928175  0.896335  0.862526  0.823334  0.782655  0.737802  0.690268  0.640573  0.589425  0.53806  
0.995912  0.566023  0.618196  0.668865  0.716554  0.761769  0.804575  0.846019  0.881393  0.91296  0.940453  0.962385  0.979894  0.992022  0.99863  0.999849  0.995514  0.98577  0.970843  0.949604  0.926028  0.896335  0.862534  0.823334  0.782655  0.737802  0.69027  0.640573  0.589425  0.53806  
0.995793  0.564383  0.615777  0.666168  0.714482  0.761006  0.80319  0.843495  0.879668  0.911522  0.938763  0.961632  0.97927  0.9914  0.998375  0.999999  0.99586  0.986273  0.972103  0.951463  0.927134  0.897409  0.863088  0.825157  0.785553  0.738876  0.692342  0.642646  0.592181  0.540171  
0.995756  0.564383  0.615777  0.666168  0.714482  0.761006  0.80319  0.843495  0.879631  0.911522  0.938763  0.961632  0.97927  0.991398  0.998375  0.999999  0.99586  0.986273  0.972103  0.951463  0.927134  0.897409  0.863082  0.825157  0.785553  0.738876  0.692342  0.642646  0.592181  0.540171  
0.995751  0.564322  0.615777  0.666168  0.714473  0.760863  0.80319  0.843522  0.879668  0.911522  0.938763  0.961592  0.97927  0.9914  0.998375  0.999999  0.99586  0.986273  0.972103  0.951463  0.926654  0.897409  0.863088  0.82313  0.784181  0.738876  0.692342  0.642646  0.592181  0.540171  
0.995625  0.563274  0.614757  0.664819  0.713252  0.759954  0.80235  0.842578  0.879082  0.910803  0.938749  0.961357  0.979238  0.991385  0.998354  0.999999  0.996258  0.987428  0.972081  0.95243  0.928753  0.897408  0.864741  0.826756  0.785535  0.740092  0.695815  0.642734  0.595122  0.540155  
0.99561  0.563274  0.614652  0.664812  0.713252  0.759954  0.80235  0.842578  0.879048  0.910803  0.938749  0.961357  0.979036  0.991385  0.998352  0.999999  0.995871  0.987428  0.972081  0.95243  0.92664  0.897408  0.863147  0.825052  0.78428  0.740092  0.692617  0.642734  0.59211  0.54016  
0.995507  0.562204  0.613551  0.663891  0.711922  0.758607  0.801888  0.841692  0.879099  0.910815  0.937935  0.960488  0.979313  0.991036  0.99908  0.999995  0.996324  0.987426  0.972805  0.952432  0.928759  0.899325  0.864842  0.826772  0.786385  0.740597  0.695272  0.644534  0.595255  0.542362  
0.99549  0.562224  0.613551  0.663834  0.711922  0.758607  0.801881  0.841692  0.879099  0.910797  0.937926  0.960488  0.979313  0.991036  0.99835  0.999995  0.996324  0.987426  0.972798  0.952432  0.928759  0.899326  0.864842  0.826754  0.785603  0.740423  0.695851  0.644534  0.595255  0.542362  
0.995376  0.561034  0.61243  0.662858  0.710787  0.757536  0.800269  0.840707  0.877296  0.909608  0.937203  0.960169  0.977839  0.990899  0.998327  0.999991  0.996323  0.987419  0.972805  0.95327  0.928706  0.89927  0.864843  0.828661  0.786482  0.742579  0.695851  0.646408  0.595246  0.544064  
0.995376  0.561034  0.61243  0.662858  0.710787  0.757536  0.800269  0.840707  0.877296  0.909608  0.937203  0.960169  0.977839  0.990899  0.998327  0.999991  0.996323  0.987419  0.972805  0.95327  0.928706  0.89927  0.864843  0.828661  0.786482  0.742579  0.695851  0.646408  0.595246  0.544064  
0.995337  0.561034  0.612443  0.662858  0.710763  0.757555  0.800269  0.840707  0.876819  0.909608  0.937203  0.960156  0.977777  0.990929  0.998327  0.999991  0.996323  0.987438  0.972805  0.95327  0.928706  0.899272  0.865077  0.828675  0.786442  0.742687  0.695851  0.646408  0.595246  0.546344  
0.995214  0.560822  0.610295  0.660591  0.708838  0.756061  0.799055  0.839524  0.875877  0.908659  0.935652  0.959173  0.977734  0.990349  0.998135  1  0.995753  0.987439  0.974602  0.95408  0.929792  0.899241  0.865072  0.828675  0.786441  0.742687  0.695907  0.648503  0.599126  0.54631  
0.995197  0.557696  0.610294  0.660563  0.708838  0.756061  0.799055  0.839522  0.875929  0.908631  0.935652  0.95899  0.977734  0.990348  0.998127  0.999991  0.996585  0.987401  0.974576  0.95408  0.929811  0.900509  0.865711  0.828599  0.788603  0.742671  0.695907  0.648466  0.599126  0.544065  
0.995097  0.557727  0.60885  0.660563  0.708787  0.756093  0.799056  0.838542  0.875929  0.908079  0.935652  0.959167  0.97772  0.990354  0.998127  0.999939  0.99564  0.987813  0.974462  0.95408  0.929811  0.900507  0.868415  0.830188  0.788603  0.744929  0.697875  0.648503  0.599079  0.546396  
0.995097  0.557727  0.60885  0.660563  0.708787  0.756093  0.799056  0.838542  0.875929  0.908079  0.935652  0.959167  0.97772  0.990354  0.998127  0.999939  0.99564  0.987813  0.974462  0.95408  0.929811  0.900507  0.868415  0.830188  0.788603  0.744929  0.697875  0.648503  0.599079  0.546396  
0.995054  0.557699  0.610243  0.660571  0.708787  0.755326  0.799055  0.837342  0.875186  0.908058  0.935652  0.958989  0.977708  0.989788  0.998121  0.999991  0.99708  0.987813  0.974462  0.95408  0.929811  0.90051  0.868415  0.829692  0.788603  0.744929  0.697875  0.648466  0.599079  0.546396  
0.994898  0.556503  0.607171  0.657349  0.70884  0.753432  0.799089  0.837359  0.875211  0.908052  0.935625  0.958332  0.977371  0.989803  0.995912  0.999994  0.997253  0.98809  0.975453  0.955223  0.929828  0.902338  0.868283  0.831752  0.790285  0.746545  0.699395  0.650282  0.600272  0.548488  
0.994898  0.556503  0.607171  0.657349  0.70884  0.753432  0.799089  0.837359  0.875211  0.908052  0.935625  0.958332  0.977371  0.989803  0.995912  0.999994  0.997253  0.98809  0.975453  0.955223  0.929828  0.902338  0.868283  0.831752  0.790285  0.746545  0.699395  0.650282  0.600272  0.548488  
0.99478  0.553992  0.60722  0.657341  0.708877  0.752298  0.799135  0.837338  0.87509  0.908059  0.935601  0.958358  0.976105  0.98983  0.998625  1  0.997276  0.988782  0.975468  0.955225  0.932656  0.902487  0.869555  0.831783  0.791542  0.747126  0.702797  0.650952  0.600272  0.549621  
