0.282587  1.39042e-29  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.57931e-141  2.25184e-118  1.7108e-35  
0.905934  8.08642e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.36304e-141  2.24661e-118  1.7108e-35  
0.045693  5.80704e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.38829e-141  2.24594e-118  1.7108e-35  
0.504987  5.07948e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.49208e-141  2.2454e-118  1.7108e-35  
0.22227  3.52111e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.38829e-141  2.2524e-118  1.7108e-35  
0.834225  4.28761e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.36304e-141  2.24648e-118  1.7108e-35  
0.12236  4.59373e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.4718e-142  2.24561e-118  1.7108e-35  
0.673553  3.61279e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.36304e-141  2.24654e-118  1.7108e-35  
0.350206  2.01946e-30  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.01405e-141  2.24814e-118  1.7108e-35  
0.970473  4.92704e-30  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.36304e-141  2.24662e-118  1.7108e-35  
0.00900399  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.46912e-142  2.24579e-118  1.7108e-35  
0.405512  6.60238e-31  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.4718e-142  2.24579e-118  1.7108e-35  
0.161435  0.894417  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.15817e-142  2.24495e-118  1.7108e-35  
0.735874  1.07063e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.41254e-142  2.24594e-118  1.7108e-35  
0.0926712  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.61173e-141  2.25045e-118  1.7108e-35  
0.567684  3.78553e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.43976e-142  2.24584e-118  1.7108e-35  
0.268415  0.192609  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.46912e-142  2.24581e-118  1.7108e-35  
0.88866  2.23522e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.57931e-141  2.24482e-118  1.7108e-35  
0.0593096  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.25349e-118  1.7108e-35  
0.484491  2.09586e-30  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.01405e-141  2.24797e-118  1.7108e-35  
0.253115  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.59328e-141  2.25319e-118  1.7108e-35  
0.815258  6.96442e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.4718e-142  2.24575e-118  1.7108e-35  
0.172708  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.72495e-141  2.2476e-118  1.7108e-35  
0.652459  1.28445e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.48466e-141  2.24566e-118  1.7108e-35  
0.373076  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.45345e-141  2.26007e-118  1.7108e-35  
0.955027  1.26735e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.38829e-141  2.246e-118  1.7108e-35  
0.0466942  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.25081e-118  1.7108e-35  
0.461875  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.2947e-142  2.24672e-118  1.7108e-35  
0.294214  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.59328e-141  2.25338e-118  1.7108e-35  
0.776213  1.6819e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.41254e-142  2.2461e-118  1.7108e-35  
0.190715  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  6.57847e-141  2.25155e-118  1.7108e-35  
0.610056  6.10399e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.4718e-142  2.24575e-118  1.7108e-35  
0.434416  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.41269e-141  2.25104e-118  1.7108e-35  
0.922756  1.31261e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.4718e-142  2.24577e-118  1.7108e-35  
0.14152  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24694e-118  1.7108e-35  
0.583758  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.2467e-118  1.7108e-35  
0.428708  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.41269e-141  2.24765e-118  1.7108e-35  
0.852793  4.52959e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.43976e-142  2.24576e-118  1.7108e-35  
0.324882  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.2494e-118  1.7108e-35  
0.694516  2.02179e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  9.16386e-142  2.24496e-118  1.7108e-35  
0.56966  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24942e-118  1.7108e-35  
0.985463  5.39985e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.41254e-142  2.24605e-118  1.7108e-35  
0.0138247  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.46912e-142  2.24545e-118  1.7108e-35  
0.619394  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  6.62712e-141  2.25124e-118  1.7108e-35  
0.420116  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.46912e-142  2.24581e-118  1.7108e-35  
0.746364  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.57065e-142  2.24679e-118  1.7108e-35  
0.260687  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.15121e-141  2.25018e-118  1.7108e-35  
0.723686  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.46912e-142  2.24568e-118  1.7108e-35  
0.596996  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.41269e-141  2.24805e-118  1.7108e-35  
0.879857  1.64422e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.36304e-141  2.2461e-118  1.7108e-35  
0.170109  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.72495e-141  2.24756e-118  1.7108e-35  
0.74151  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.24487e-118  1.7108e-35  
0.598632  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  6.62712e-141  2.25105e-118  1.7108e-35  
0.831319  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.24676e-118  1.7108e-35  
0.474502  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.66382e-143  2.2494e-118  1.7108e-35  
0.820962  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.57065e-142  2.2468e-118  1.7108e-35  
0.742872  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  3.46912e-142  2.24576e-118  1.7108e-35  
0.947131  7.24613e-33  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.36304e-141  2.24651e-118  1.7108e-35  
0.143926  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.72495e-141  2.24707e-118  1.7108e-35  
0.816459  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.24675e-118  1.7108e-35  
0.695113  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.24493e-118  1.7108e-35  
0.887827  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.2526e-118  1.7108e-35  
0.570894  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24678e-118  1.7108e-35  
0.884517  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.24659e-118  1.7108e-35  
0.830823  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.24679e-118  1.7108e-35  
0.928044  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24687e-118  1.7108e-35  
0.521356  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.57065e-142  2.24978e-118  1.7108e-35  
0.909262  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24685e-118  1.7108e-35  
0.861301  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.24662e-118  1.7108e-35  
0.948177  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.24494e-118  1.7108e-35  
0.831902  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.2926e-141  2.24662e-118  1.7108e-35  
0.953498  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.24496e-118  1.7108e-35  
0.939787  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  5.61173e-141  2.24483e-118  1.7108e-35  
0.978025  1.26879e-32  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  2.41254e-142  2.2461e-118  1.7108e-35  
0.425635  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  8.70499e-141  2.24771e-118  1.7108e-35  
0.973161  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24664e-118  1.7108e-35  
0.966022  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24679e-118  1.7108e-35  
0.994034  1  1.67014e-31  7.95549e-22  3.39813e-37  1.35627e-20  1.56904e-66  3.4534e-62  1.4066e-26  1.30108e-141  2.24669e-118  1.7108e-35  
