0.458282  0.694935  3.35968e-18  1.46376e-24  2.81359e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.279361  1  3.35968e-18  1.46376e-24  5.58476e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.763681  1.63433e-19  3.35968e-18  1.46376e-24  9.27163e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.180288  1  3.35968e-18  1.46376e-24  5.83355e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.594402  0.0467773  3.35968e-18  1.46376e-24  9.27163e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.415988  1  3.35968e-18  1.46376e-24  7.04861e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.918068  1.63433e-19  3.35968e-18  1.46376e-24  4.32784e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.133586  1  3.35968e-18  1.46376e-24  9.22284e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.565327  1  3.35968e-18  1.46376e-24  2.88974e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.410362  1  3.35968e-18  1.46376e-24  2.68101e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.84411  1.63433e-19  3.35968e-18  1.46376e-24  4.32784e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.308983  1  3.35968e-18  1.46376e-24  9.24402e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.69178  0.310807  3.35968e-18  1.46376e-24  6.33898e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.551051  1  3.35968e-18  1.46376e-24  2.88974e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.984572  1.63433e-19  3.35968e-18  1.46376e-24  9.44914e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.0130258  1  3.35968e-18  1.46376e-24  1.15731e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.601576  1  3.35968e-18  1.46376e-24  7.06603e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.401904  1  3.35968e-18  1.46376e-24  7.04861e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.739722  0.809206  3.35968e-18  1.46376e-24  9.03173e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.247126  1  3.35968e-18  1.46376e-24  6.10487e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.708948  1  3.35968e-18  1.46376e-24  4.33004e-142  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.578766  1  3.35968e-18  1.46376e-24  7.06603e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.872676  1.63433e-19  3.35968e-18  1.46376e-24  7.2275e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.160701  1  3.35968e-18  1.46376e-24  3.5118e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.727476  1  3.35968e-18  1.46376e-24  1.15731e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.580429  1  3.35968e-18  1.46376e-24  6.10487e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.821491  1  3.35968e-18  1.46376e-24  1.15731e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.455667  1  3.35968e-18  1.46376e-24  3.90386e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.810599  1  3.35968e-18  1.46376e-24  2.26214e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.728894  1  3.35968e-18  1.46376e-24  1.15731e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.943904  1.63433e-19  3.35968e-18  1.46376e-24  4.32784e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.135864  1  3.35968e-18  1.46376e-24  9.22284e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.805867  1  3.35968e-18  1.46376e-24  2.26214e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.67935  1  3.35968e-18  1.46376e-24  4.33004e-142  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.881101  1  3.35968e-18  1.46376e-24  1.15731e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.552299  1  3.35968e-18  1.46376e-24  2.88974e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.877602  1  3.35968e-18  1.46376e-24  7.04861e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.820969  1  3.35968e-18  1.46376e-24  7.04861e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.923671  1  3.35968e-18  1.46376e-24  5.83355e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.502421  1  3.35968e-18  1.46376e-24  4.51896e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.903778  1  3.35968e-18  1.46376e-24  5.83355e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.853083  1  3.35968e-18  1.46376e-24  7.06603e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.945014  1  3.35968e-18  1.46376e-24  7.04861e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.822104  1  3.35968e-18  1.46376e-24  7.04861e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.950656  1  3.35968e-18  1.46376e-24  2.66938e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.936117  1  3.35968e-18  1.46376e-24  9.34727e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.977203  0.139545  3.35968e-18  1.46376e-24  5.51017e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.407335  1  3.35968e-18  1.46376e-24  9.22284e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.971517  1  3.35968e-18  1.46376e-24  3.37172e-142  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.963943  1  3.35968e-18  1.46376e-24  5.83355e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
0.993668  1  3.35968e-18  1.46376e-24  3.90386e-141  2.13496e-21  1.74487e-35  9.21011e-24  2.21774e-17  3.97948e-17  2.74605e-18  1.56711e-27  
