0.350301  0.75272  0.796087  0.836153  0.873416  0.905204  0.934392  0.958403  0.97643  0.98994  0.997561  0.999996  0.996976  0.9884  0.975025  0.955746  0.931596  0.902966  0.870046  0.832757  0.791612  0.747549  0.700711  0.651651  0.601456  0.550595  0.497096  0.444977  0.393294  0.342705  
0.329369  0.567392  0.618458  0.668766  0.716874  0.763453  0.805522  0.84578  0.881654  0.913196  0.940593  0.962701  0.979977  0.99219  0.998659  0.999812  0.995427  0.985613  0.970597  0.950298  0.92531  0.895407  0.860839  0.823102  0.781537  0.736578  0.689462  0.640586  0.588689  0.537231  
0.309157  0.377765  0.429699  0.482246  0.534082  0.586561  0.635988  0.687096  0.734406  0.778335  0.821924  0.863117  0.894333  0.924258  0.948895  0.969516  0.985467  0.995326  0.999718  0.999245  0.99228  0.98101  0.964234  0.940439  0.915221  0.883554  0.848303  0.807231  0.766752  0.718924  
0.291579  0.234482  0.274447  0.324347  0.373344  0.421661  0.477446  0.530581  0.58958  0.631963  0.681057  0.725098  0.774699  0.813469  0.855269  0.892721  0.92153  0.945713  0.96701  0.982226  0.994642  0.999786  0.999534  0.995919  0.981919  0.96568  0.945651  0.916582  0.887067  0.85069  
0.272315  0.0957151  0.12903  0.166182  0.206334  0.250807  0.297619  0.346379  0.396997  0.448621  0.501057  0.554438  0.605043  0.655622  0.70397  0.751022  0.794578  0.83528  0.871953  0.905133  0.933456  0.957292  0.975866  0.989204  0.997333  1  0.997221  0.988961  0.975106  0.955737  
0.254955  0.0226673  0.041662  0.0642839  0.0920854  0.124633  0.161324  0.201802  0.244865  0.291849  0.340123  0.389505  0.442699  0.493775  0.547141  0.598446  0.649739  0.698273  0.744568  0.789977  0.830751  0.8684  0.900752  0.931181  0.955329  0.973888  0.987472  0.996803  0.999974  0.997901  
0.238748  6.14294e-07  0.0024182  0.0104032  0.0242483  0.0426751  0.0665817  0.0947429  0.127593  0.164483  0.205109  0.248705  0.295328  0.34425  0.394614  0.447117  0.498465  0.551352  0.602858  0.653171  0.701874  0.748909  0.792597  0.834992  0.870956  0.903609  0.932346  0.956147  0.974865  0.988742  
0.223276  0.0217321  0.00897191  0.00159616  6.44364e-05  0.00397529  0.0133213  0.0278147  0.0470465  0.0719962  0.101169  0.135488  0.17341  0.214204  0.259155  0.306494  0.355091  0.40623  0.458205  0.506556  0.561962  0.614563  0.663835  0.712557  0.758372  0.801579  0.842355  0.879133  0.910614  0.938066  
0.2088  0.078316  0.052509  0.031282  0.0159137  0.00545198  0.000425779  0.000911688  0.00684413  0.0179926  0.0349264  0.0565023  0.0832458  0.114564  0.149561  0.188624  0.231332  0.277174  0.32476  0.374862  0.426267  0.478266  0.530595  0.582504  0.633675  0.683231  0.730572  0.775665  0.817925  0.856566  
0.19494  0.162048  0.125483  0.0918866  0.0643273  0.0409456  0.0230494  0.00962699  0.00224345  9.68652e-07  0.00324076  0.0117894  0.0259337  0.0453072  0.0691456  0.0981972  0.131528  0.169076  0.209945  0.253773  0.300967  0.34998  0.400312  0.452147  0.504589  0.556809  0.608375  0.659133  0.707621  0.754766  
0.181859  0.261224  0.217529  0.175333  0.137344  0.103971  0.074035  0.0498118  0.0286066  0.0140796  0.00433674  9.92602e-06  0.00147272  0.00835588  0.0201646  0.0383272  0.0607785  0.0872494  0.119587  0.155217  0.194882  0.238232  0.283618  0.331681  0.382881  0.43366  0.485942  0.538679  0.590003  0.640955  
0.169646  0.368786  0.319267  0.271653  0.226251  0.183826  0.145005  0.110234  0.0795411  0.0538014  0.0326151  0.0148744  0.0057146  0.000574297  0.000716124  0.00635472  0.0174931  0.0337559  0.0551764  0.0817016  0.112623  0.147905  0.186793  0.229232  0.274722  0.32245  0.372295  0.423662  0.475785  0.527563  
0.157654  0.477164  0.428185  0.376887  0.326807  0.279215  0.232959  0.189994  0.151755  0.115372  0.0842256  0.0574078  0.0354757  0.02553  0.00721893  0.000932478  0.000104452  0.00483606  0.0152319  0.0310224  0.0517444  0.078186  0.107826  0.141779  0.18042  0.221825  0.267172  0.314898  0.364535  0.41586  
0.146948  0.581476  0.528858  0.476656  0.424144  0.373922  0.323096  0.275137  0.229781  0.187231  0.148256  0.112887  0.0818545  0.0555419  0.0339052  0.0176376  0.00622902  8.32903e-05  0.000536544  0.00583609  0.0164889  0.0248497  0.053369  0.0797314  0.109591  0.144521  0.1832  0.225934  0.27072  0.318528  
0.136447  0.677847  0.626353  0.574586  0.522594  0.470778  0.418511  0.367593  0.317681  0.270055  0.224946  0.183116  0.144175  0.109221  0.0786145  0.0529576  0.0322232  0.0160993  0.00578328  0.000538808  0.000881723  0.00655978  0.0176497  0.0344134  0.055893  0.0824306  0.113485  0.14867  0.187594  0.230268  
0.126558  0.75933  0.713455  0.664284  0.614802  0.5629  0.511287  0.458843  0.407466  0.356336  0.306953  0.25988  0.215167  0.174167  0.136241  0.10213  0.0725902  0.0477837  0.0281006  0.0131956  0.00400795  3.94508e-06  0.00157601  0.00885258  0.0195982  0.0388676  0.0614771  0.0886904  0.120293  0.156686  
0.117186  0.830793  0.789819  0.74588  0.698862  0.650462  0.599228  0.547264  0.494903  0.442789  0.392035  0.340925  0.29219  0.245616  0.202189  0.167856  0.125286  0.0927677  0.0638024  0.0411333  0.0228509  0.00995171  0.0022834  2.34068e-05  0.00327277  0.0122909  0.0258293  0.0452485  0.069637  0.0980661  
0.108554  0.887297  0.852094  0.813177  0.770613  0.724438  0.677523  0.627138  0.57601  0.52655  0.471696  0.41957  0.367974  0.318359  0.271076  0.225894  0.183731  0.144488  0.109816  0.0796369  0.053804  0.0318829  0.0165759  0.00626483  0.000566736  0.000257695  0.00661351  0.0165006  0.0337351  0.0554901  
0.100254  0.932084  0.903346  0.869797  0.83253  0.791525  0.7474  0.701456  0.652297  0.601519  0.549803  0.4972  0.443819  0.394392  0.342993  0.294084  0.248204  0.204536  0.163339  0.126642  0.0938097  0.0655908  0.0421135  0.0234315  0.0106981  0.00245008  2.70542e-06  0.00302046  0.0114817  0.0252643  
0.0926446  0.963807  0.94115  0.915729  0.884139  0.846901  0.807362  0.765623  0.718752  0.670561  0.620819  0.568695  0.516764  0.464154  0.412883  0.349438  0.31213  0.264864  0.219668  0.177304  0.14031  0.107164  0.0749424  0.0506191  0.0294688  0.014073  0.00482737  0.000178672  0.000862979  0.00464285  
0.0855619  0.984146  0.968699  0.947766  0.922201  0.89182  0.857069  0.818121  0.776619  0.731473  0.684133  0.633786  0.583365  0.531179  0.478892  0.426912  0.375566  0.325882  0.277669  0.231416  0.189371  0.150114  0.114735  0.0833918  0.057097  0.035145  0.0183528  0.00688767  0.00095362  0.000220369  
0.0787004  0.996457  0.98719  0.973511  0.952978  0.930512  0.899412  0.86203  0.827833  0.787947  0.742239  0.694999  0.645769  0.596423  0.543539  0.492402  0.438666  0.386642  0.336856  0.28884  0.242535  0.199644  0.159181  0.122719  0.0904384  0.0620712  0.039923  0.0223831  0.00918959  0.00170906  
0.0723688  1  0.997143  0.988696  0.975153  0.955874  0.932595  0.904347  0.870478  0.833409  0.793131  0.748733  0.701266  0.653547  0.602622  0.551309  0.498585  0.446958  0.394591  0.344482  0.295088  0.249176  0.205139  0.164409  0.12689  0.0963364  0.0659475  0.0424457  0.0240323  0.0105696  
0.0664768  0.999981  0.999998  0.997338  0.98953  0.977544  0.957482  0.933635  0.90582  0.872301  0.836112  0.796331  0.751585  0.705212  0.656392  0.605869  0.554413  0.503843  0.449828  0.398408  0.348069  0.299293  0.251602  0.205974  0.166899  0.133277  0.096542  0.0677101  0.0440314  0.024945  
0.061019  0.989207  0.997246  1  0.997439  0.989411  0.975716  0.958841  0.933564  0.904926  0.87217  0.835193  0.794626  0.750785  0.704207  0.655367  0.604816  0.553109  0.50096  0.448605  0.396893  0.346532  0.297504  0.250403  0.206831  0.166278  0.129008  0.0956597  0.0673442  0.0437233  
0.0558317  0.976496  0.989692  0.99737  0.999994  0.996921  0.98866  0.974535  0.955692  0.930798  0.902967  0.870068  0.83206  0.791731  0.747929  0.700961  0.651981  0.601097  0.549269  0.497654  0.445337  0.392753  0.342528  0.294844  0.248063  0.203561  0.163497  0.126395  0.094227  0.0656796  
0.051039  0.960816  0.978444  0.991189  0.998313  0.999907  0.996691  0.986919  0.972841  0.952775  0.928826  0.89845  0.864395  0.826966  0.785852  0.74121  0.693305  0.645192  0.595283  0.541666  0.489947  0.437937  0.386694  0.336277  0.287084  0.241892  0.198571  0.158131  0.122202  0.0895614  
0.0465871  0.942781  0.964561  0.9815  0.992866  0.998976  0.999724  0.994739  0.984535  0.96866  0.947953  0.922576  0.892276  0.857713  0.819426  0.777482  0.732117  0.684761  0.636145  0.584526  0.532488  0.479836  0.427814  0.376457  0.32642  0.278247  0.232712  0.190081  0.150521  0.115269  
0.0424872  0.923751  0.948865  0.97022  0.984712  0.994986  0.999752  0.999319  0.992846  0.981253  0.964658  0.942967  0.915037  0.884645  0.848079  0.807856  0.765677  0.720247  0.671357  0.622552  0.570683  0.519034  0.466201  0.414175  0.3632  0.313713  0.266144  0.221201  0.179592  0.141288  
0.0386817  0.903487  0.931919  0.956113  0.974901  0.988532  0.99704  1  0.99747  0.989627  0.9761  0.957537  0.934019  0.905811  0.872873  0.836496  0.795505  0.751366  0.705215  0.65626  0.605953  0.554253  0.501849  0.450056  0.397995  0.3473  0.298402  0.252111  0.207663  0.166691  
0.0351431  0.88288  0.914384  0.941313  0.963425  0.980773  0.992285  0.999411  0.999701  0.995209  0.985252  0.970019  0.949836  0.924385  0.894107  0.859633  0.821587  0.779766  0.735114  0.688346  0.638131  0.587611  0.535201  0.482799  0.430785  0.379368  0.329185  0.281928  0.235403  0.191792  
0.0317864  0.861967  0.896158  0.925469  0.950737  0.970805  0.985761  0.995676  0.999991  0.998791  0.991834  0.979785  0.962622  0.940082  0.912567  0.880986  0.845156  0.805578  0.762177  0.716237  0.668464  0.618199  0.56637  0.514438  0.462109  0.409749  0.359279  0.310222  0.262673  0.218863  
0.0287854  0.840124  0.87795  0.909903  0.936839  0.961407  0.978852  0.99108  0.998219  0.999987  0.996327  0.987026  0.972471  0.952174  0.927825  0.898229  0.865021  0.827516  0.786556  0.741623  0.694824  0.645395  0.594295  0.544704  0.490481  0.437978  0.386812  0.334238  0.28799  0.242019  
0.0259464  0.821642  0.859819  0.894151  0.924335  0.949479  0.969842  0.985291  0.995174  0.999777  0.998492  0.992472  0.980684  0.963576  0.942221  0.914369  0.882747  0.847056  0.807666  0.764853  0.719371  0.670793  0.620789  0.569303  0.517395  0.464799  0.412989  0.362065  0.313721  0.265095  
0.0233896  0.802589  0.842092  0.878623  0.910948  0.93839  0.961195  0.978915  0.991225  0.99832  0.999981  0.996006  0.986574  0.972419  0.952162  0.927554  0.898142  0.864337  0.826098  0.784899  0.740425  0.693627  0.643858  0.592916  0.540572  0.489098  0.436723  0.3854  0.335134  0.286702  
0.0210247  0.784775  0.826354  0.864073  0.898069  0.927206  0.952572  0.971745  0.986496  0.995721  0.999883  0.998848  0.991189  0.97884  0.961037  0.937436  0.910876  0.878868  0.843118  0.80298  0.759433  0.713678  0.664944  0.614906  0.562928  0.511296  0.458866  0.406793  0.355891  0.30744  
0.0188504  0.767645  0.810336  0.849598  0.88533  0.916718  0.943143  0.964918  0.981623  0.993106  0.999869  0.99965  0.994688  0.983992  0.968733  0.947794  0.922612  0.891756  0.857493  0.819714  0.777114  0.732132  0.683749  0.63536  0.584033  0.531877  0.478971  0.427068  0.376707  0.325654  
0.016867  0.751691  0.795463  0.836153  0.872799  0.9052  0.933836  0.958368  0.976248  0.98994  0.997481  0.999999  0.996977  0.988736  0.975025  0.955746  0.932144  0.902965  0.870046  0.834009  0.791612  0.746905  0.701517  0.65252  0.602608  0.550914  0.498181  0.445626  0.394125  0.342913  
0.0150613  0.736705  0.781722  0.823271  0.861329  0.895475  0.925552  0.950457  0.970496  0.985621  0.995578  0.999624  0.998628  0.991998  0.979969  0.962729  0.940436  0.913299  0.881755  0.84564  0.806323  0.763144  0.717117  0.668657  0.618729  0.567605  0.515342  0.462911  0.410823  0.359949  
0.0133519  0.722394  0.767668  0.811655  0.855061  0.885107  0.91632  0.943566  0.959606  0.981533  0.993025  0.999252  0.999707  0.994653  0.984146  0.969788  0.947509  0.921784  0.891408  0.856966  0.818192  0.775924  0.73128  0.683977  0.633878  0.58292  0.530679  0.479109  0.426477  0.37547  
0.0118814  0.709816  0.756406  0.799593  0.840687  0.876472  0.908814  0.936676  0.959672  0.978003  0.990456  0.99825  1  0.996447  0.987403  0.973308  0.954014  0.929232  0.900203  0.866685  0.829123  0.788049  0.743868  0.696827  0.647643  0.59698  0.545031  0.492761  0.440575  0.388895  
0.0105134  0.698001  0.744953  0.789389  0.83039  0.867647  0.901357  0.930007  0.954713  0.973701  0.987921  0.996677  1  0.997856  0.990198  0.977189  0.959058  0.935763  0.907761  0.875341  0.838944  0.79838  0.754761  0.708492  0.659855  0.6094  0.557695  0.50554  0.45304  0.401556  
0.00926431  0.687351  0.734715  0.779793  0.821527  0.859561  0.893862  0.923945  0.949726  0.970002  0.985272  0.995584  0.999736  0.998991  0.992639  0.980588  0.963129  0.941056  0.914737  0.88328  0.847165  0.808122  0.764846  0.719028  0.671242  0.621532  0.568893  0.517662  0.465196  0.412828  
0.00814635  0.677151  0.72534  0.771073  0.81352  0.852504  0.887499  0.918576  0.944926  0.96622  0.982584  0.993653  0.99945  0.999457  0.994087  0.983526  0.967349  0.946166  0.920218  0.888787  0.856868  0.816028  0.775344  0.728376  0.680292  0.630387  0.580009  0.527806  0.473868  0.423462  
0.00714031  0.668606  0.71703  0.762825  0.806216  0.845683  0.881462  0.913555  0.940009  0.962374  0.981043  0.991803  0.998593  0.999789  0.995707  0.985735  0.970793  0.950004  0.924955  0.895628  0.861442  0.824206  0.781673  0.736899  0.68952  0.64095  0.588557  0.537929  0.484763  0.432774  
0.00622818  0.660674  0.708794  0.755416  0.79893  0.839476  0.875824  0.908281  0.936239  0.95965  0.975191  0.990438  0.997842  1  0.996568  0.987639  0.973104  0.954195  0.93002  0.900732  0.867391  0.829505  0.788656  0.744558  0.697516  0.648379  0.59764  0.545749  0.493944  0.441376  
0.00541826  0.653367  0.702601  0.748197  0.791476  0.833832  0.871264  0.903826  0.933053  0.956354  0.975029  0.988823  0.997563  1  0.997415  0.989327  0.975858  0.957241  0.93443  0.905294  0.872225  0.835448  0.795073  0.751081  0.704577  0.655617  0.60519  0.553222  0.501235  0.449083  
0.00469979  0.647225  0.695808  0.742819  0.787374  0.828548  0.865544  0.899885  0.929003  0.953131  0.973002  0.987616  0.996424  0.99986  0.998072  0.990751  0.978491  0.961678  0.936908  0.909251  0.877534  0.842994  0.800447  0.756751  0.711887  0.661761  0.611199  0.560442  0.507902  0.455593  
0.00405047  0.641202  0.691111  0.737781  0.781414  0.823196  0.862236  0.895527  0.924914  0.95101  0.97237  0.985863  0.99639  0.99995  0.998551  0.991839  0.976572  0.962052  0.939346  0.913123  0.882721  0.844818  0.806005  0.761356  0.716415  0.668015  0.617109  0.566338  0.513777  0.461495  
0.00348148  0.635877  0.68533  0.732798  0.778313  0.82  0.858109  0.892789  0.922866  0.948539  0.969034  0.984616  0.994914  0.999846  0.999031  0.992941  0.981229  0.964396  0.942512  0.915956  0.884195  0.848916  0.809576  0.766974  0.721195  0.674494  0.623249  0.571547  0.519579  0.465725  
0.00297554  0.630891  0.681728  0.728708  0.773103  0.815504  0.853399  0.889925  0.919598  0.950538  0.967152  0.983373  0.993834  0.999907  0.999361  0.993314  0.982424  0.966112  0.944723  0.924654  0.887388  0.851719  0.813793  0.767997  0.723643  0.677067  0.625011  0.574967  0.523515  0.472582  
0.00252947  0.627766  0.677126  0.72354  0.770481  0.812021  0.851896  0.887138  0.919595  0.944472  0.965954  0.982447  0.993662  0.999909  0.999713  0.994723  0.983138  0.967962  0.946347  0.918975  0.890537  0.854672  0.81634  0.774371  0.729012  0.681404  0.631806  0.579977  0.528722  0.475267  
0.00213905  0.623625  0.673725  0.721787  0.767581  0.810126  0.849254  0.884743  0.9153  0.942828  0.964582  0.981937  0.992714  0.999041  0.999533  0.994723  0.984622  0.969523  0.947557  0.922499  0.892136  0.857613  0.819327  0.777431  0.732521  0.684816  0.635268  0.584053  0.532301  0.479349  
0.00179885  0.62058  0.670819  0.718821  0.762841  0.807184  0.847621  0.882707  0.91416  0.941102  0.963656  0.980627  0.992149  0.998811  0.999879  0.99528  0.985517  0.970785  0.949328  0.924365  0.893873  0.860291  0.823202  0.780043  0.734835  0.687863  0.638351  0.587319  0.535029  0.483126  
0.00150337  0.617203  0.668803  0.714568  0.760595  0.804352  0.845184  0.880366  0.912498  0.940123  0.962064  0.980276  0.992046  0.998645  0.999985  0.995548  0.985634  0.970798  0.950925  0.925816  0.896292  0.862048  0.823599  0.782478  0.738029  0.690441  0.640872  0.590276  0.539537  0.486389  
0.00124783  0.615451  0.665623  0.713842  0.760255  0.801643  0.844004  0.8792  0.911288  0.938259  0.961217  0.977866  0.990915  0.998224  0.999998  0.996184  0.987361  0.972174  0.951639  0.927196  0.897366  0.863376  0.824963  0.784269  0.739767  0.692584  0.643275  0.592346  0.541455  0.488554  
0.00102834  0.613592  0.66374  0.713374  0.756857  0.801359  0.842197  0.878697  0.909395  0.937585  0.960787  0.977867  0.990919  0.998222  0.999999  0.996154  0.987363  0.972593  0.952808  0.9289  0.898857  0.86513  0.826918  0.786075  0.741334  0.694621  0.644625  0.595729  0.544585  0.490269  
0.000840864  0.611625  0.66208  0.7104  0.756795  0.800148  0.84069  0.876923  0.909437  0.937517  0.96164  0.97785  0.990703  0.998384  0.999998  0.996326  0.988799  0.974156  0.954658  0.929916  0.899323  0.867563  0.829645  0.787408  0.742446  0.695786  0.646555  0.596324  0.543009  0.492058  
0.000681859  0.610714  0.660096  0.708262  0.754273  0.799008  0.838897  0.875974  0.908233  0.93595  0.958882  0.977016  0.99057  0.99779  0.999992  0.996733  0.988764  0.974005  0.953614  0.93021  0.901088  0.868037  0.829684  0.788318  0.744746  0.697336  0.649569  0.598258  0.546983  0.494762  
0.000547832  0.609019  0.659597  0.708262  0.754711  0.798007  0.838288  0.874776  0.908233  0.935582  0.958883  0.976824  0.990205  0.997805  0.999992  0.996842  0.988797  0.974128  0.955637  0.930216  0.901159  0.86807  0.830832  0.790258  0.746625  0.698146  0.649569  0.59857  0.546952  0.495137  
0.000435695  0.607691  0.658325  0.707156  0.754091  0.797069  0.838945  0.874462  0.907424  0.934781  0.958746  0.976814  0.990175  0.997805  0.999985  0.996841  0.988183  0.974132  0.955629  0.931385  0.90087  0.868383  0.831558  0.790308  0.746702  0.699899  0.649418  0.599859  0.548535  0.496246  
0.000342687  0.607225  0.65835  0.706337  0.750228  0.796792  0.83889  0.873564  0.907436  0.934779  0.959312  0.976799  0.989734  0.997445  0.999994  0.997121  0.986454  0.974608  0.955627  0.931472  0.90307  0.869511  0.832787  0.791113  0.746865  0.701283  0.653172  0.600795  0.548688  0.496316  
0.000266403  0.605864  0.654736  0.706139  0.749874  0.796126  0.834547  0.873406  0.904491  0.934394  0.956699  0.97611  0.989159  0.997289  0.999997  0.997121  0.989067  0.974723  0.956787  0.931479  0.90307  0.869543  0.832772  0.791817  0.746599  0.70129  0.651647  0.60141  0.5507  0.497482  
0.000204326  0.605956  0.654648  0.704756  0.750007  0.795325  0.83444  0.873116  0.905936  0.933267  0.957649  0.976095  0.989499  0.997324  0.999997  0.997117  0.989003  0.974928  0.9553  0.932183  0.902887  0.869998  0.832691  0.792166  0.746549  0.701411  0.652297  0.602122  0.549998  0.497873  
0.000154409  0.605161  0.654664  0.704754  0.750254  0.795315  0.835368  0.872525  0.906012  0.933524  0.957475  0.976095  0.989443  0.997462  0.999997  0.997257  0.989067  0.975203  0.956682  0.932207  0.903522  0.870951  0.834086  0.793242  0.749775  0.702144  0.653295  0.602881  0.55186  0.498975  
0.000114753  0.605161  0.656113  0.704203  0.751057  0.794957  0.835405  0.872375  0.904534  0.933525  0.957489  0.97607  0.989144  0.997469  0.999997  0.997259  0.990321  0.975203  0.956704  0.932593  0.904308  0.870942  0.834153  0.793236  0.749755  0.702476  0.654263  0.602902  0.55198  0.498989  
8.36971e-05  0.604729  0.654757  0.704123  0.750203  0.794497  0.834591  0.872051  0.905073  0.933255  0.957622  0.975851  0.989328  0.997312  1  0.99726  0.989067  0.975208  0.956705  0.932652  0.90433  0.870955  0.834564  0.793292  0.750111  0.702543  0.653097  0.603406  0.552029  0.499236  
5.97611e-05  0.60471  0.65468  0.703844  0.749991  0.794389  0.834609  0.871892  0.904536  0.933262  0.956746  0.975603  0.989149  0.997274  1  0.997259  0.989074  0.97549  0.956706  0.932654  0.90451  0.87095  0.834357  0.793323  0.749744  0.70302  0.654331  0.603441  0.552001  0.499281  
4.16439e-05  0.604173  0.654683  0.703834  0.750247  0.794394  0.834567  0.871902  0.904538  0.933112  0.956824  0.975606  0.989145  0.997274  1  0.997257  0.989074  0.975511  0.956706  0.932688  0.904342  0.87122  0.834354  0.793508  0.74975  0.703062  0.654207  0.60366  0.551859  0.499452  
2.82151e-05  0.60474  0.654711  0.703882  0.750247  0.794396  0.834585  0.87201  0.904542  0.933258  0.956823  0.975606  0.989145  0.997274  1  0.997264  0.989079  0.975511  0.956709  0.932688  0.904337  0.871482  0.834354  0.793721  0.74975  0.703291  0.654207  0.60366  0.552004  0.499814  
1.84965e-05  0.604175  0.654503  0.703541  0.749938  0.793947  0.834569  0.871646  0.904511  0.933106  0.956746  0.975603  0.989073  0.997274  1  0.997259  0.989073  0.975508  0.956709  0.932958  0.904504  0.871482  0.834594  0.793753  0.749758  0.70327  0.654189  0.603819  0.552003  0.49985  
