0.66162  0.755715  0.552239  0.705099  0.57867  0.640676  0.585578  0.598497  0.601105  0.585148  0.646186  0.577287  0.710969  0.548659  0.758301  0.497472  0.755628  0.447715  0.705097  0.421439  0.640681  0.413932  0.598569  0.398919  0.585311  0.35377  0.577214  0.288991  0.548495  0.24168  
0.649583  0.750063  0.497829  0.752257  0.547972  0.706309  0.575987  0.643321  0.584267  0.60001  0.597788  0.584723  0.638999  0.577191  0.701666  0.550555  0.749983  0.502279  0.752351  0.452213  0.706301  0.424175  0.643398  0.41582  0.599915  0.402081  0.584667  0.360992  0.577013  0.299133  
0.637848  0.694224  0.448222  0.742968  0.495018  0.747903  0.544478  0.705479  0.573792  0.644642  0.582745  0.600379  0.59552  0.583556  0.634112  0.576585  0.694242  0.551806  0.743107  0.504838  0.747981  0.455893  0.705324  0.42632  0.644628  0.417107  0.600505  0.404601  0.584082  0.365876  
0.626195  0.629749  0.424223  0.687604  0.4474  0.736284  0.492715  0.74346  0.541515  0.704033  0.571494  0.645109  0.581511  0.600857  0.593456  0.583401  0.629835  0.574802  0.687614  0.551871  0.736232  0.507293  0.743314  0.458463  0.703963  0.428396  0.645079  0.418437  0.601003  0.406591  
0.614753  0.591819  0.417204  0.626469  0.425091  0.68177  0.44752  0.733869  0.491417  0.738605  0.539314  0.701469  0.569758  0.644336  0.58025  0.600464  0.591932  0.582956  0.626841  0.575009  0.681926  0.552368  0.730082  0.508342  0.738494  0.461217  0.701658  0.429986  0.644598  0.423197  
0.603475  0.57932  0.400227  0.590612  0.418063  0.624376  0.426203  0.677882  0.448103  0.724714  0.490866  0.733357  0.537783  0.698091  0.568133  0.642813  0.578802  0.599868  0.590701  0.582026  0.624077  0.573601  0.677927  0.551919  0.724384  0.509318  0.733316  0.46212  0.698074  0.431827  
0.592364  0.566852  0.359437  0.578024  0.401229  0.589764  0.418966  0.622211  0.428477  0.674644  0.449213  0.719633  0.491013  0.728063  0.537273  0.694069  0.566918  0.640536  0.578132  0.598837  0.589545  0.580931  0.622351  0.572603  0.674374  0.550914  0.719513  0.50902  0.727919  0.462968  
0.581496  0.537388  0.31103  0.566218  0.36281  0.576986  0.403047  0.588959  0.420108  0.621444  0.429078  0.672304  0.45108  0.715178  0.492218  0.722653  0.537009  0.689355  0.566077  0.637106  0.577024  0.597188  0.589347  0.578934  0.621411  0.570983  0.672136  0.549149  0.715415  0.507617  
0.570701  0.493697  0.28272  0.537274  0.316227  0.565184  0.366425  0.576277  0.404841  0.588838  0.42147  0.620546  0.43052  0.670379  0.452948  0.711496  0.493675  0.717194  0.537322  0.68363  0.565289  0.633478  0.576307  0.59506  0.588639  0.578628  0.621037  0.569499  0.670534  0.547109  
0.560082  0.455332  0.292283  0.495915  0.288369  0.53818  0.322053  0.56486  0.37057  0.575641  0.406967  0.588619  0.422782  0.621099  0.432425  0.669203  0.455277  0.708018  0.495524  0.711757  0.538169  0.678047  0.564934  0.629401  0.575649  0.592873  0.588648  0.577231  0.620979  0.567704  
0.549629  0.434172  0.331116  0.458538  0.295359  0.498943  0.294334  0.539666  0.328696  0.564981  0.376136  0.57502  0.409931  0.588846  0.424408  0.621842  0.434441  0.668483  0.458398  0.704541  0.498576  0.705739  0.538995  0.67199  0.564727  0.624636  0.574083  0.590612  0.588661  0.575624  
0.539332  0.425985  0.376968  0.436851  0.331574  0.461492  0.298758  0.501677  0.300406  0.541089  0.335153  0.564533  0.380437  0.574827  0.412386  0.589363  0.425969  0.622838  0.436749  0.668752  0.461688  0.701212  0.501716  0.699728  0.541055  0.664904  0.564618  0.61953  0.57475  0.587735  
0.529172  0.414662  0.409725  0.427666  0.375595  0.439103  0.331391  0.46558  0.301892  0.505403  0.306534  0.542988  0.342276  0.564532  0.385778  0.574376  0.415217  0.59038  0.427949  0.625038  0.439256  0.668798  0.465191  0.698091  0.505222  0.693431  0.542843  0.65809  0.564595  0.614305  
0.519122  0.391072  0.425584  0.418311  0.408281  0.429637  0.373637  0.442144  0.331048  0.469491  0.305136  0.509141  0.313271  0.54465  0.349577  0.564412  0.3912  0.574465  0.417982  0.591574  0.429868  0.626289  0.442022  0.66886  0.469477  0.694589  0.508979  0.68686  0.544766  0.650545  
0.509212  0.356889  0.435111  0.396627  0.42526  0.420809  0.406593  0.431653  0.3712  0.445359  0.33088  0.474035  0.308884  0.513181  0.320112  0.5467  0.3538  0.564843  0.396776  0.574631  0.420719  0.593331  0.431616  0.628658  0.445033  0.669095  0.473844  0.691137  0.512862  0.679928  
0.499464  0.327595  0.451222  0.364862  0.434883  0.401761  0.424761  0.423572  0.404722  0.434101  0.368545  0.449057  0.330415  0.479034  0.312796  0.517676  0.327555  0.548621  0.364459  0.565086  0.401294  0.575244  0.423828  0.595185  0.434069  0.630812  0.44909  0.669263  0.47903  0.687279  
0.489775  0.31721  0.478227  0.335178  0.449263  0.372432  0.434726  0.407126  0.423925  0.426235  0.402465  0.436515  0.366134  0.453193  0.330422  0.484127  0.31717  0.521728  0.335185  0.55069  0.37227  0.564922  0.406986  0.575783  0.426272  0.597887  0.436227  0.634099  0.453045  0.669633  
0.480249  0.330679  0.510119  0.322237  0.473997  0.343157  0.447609  0.380087  0.434399  0.412157  0.423016  0.428819  0.399427  0.439347  0.363164  0.457611  0.330693  0.489672  0.322161  0.525883  0.343271  0.552598  0.380121  0.565607  0.41195  0.577009  0.428933  0.60046  0.439239  0.636715  
0.470903  0.359648  0.537423  0.331534  0.504247  0.327794  0.469707  0.351796  0.445847  0.387894  0.433976  0.417083  0.421378  0.431517  0.39601  0.442338  0.360137  0.463199  0.33122  0.495755  0.327695  0.530398  0.351742  0.554284  0.387979  0.56612  0.416698  0.578439  0.431614  0.604039  
0.461507  0.39288  0.554522  0.357609  0.532185  0.332746  0.498625  0.333877  0.46565  0.360198  0.444503  0.395167  0.433479  0.421151  0.419627  0.434166  0.392971  0.445614  0.35768  0.467324  0.332872  0.501232  0.333787  0.534287  0.360113  0.555422  0.395149  0.566483  0.420984  0.580292  
0.452336  0.416711  0.563167  0.388679  0.550616  0.355022  0.526353  0.334743  0.492699  0.340675  0.461891  0.368773  0.443191  0.402261  0.432652  0.425151  0.417409  0.43702  0.388824  0.449678  0.35535  0.473731  0.334847  0.507283  0.34056  0.538137  0.36893  0.556829  0.402251  0.567291  
0.443234  0.431641  0.571052  0.414547  0.560305  0.384899  0.546138  0.352925  0.520547  0.337845  0.486874  0.348099  0.458438  0.377656  0.441997  0.408842  0.431612  0.428862  0.41438  0.439738  0.384994  0.454028  0.353531  0.479767  0.337633  0.513166  0.348109  0.54163  0.37788  0.55794  
0.434174  0.441069  0.585059  0.430498  0.567697  0.411208  0.557275  0.38125  0.541326  0.352528  0.51409  0.341584  0.481303  0.355856  0.45556  0.385952  0.441166  0.414888  0.430415  0.432415  0.41119  0.44281  0.381212  0.45858  0.352195  0.486027  0.341659  0.518375  0.355977  0.544501  
0.425234  0.452794  0.606094  0.440143  0.57934  0.428648  0.564536  0.407805  0.553704  0.37752  0.53617  0.351993  0.507637  0.346146  0.475837  0.364279  0.452863  0.394332  0.440116  0.420352  0.42869  0.435452  0.407743  0.446134  0.377875  0.464068  0.351835  0.49257  0.346208  0.523988  
0.416388  0.47114  0.627123  0.450698  0.597457  0.439138  0.57516  0.426486  0.561191  0.403982  0.551602  0.373923  0.530276  0.352363  0.500666  0.35187  0.471148  0.372872  0.451121  0.40228  0.439195  0.425587  0.42632  0.438675  0.403855  0.449812  0.374679  0.469796  0.350492  0.499169  
0.407726  0.493925  0.641574  0.466565  0.618235  0.448641  0.589918  0.438041  0.569632  0.423741  0.558043  0.399364  0.545618  0.371477  0.523771  0.353925  0.494031  0.35829  0.466374  0.381754  0.448659  0.40998  0.438019  0.430263  0.423656  0.441783  0.399198  0.454355  0.371195  0.476227  
0.398989  0.51756  0.643449  0.487844  0.634398  0.462701  0.610092  0.447074  0.583193  0.43667  0.565527  0.420852  0.55486  0.395439  0.54102  0.369183  0.517474  0.356594  0.488018  0.365488  0.462579  0.390402  0.447277  0.416707  0.436689  0.434393  0.42079  0.445052  0.395466  0.459003  
0.390401  0.535751  0.631933  0.510575  0.639762  0.481874  0.626735  0.4592  0.601185  0.445695  0.576971  0.434877  0.561638  0.417301  0.551787  0.391495  0.535568  0.368033  0.510471  0.360107  0.481903  0.37325  0.459118  0.39893  0.445452  0.422967  0.434829  0.438178  0.417099  0.448749  
0.381998  0.547527  0.612372  0.529606  0.632517  0.503283  0.634901  0.476019  0.618452  0.456223  0.592657  0.44433  0.571197  0.432776  0.55809  0.413474  0.547279  0.387582  0.529593  0.367646  0.503125  0.36518  0.475809  0.381745  0.456055  0.407232  0.444174  0.428798  0.432523  0.441809  
0.373589  0.554764  0.590873  0.542929  0.615324  0.523491  0.631539  0.496761  0.629164  0.471089  0.609743  0.453684  0.585065  0.442879  0.565999  0.429794  0.554634  0.409115  0.542931  0.384437  0.523211  0.368395  0.496481  0.370654  0.471032  0.390183  0.453528  0.414926  0.44277  0.433797  
0.365217  0.561827  0.573188  0.5512  0.595148  0.538205  0.618015  0.51661  0.629506  0.489944  0.622365  0.466368  0.601311  0.451515  0.578179  0.441184  0.561467  0.427039  0.550987  0.40504  0.537948  0.382044  0.516372  0.370458  0.489824  0.377523  0.466442  0.398704  0.451622  0.421808  
0.356996  0.571803  0.560527  0.557681  0.576711  0.547421  0.599  0.532629  0.619263  0.509632  0.626199  0.483961  0.614966  0.462902  0.592949  0.449844  0.571725  0.439253  0.557732  0.423359  0.547374  0.400952  0.532497  0.380569  0.509674  0.374078  0.483779  0.385035  0.462886  0.407223  
0.348767  0.585123  0.551727  0.566126  0.562611  0.553961  0.580233  0.54321  0.602367  0.526602  0.619385  0.502882  0.621471  0.478201  0.607121  0.459887  0.585032  0.448232  0.566162  0.436956  0.553945  0.419861  0.543199  0.397477  0.526636  0.380474  0.503022  0.378476  0.478176  0.392872  
0.34066  0.599  0.542817  0.577742  0.55358  0.560955  0.565705  0.550307  0.586014  0.538653  0.605343  0.520265  0.618582  0.495836  0.615907  0.473056  0.598923  0.457188  0.577734  0.446624  0.561114  0.434414  0.550175  0.415711  0.53866  0.394577  0.520261  0.381372  0.495994  0.384124  
0.332605  0.609364  0.531281  0.590719  0.545154  0.57091  0.555266  0.556561  0.568706  0.546158  0.588302  0.533287  0.608567  0.51324  0.616344  0.489367  0.609298  0.468578  0.590853  0.454922  0.570955  0.444773  0.556731  0.43123  0.546439  0.411684  0.533396  0.392452  0.513502  0.383817  
0.324632  0.61281  0.516663  0.60222  0.535029  0.583067  0.546996  0.564842  0.557289  0.552669  0.572115  0.542258  0.591832  0.527877  0.608425  0.506676  0.612746  0.483414  0.602269  0.465004  0.58321  0.452976  0.564968  0.442772  0.552511  0.427854  0.542321  0.408135  0.52782  0.391624  
0.316713  0.608086  0.500097  0.608093  0.521949  0.594766  0.538136  0.575826  0.548647  0.559752  0.559671  0.548764  0.575831  0.538244  0.594785  0.52194  0.60801  0.500109  0.608089  0.478368  0.594865  0.46199  0.575847  0.451388  0.559662  0.440393  0.548693  0.424339  0.538011  0.405332  
0.308775  0.597027  0.484818  0.606668  0.506553  0.602533  0.526581  0.587144  0.540469  0.568998  0.550456  0.554923  0.562363  0.544895  0.579526  0.533204  0.597014  0.515456  0.606636  0.493269  0.60253  0.473407  0.587196  0.459574  0.569107  0.449661  0.554754  0.437421  0.544849  0.420643  
0.301008  0.582879  0.472269  0.598316  0.49115  0.60385  0.51269  0.596197  0.530513  0.579614  0.542635  0.562859  0.552519  0.550598  0.565537  0.540839  0.582833  0.527751  0.598258  0.509044  0.603825  0.487418  0.595986  0.469415  0.579546  0.45745  0.562793  0.447559  0.550492  0.434504  
0.293188  0.568816  0.46401  0.585718  0.477941  0.597589  0.497705  0.599883  0.517647  0.588972  0.533685  0.571716  0.544333  0.557534  0.554689  0.546318  0.568612  0.536874  0.58574  0.521879  0.598471  0.502446  0.599955  0.483009  0.589069  0.46623  0.572483  0.455463  0.557274  0.445236  
0.285428  0.557072  0.457246  0.571899  0.468152  0.588113  0.48383  0.597287  0.503928  0.594844  0.522723  0.582041  0.536355  0.565857  0.546285  0.552682  0.556996  0.542845  0.571956  0.531955  0.587792  0.516036  0.597223  0.496212  0.594825  0.477322  0.581975  0.463406  0.566018  0.453717  
0.277805  0.548089  0.451836  0.559945  0.461272  0.575211  0.473027  0.589311  0.490082  0.594837  0.509871  0.589094  0.526944  0.574946  0.538721  0.559811  0.548208  0.548141  0.559932  0.538697  0.574965  0.52682  0.589084  0.509634  0.594963  0.48957  0.589113  0.473263  0.574982  0.461018  
0.270143  0.540701  0.445388  0.550216  0.455636  0.562716  0.465383  0.577627  0.478815  0.589291  0.496417  0.591546  0.515145  0.582894  0.530246  0.568315  0.540986  0.554589  0.550183  0.544108  0.562737  0.534597  0.577477  0.521416  0.589255  0.503669  0.591503  0.484875  0.582803  0.469777  
0.262587  0.533137  0.438046  0.54268  0.450344  0.55252  0.459845  0.565521  0.469909  0.579713  0.484391  0.588287  0.502521  0.587031  0.519849  0.576223  0.53309  0.561934  0.542634  0.549537  0.552534  0.540172  0.565771  0.530065  0.579704  0.515755  0.58839  0.497519  0.586932  0.480087  
0.255024  0.523879  0.43053  0.535276  0.444878  0.544444  0.454664  0.554951  0.463824  0.56813  0.474623  0.580709  0.490224  0.586248  0.508048  0.581667  0.524201  0.569672  0.535424  0.556194  0.544346  0.545249  0.554956  0.536281  0.568381  0.525155  0.581012  0.509775  0.586127  0.491935  
0.247528  0.513215  0.42426  0.527153  0.43677  0.537318  0.449279  0.546188  0.459031  0.557377  0.468536  0.570562  0.479766  0.580956  0.496493  0.583123  0.513097  0.575833  0.527292  0.563279  0.537059  0.550887  0.546601  0.541366  0.557421  0.532241  0.570657  0.520193  0.580916  0.50386  
0.240071  0.501713  0.421008  0.517726  0.430275  0.530032  0.442634  0.53906  0.453824  0.54845  0.462684  0.55995  0.472284  0.572255  0.485402  0.579917  0.50175  0.57894  0.517742  0.569667  0.530204  0.557246  0.539085  0.546312  0.548358  0.537347  0.559987  0.527825  0.572217  0.514562  
0.23262  0.490912  0.422144  0.507299  0.425972  0.521534  0.433669  0.532315  0.448186  0.540701  0.457781  0.55045  0.466652  0.562143  0.476977  0.572693  0.49104  0.577941  0.507045  0.574188  0.521595  0.563788  0.532159  0.551912  0.540857  0.541907  0.550446  0.533488  0.56203  0.522986  
0.225218  0.48184  0.427082  0.496425  0.425164  0.511847  0.431293  0.524573  0.442335  0.534193  0.452944  0.542353  0.461992  0.552663  0.470581  0.564026  0.481671  0.573105  0.496556  0.574875  0.511921  0.568741  0.524843  0.557915  0.534202  0.546837  0.542524  0.537942  0.552472  0.529522  
0.217849  0.474807  0.434706  0.486851  0.428224  0.501801  0.429018  0.515998  0.436842  0.527241  0.447575  0.535836  0.457215  0.544429  0.465717  0.554668  0.474888  0.565185  0.486586  0.571543  0.501505  0.570967  0.515883  0.563239  0.527084  0.552337  0.535605  0.542272  0.544425  0.534282  
0.210504  0.469684  0.443466  0.479458  0.434346  0.492188  0.430448  0.506324  0.433473  0.519467  0.44246  0.529533  0.452691  0.537429  0.461865  0.546208  0.469759  0.556497  0.479134  0.565714  0.49209  0.569745  0.506465  0.566676  0.519495  0.557424  0.529462  0.547254  0.53744  0.538392  
0.203186  0.465471  0.452067  0.473131  0.442218  0.483713  0.43464  0.497207  0.433202  0.510881  0.43856  0.522447  0.447814  0.531137  0.457404  0.539047  0.465456  0.548018  0.473544  0.557801  0.483751  0.565456  0.496945  0.566913  0.510859  0.561279  0.522275  0.552134  0.531471  0.542624  
0.195893  0.461555  0.459281  0.469077  0.45038  0.477643  0.441303  0.488576  0.435891  0.501585  0.436923  0.514602  0.443476  0.524885  0.45287  0.532437  0.461563  0.540495  0.468796  0.549603  0.477586  0.558604  0.488549  0.564194  0.501849  0.563214  0.51449  0.556473  0.524892  0.546812  
0.188614  0.457414  0.465844  0.465369  0.457963  0.473008  0.449138  0.481648  0.441554  0.493436  0.438196  0.505926  0.441067  0.51774  0.448707  0.526278  0.457423  0.534204  0.46544  0.542034  0.472769  0.551564  0.481617  0.558536  0.493112  0.561881  0.506059  0.558683  0.517695  0.551434  
0.181357  0.453543  0.471606  0.461681  0.464497  0.469144  0.456499  0.476722  0.44815  0.486114  0.441991  0.497786  0.441068  0.509911  0.445548  0.520182  0.453525  0.528537  0.46178  0.535328  0.468995  0.543082  0.476412  0.552162  0.486046  0.558041  0.497856  0.558994  0.510019  0.55453  
0.174114  0.455725  0.477508  0.457988  0.470301  0.466202  0.463209  0.472621  0.455367  0.480342  0.447833  0.490461  0.443462  0.50232  0.444503  0.51332  0.450143  0.522073  0.458054  0.529582  0.465699  0.536992  0.472707  0.544237  0.480358  0.55202  0.490348  0.556327  0.502062  0.555808  
0.166854  0.448379  0.484145  0.454698  0.475561  0.46229  0.46914  0.469381  0.461918  0.47619  0.454717  0.484263  0.448908  0.49456  0.445709  0.505755  0.448365  0.515954  0.454764  0.524081  0.462308  0.530829  0.469307  0.537917  0.476232  0.545464  0.484301  0.551755  0.494478  0.554387  
0.159637  0.448506  0.490817  0.452461  0.481759  0.459187  0.474893  0.466336  0.468091  0.472621  0.461258  0.47967  0.454362  0.488274  0.449125  0.49849  0.448533  0.509587  0.452616  0.518352  0.459305  0.525494  0.466333  0.531741  0.472785  0.538878  0.479642  0.545805  0.488161  0.550724  
0.152434  0.450741  0.49775  0.452016  0.487944  0.456714  0.480057  0.463365  0.473519  0.469977  0.467178  0.47614  0.460342  0.483206  0.454275  0.492109  0.450926  0.502299  0.451938  0.511993  0.45674  0.520119  0.46351  0.526586  0.469987  0.532993  0.476166  0.539475  0.483269  0.545684  
0.14521  0.455055  0.504134  0.453317  0.494553  0.455526  0.485611  0.460935  0.478677  0.467305  0.472415  0.473306  0.466247  0.479475  0.460272  0.486824  0.45515  0.495822  0.453315  0.505456  0.455807  0.514383  0.461027  0.521447  0.46736  0.527474  0.473256  0.533616  0.479538  0.539917  
0.137999  0.460167  0.509776  0.456302  0.500638  0.45604  0.491629  0.45934  0.483745  0.465013  0.477394  0.470884  0.471744  0.476445  0.465914  0.482736  0.460209  0.490335  0.456375  0.499259  0.456031  0.508319  0.459385  0.516008  0.464734  0.522456  0.470936  0.528197  0.476577  0.534163  
0.130785  0.465876  0.513907  0.460808  0.506239  0.458215  0.497425  0.45927  0.489279  0.463254  0.482535  0.468621  0.476522  0.474138  0.47129  0.47973  0.465617  0.486265  0.460777  0.493763  0.458414  0.502377  0.459109  0.510578  0.4632  0.517378  0.468786  0.523439  0.474415  0.528688  
0.12354  0.470772  0.517277  0.465791  0.510995  0.461926  0.503142  0.460696  0.494981  0.462592  0.487473  0.466999  0.481522  0.472257  0.476013  0.477264  0.471037  0.482665  0.465827  0.489154  0.462229  0.496955  0.461105  0.505141  0.463064  0.512491  0.466863  0.518596  0.472106  0.523875  
0.116323  0.475682  0.519787  0.470839  0.514449  0.466299  0.507904  0.463505  0.500298  0.463476  0.492637  0.466255  0.486235  0.47056  0.48064  0.475366  0.475692  0.480286  0.471012  0.485704  0.466638  0.492238  0.463317  0.499715  0.463417  0.507397  0.466044  0.513903  0.470591  0.519429  
0.109042  0.480043  0.52179  0.475361  0.516684  0.471089  0.511718  0.467569  0.505023  0.465597  0.497877  0.466138  0.491125  0.469697  0.483794  0.473577  0.480162  0.478647  0.47554  0.483198  0.471495  0.488623  0.467373  0.495086  0.465182  0.502247  0.466306  0.509081  0.469501  0.514967  
0.101786  0.484394  0.523058  0.479766  0.518721  0.475661  0.51423  0.47175  0.508488  0.468849  0.502257  0.467959  0.495608  0.469572  0.489958  0.472858  0.484214  0.476905  0.479911  0.481272  0.475742  0.485826  0.471496  0.491358  0.468762  0.497764  0.467944  0.504498  0.469492  0.510498  
0.0944833  0.488558  0.523909  0.483921  0.519975  0.479836  0.51595  0.475957  0.511091  0.472752  0.506053  0.470541  0.499994  0.470432  0.493821  0.472887  0.488448  0.476259  0.483809  0.479943  0.479807  0.483813  0.476016  0.488512  0.472732  0.493938  0.470711  0.499957  0.470621  0.506089  
0.0871521  0.492628  0.524099  0.487732  0.520942  0.483838  0.517305  0.480159  0.513567  0.476632  0.508985  0.473974  0.503772  0.47277  0.498011  0.473531  0.492746  0.475651  0.487937  0.479063  0.483895  0.482696  0.480551  0.486688  0.476748  0.491074  0.473962  0.496241  0.472738  0.50191  
0.0797695  0.496478  0.523731  0.491709  0.52131  0.487587  0.518171  0.484035  0.514771  0.480655  0.511041  0.477795  0.506658  0.475714  0.501586  0.475191  0.496448  0.476262  0.491771  0.478765  0.487573  0.481845  0.483985  0.485241  0.480802  0.488975  0.477713  0.493225  0.475787  0.498415  
0.0723475  0.500256  0.522213  0.494896  0.520609  0.491195  0.518535  0.487431  0.515537  0.484393  0.512364  0.481424  0.508775  0.479294  0.50455  0.47775  0.499945  0.477661  0.495284  0.479139  0.491239  0.481339  0.487594  0.48466  0.484387  0.48749  0.481464  0.491992  0.479112  0.49594  
