1.84094  3.59419  4.70206  6.24989  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67954  3.00539  5.65477  7.8804  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93997  3.94475  3.62618  5.71828  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70827  3.39806  5.57697  5.80956  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85536  3.57302  4.25604  5.89913  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65039  2.91451  5.57444  7.40746  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86875  3.7815  3.55608  5.78064  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76532  2.81186  5.61873  6.25905  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74888  3.37587  4.26317  6.13194  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5926  2.51369  5.80576  7.99981  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98726  3.98812  2.24576  5.74656  3.5  4.19999  4.9  5.6  6.3  6.99999  7.69999  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68863  3.25297  4.40425  5.86284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82607  3.6355  2.82539  6.09845  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58169  2.6952  5.47333  6.3814  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94636  3.71127  2.43108  5.398  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52273  3.03096  4.97774  5.6558  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73434  3.32838  4.25636  4.25682  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44438  2.36444  5.48399  7.44724  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97513  3.80838  2.48147  4.04229  3.50005  4.20004  4.90002  5.6  6.3  7  7.7  8.40003  9.10003  9.80018  10.5001  11.2  11.9003  12.6  13.3  14  14.7  15.4001  16.1  16.8  
1.62378  2.78533  4.18038  5.5992  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73241  3.42122  2.74947  5.13171  3.49997  4.19982  4.9  5.59998  6.3  7  7.69999  8.4  9.09992  9.79999  10.5  11.2  11.8999  12.6  13.3  14  14.6999  15.4  16.1  16.8  
1.4372  2.22226  5.46988  6.46687  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85717  3.57976  2.47047  4.12148  3.49998  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43259  2.47285  4.64851  5.81874  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71708  2.81363  2.70218  5.62933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33351  1.75734  5.72351  7.66696  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95969  3.91587  0.681988  5.3529  3.5  4.2  4.9  5.6  6.3  7.00023  7.7  8.40001  9.10003  9.80007  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.572  2.54822  2.78265  6.00346  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69194  3.4307  0.318967  7.99116  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14321  2.23317  4.67826  6.39497  3.5  4.19999  4.9  5.6  6.3  6.99999  7.69999  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.3999  16.1  16.8  
1.86016  3.58843  0.642151  5.47265  3.50004  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10003  9.80006  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.21176  2.43194  3.7051  5.55608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6149  2.8056  2.39553  4.11205  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40003  9.10004  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27491  1.22473  5.51184  7.11068  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09964  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91254  3.7137  2.29803  1.51775  3.50006  4.20001  4.90002  5.6  6.30007  7.00017  7.70012  8.40002  9.10015  9.80011  10.5004  11.2  11.9001  12.6001  13.3002  14  14.7  15.4001  16.1007  16.8  
1.28777  2.27906  2.76171  5.27709  3.5  4.20001  4.9  5.60002  6.30001  7  7.7  8.4  9.10023  9.80013  10.5  11.2002  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64082  2.94198  1.89224  3.4046  3.49997  4.2  4.9  5.59999  6.29997  7  7.69989  8.39981  9.09996  9.8  10.4999  11.1996  11.8999  12.6  13.2996  13.9999  14.6999  15.4  16.0999  16.7999  
0.706479  2.16165  4.68147  6.6647  3.49996  4.19998  4.9  5.6  6.29997  7  7.69985  8.4  9.09998  9.79999  10.4999  11.2  11.8999  12.6  13.2998  13.9999  14.7  15.3998  16.1  16.8  
1.74571  3.38503  2.24072  1.6121  3.5  4.19999  4.9  5.6  6.3  6.99999  7.69998  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.28529  1.32292  3.695  5.18949  3.5  4.2  4.90002  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42468  2.43721  1.68146  4.16796  3.49997  4.19975  4.9  5.59998  6.29994  6.99998  7.69985  8.39982  9.09997  9.8  10.4999  11.1999  11.8999  12.6  13.2996  13.9999  14.6998  15.3999  16.0999  16.7999  
0.924628  0.976957  5.85071  7.78802  3.5  4.19998  4.9  5.6  6.3  6.99999  7.69999  8.4  9.09988  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98722  3.99244  1.76322  0.60027  3.5  4.2  4.90002  5.6  6.3  7  7.7  8.4  9.10004  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4001  16.1  16.8  
1.31069  2.36526  0.638988  5.78627  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6708  3.29252  1.20879  2.05048  3.49997  4.19999  4.9  5.6  6.3  6.99999  7.69999  8.39999  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.95015  1.2782  4.27147  3.70118  3.49992  4.2  4.9  5.6  6.3  6.99999  7.7  8.39967  9.09999  9.8  10.5  11.1998  11.8998  12.6  13.3  14  14.6998  15.3999  16.1  16.8  
1.73099  3.90382  1.62429  0.655215  3.50011  4.20003  4.90006  5.6  6.30001  7.00025  7.70043  8.4004  9.10001  9.8  10.5  11.2  11.9  12.6  13.3004  14  14.7001  15.4001  16.1  16.8001  
1.33322  1.1839  1.91289  4.1512  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60509  2.46126  0.962854  2.52315  3.5  4.2  4.9  5.6  6.3  7.00014  7.7  8.4  9.10003  9.80003  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.630644  0.974877  4.37868  6.06606  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.09998  9.8  10.5  11.2  11.9  12.6  13.2946  13.9999  14.7  15.4  16.1  16.8  
1.89907  3.86153  1.26134  0.399535  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.16918  1.66732  1.43056  2.93117  3.49872  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65284  2.73711  1.7174  0.500401  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.10011  9.80015  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.735333  0.643809  2.66469  5.65024  3.49991  4.19999  4.9  5.59981  6.29998  7  7.7  8.39977  9.09773  9.79999  10.5  11.2  11.8997  12.6  13.2995  13.9998  14.7  15.4  16.1  16.8  
1.74933  3.40638  1.11522  0.434908  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.753661  1.18394  1.65741  3.39573  3.49995  4.19985  4.89992  5.59999  6.29994  6.99999  7.7  8.4  9.09994  9.8  10.4996  11.1998  11.9  12.6  13.2998  13.9961  14.7  15.4  16.1  16.8  
1.24012  2.41669  1.96705  0.296489  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.09991  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00831768  1.57462  5.21869  6.09475  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98228  3.8357  0.840135  0.0904241  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.24291  1.41575  1.75496  0.489861  3.49993  4.19981  4.89993  5.6  6.29998  6.99994  7.69987  8.39999  9.09957  9.79999  10.5  11.2  11.8996  12.6  13.2993  14  14.6998  15.3997  16.1  16.8  
1.64515  2.86486  0.63977  0.52435  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0413003  1.84762  0.724674  5.2316  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6856  3.70869  0.292117  0.52435  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.654751  1.12476  1.4756  0.892677  3.5  4.19981  4.9  5.59999  6.3  7  7.69981  8.39999  9.09992  9.8  10.5  11.1998  11.8999  12.6  13.3  14  14.6999  15.3998  16.1  16.8  
1.29153  2.39531  0.707421  0.300406  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.062888  0.662164  2.81196  5.27227  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98403  3.46442  0.094811  0.429615  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.798351  1.30907  0.882763  0.309448  3.5  4.19981  4.89999  5.59999  6.29997  7  7.69989  8.4  9.09962  9.7998  10.4999  11.1998  11.8996  12.6  13.2993  14  14.6999  15.4  16.0999  16.7999  
1.49383  2.53695  0.437941  0.0851861  3.5  4.19999  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0523203  0.691464  1.1507  2.36706  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66448  3.25412  0.240175  0.0465176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.819133  0.130378  0.461428  0.616322  3.49993  4.19979  4.89994  5.59996  6.3  6.99999  7.69984  8.39973  9.09964  9.79999  10.4999  11.1998  11.8996  12.6  13.2992  14  14.6998  15.3999  16.0999  16.7999  
0.869401  2.51311  0.0290772  0.427953  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0243944  0.12514  4.21152  4.75907  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97938  3.91892  0.0305333  0.0464581  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05313  1.53035  0.0418525  0.109015  3.50003  4.20039  4.90002  5.60001  6.3  7.00027  7.70001  8.40003  9.10003  9.80009  10.5  11.2001  11.9001  12.6002  13.3  14  14.7  15.4009  16.1  16.8  
1.69422  2.79234  0.0151894  0.0290096  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.437543  0.186834  0.0357107  0.0460982  3.5  4.19999  4.9  5.6  6.3  7  7.7  8.39999  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
