0.992094  0.497198  0.564995  0.589805  0.613418  0.635947  0.6586  0.676193  0.693614  0.708577  0.721795  0.73229  0.740215  0.745488  0.748287  0.748222  0.745454  0.739946  0.731784  0.721172  0.708135  0.69279  0.675329  0.655963  0.634812  0.61224  0.588478  0.563833  0.538294  0.512341  
0.999155  0.496936  0.575526  0.599745  0.623111  0.644976  0.665233  0.683778  0.70023  0.714395  0.726391  0.735903  0.742832  0.747015  0.748464  0.747255  0.743272  0.736715  0.727416  0.715702  0.70179  0.685503  0.667108  0.64711  0.625572  0.602259  0.578035  0.552942  0.527335  0.501319  
0.984699  0.474669  0.551357  0.575332  0.598432  0.620432  0.641135  0.660322  0.677733  0.69329  0.70651  0.717643  0.726356  0.732413  0.736239  0.736889  0.735742  0.731711  0.72507  0.715896  0.704504  0.690734  0.675077  0.657284  0.637849  0.616899  0.594667  0.571451  0.547242  0.522766  
0.998336  0.49692  0.574303  0.598749  0.622234  0.643934  0.664276  0.683041  0.699469  0.713804  0.725975  0.735488  0.742444  0.746906  0.748451  0.747333  0.743528  0.737083  0.728183  0.716575  0.702522  0.686417  0.668176  0.648129  0.626527  0.60348  0.579243  0.55428  0.528494  0.502594  
0.995317  0.496549  0.569751  0.594319  0.617346  0.639982  0.660654  0.679438  0.696456  0.711095  0.723589  0.733768  0.741111  0.746235  0.748174  0.747516  0.744052  0.73826  0.729626  0.718532  0.705085  0.689301  0.671466  0.651778  0.630338  0.607782  0.583616  0.558436  0.53307  0.507293  
0.999756  0.496786  0.576395  0.600689  0.623915  0.645699  0.666001  0.684367  0.700731  0.714995  0.726841  0.736119  0.742918  0.747013  0.748391  0.74705  0.743006  0.736353  0.72703  0.715325  0.701177  0.684768  0.666642  0.646311  0.624449  0.601374  0.57712  0.551954  0.526353  0.500381  
0.952882  0.37216  0.503763  0.522346  0.541843  0.560906  0.578774  0.595931  0.611889  0.622183  0.640604  0.652401  0.661369  0.67138  0.678003  0.682338  0.685318  0.686169  0.684644  0.681161  0.675675  0.66863  0.659462  0.648815  0.635709  0.621972  0.606565  0.59026  0.572684  0.554238  
0.996776  0.496868  0.57195  0.596462  0.619869  0.641925  0.662519  0.681227  0.697988  0.712567  0.724867  0.734671  0.741926  0.746485  0.748384  0.74754  0.743993  0.737774  0.728948  0.717645  0.703907  0.687858  0.669968  0.650091  0.628455  0.605512  0.581541  0.556472  0.530952  0.505034  
0.990868  0.496732  0.563085  0.587767  0.611641  0.634247  0.655217  0.674757  0.692229  0.70753  0.72052  0.731417  0.739398  0.74513  0.747925  0.748075  0.74552  0.740207  0.732358  0.721714  0.70898  0.693803  0.676465  0.657252  0.636287  0.613757  0.59016  0.565465  0.539942  0.514161  
0.998974  0.496972  0.575263  0.599617  0.622882  0.644759  0.665046  0.683665  0.700085  0.714406  0.726388  0.735826  0.742702  0.747002  0.748475  0.747292  0.743403  0.736816  0.727666  0.716021  0.701965  0.685775  0.6674  0.647349  0.625621  0.60252  0.578305  0.553318  0.52759  0.501603  
0.981523  0.471869  0.546444  0.570195  0.593693  0.615637  0.636184  0.656166  0.673486  0.689551  0.702946  0.714403  0.723581  0.729947  0.734343  0.73589  0.734916  0.731329  0.725158  0.716603  0.705625  0.692554  0.677161  0.65983  0.640893  0.62024  0.598351  0.575433  0.55161  0.527293  
0.998082  0.496945  0.573929  0.598354  0.621643  0.643614  0.664029  0.682609  0.699244  0.713695  0.725743  0.735366  0.742418  0.746791  0.748453  0.747389  0.743643  0.737221  0.7282  0.716629  0.702764  0.686655  0.668537  0.648464  0.626817  0.60388  0.579625  0.554578  0.528719  0.502995  
0.994691  0.496906  0.568857  0.593776  0.617305  0.63927  0.660105  0.679004  0.696018  0.711102  0.723213  0.733584  0.741739  0.746005  0.748309  0.747871  0.744694  0.738721  0.730156  0.719285  0.705761  0.690087  0.672487  0.652657  0.631255  0.608687  0.584612  0.559729  0.534002  0.508284  
0.999651  0.496785  0.576253  0.599935  0.623159  0.645585  0.665457  0.683904  0.700635  0.714612  0.726563  0.736075  0.742823  0.746986  0.748388  0.74705  0.74302  0.736395  0.726987  0.715203  0.701289  0.684709  0.666304  0.646427  0.624438  0.601202  0.577284  0.552091  0.526114  0.500529  
0.971681  0.463598  0.531634  0.555438  0.578705  0.600984  0.621696  0.642424  0.660432  0.676731  0.69172  0.704367  0.714578  0.722414  0.72807  0.730895  0.731848  0.729723  0.725106  0.717619  0.708769  0.69706  0.683202  0.667252  0.649798  0.630296  0.609388  0.587359  0.564719  0.541059  
0.997496  0.496756  0.573041  0.597766  0.620797  0.642809  0.663017  0.68209  0.698633  0.712932  0.725174  0.73499  0.742079  0.746546  0.748354  0.747337  0.743676  0.737401  0.72836  0.717136  0.703202  0.687113  0.669009  0.649143  0.627465  0.604481  0.580465  0.555596  0.529914  0.503915  
0.993108  0.497147  0.566531  0.591055  0.61487  0.637291  0.65847  0.677323  0.694595  0.709706  0.72251  0.73287  0.740683  0.745904  0.748337  0.748092  0.745618  0.739495  0.731458  0.720465  0.707237  0.691293  0.674174  0.654679  0.633521  0.610787  0.586993  0.565293  0.536594  0.510779  
0.999321  0.496928  0.575768  0.60001  0.623306  0.645184  0.665478  0.683904  0.700385  0.714617  0.726567  0.735973  0.742823  0.746986  0.748462  0.747189  0.743251  0.736629  0.727416  0.715695  0.701635  0.685382  0.667051  0.646899  0.625159  0.602079  0.577795  0.552659  0.527043  0.50106  
0.987528  0.496632  0.55804  0.582383  0.607026  0.629791  0.651242  0.670447  0.68885  0.70474  0.718225  0.729372  0.738115  0.74422  0.747661  0.748339  0.746232  0.74144  0.73404  0.724112  0.71171  0.697192  0.680103  0.661246  0.640759  0.618421  0.595041  0.571262  0.545306  0.519425  
0.998567  0.496973  0.574655  0.599264  0.622479  0.644242  0.664503  0.683454  0.699712  0.714382  0.726166  0.735627  0.742576  0.746933  0.748476  0.747302  0.743436  0.737005  0.727878  0.716138  0.702336  0.686774  0.667925  0.647861  0.625961  0.602826  0.57891  0.553733  0.528236  0.502237  
0.995868  0.496575  0.57057  0.595106  0.618809  0.640677  0.661176  0.680227  0.697049  0.711275  0.723965  0.734074  0.74134  0.746247  0.748205  0.74754  0.744134  0.738049  0.729659  0.718513  0.704581  0.688373  0.670583  0.651098  0.629295  0.606382  0.582826  0.558418  0.531956  0.50644  
0.999883  0.496783  0.576579  0.600693  0.624032  0.64585  0.66601  0.68439  0.700845  0.714994  0.726847  0.736177  0.742894  0.747014  0.748391  0.74705  0.742989  0.736292  0.726988  0.715274  0.701065  0.684709  0.666409  0.64615  0.624449  0.601218  0.576933  0.551959  0.526139  0.500186  
0.95061  0.538809  0.501001  0.528954  0.556841  0.583981  0.610636  0.63564  0.658991  0.681043  0.692243  0.718682  0.73376  0.746269  0.756532  0.763588  0.767485  0.769436  0.767809  0.763409  0.755505  0.745567  0.733501  0.717476  0.699366  0.680088  0.657586  0.633822  0.609081  0.582329  
0.996568  0.496648  0.571622  0.596089  0.619455  0.641596  0.662328  0.680802  0.69771  0.712201  0.724643  0.734461  0.741737  0.746432  0.748262  0.747513  0.743989  0.73777  0.728878  0.717629  0.703997  0.687944  0.669994  0.650256  0.628679  0.605868  0.581813  0.556475  0.531282  0.505357  
0.990501  0.496932  0.562624  0.587765  0.611077  0.633804  0.654917  0.674772  0.691898  0.707515  0.720532  0.73133  0.739467  0.745625  0.748096  0.748254  0.745525  0.740434  0.732496  0.722054  0.709352  0.693794  0.676465  0.657772  0.636287  0.614331  0.590706  0.565464  0.539941  0.514818  
0.998879  0.496972  0.57512  0.599473  0.62288  0.644634  0.664949  0.683665  0.699991  0.714406  0.726392  0.735778  0.742702  0.747  0.748475  0.747378  0.743435  0.736864  0.727712  0.716029  0.702056  0.685773  0.667595  0.647471  0.625682  0.60262  0.578451  0.553312  0.52776  0.501751  
0.984524  0.476644  0.551309  0.575332  0.598726  0.620696  0.64156  0.660826  0.678289  0.69385  0.707374  0.718438  0.727215  0.733479  0.737188  0.738412  0.737013  0.732746  0.726162  0.716894  0.70551  0.691711  0.6758  0.658142  0.638628  0.617591  0.595305  0.571967  0.548052  0.523127  
0.997947  0.496946  0.573754  0.598159  0.621416  0.643445  0.66365  0.682428  0.699123  0.713698  0.725555  0.735298  0.742414  0.746802  0.748453  0.74739  0.743643  0.737281  0.728208  0.716776  0.702887  0.686777  0.668559  0.648627  0.626822  0.604043  0.579824  0.554583  0.529118  0.503206  
0.994338  0.496918  0.568328  0.593022  0.616532  0.638801  0.659281  0.678508  0.695686  0.710586  0.723214  0.733429  0.740937  0.746023  0.748305  0.747846  0.744697  0.738888  0.730528  0.719469  0.706046  0.690871  0.672769  0.653106  0.631836  0.609096  0.585167  0.560513  0.534689  0.508836  
0.999551  0.496729  0.576086  0.600426  0.623533  0.64541  0.66564  0.684033  0.700517  0.71467  0.726566  0.735988  0.742809  0.746918  0.748366  0.74703  0.742993  0.736425  0.727132  0.715485  0.701345  0.685016  0.666699  0.646551  0.624742  0.601638  0.577415  0.55226  0.526711  0.500703  
0.977639  0.481394  0.541592  0.566119  0.589884  0.612816  0.634388  0.654593  0.672992  0.689507  0.704133  0.716249  0.726119  0.733185  0.738327  0.740479  0.740125  0.737075  0.731463  0.723224  0.71262  0.699668  0.684548  0.667352  0.64836  0.627678  0.605703  0.582429  0.55843  0.53371  
0.997331  0.496871  0.572803  0.597016  0.620817  0.642625  0.663034  0.681775  0.69852  0.713015  0.725228  0.73495  0.742086  0.74662  0.748393  0.747403  0.74381  0.737532  0.728695  0.71727  0.70341  0.687388  0.669317  0.649383  0.627773  0.604941  0.580726  0.555891  0.530056  0.504165  
0.994057  0.496969  0.567912  0.592526  0.618066  0.638451  0.659278  0.678512  0.695414  0.710235  0.722963  0.733287  0.740937  0.746023  0.748306  0.747846  0.744821  0.739029  0.730612  0.719537  0.706348  0.690944  0.673064  0.653462  0.632298  0.609709  0.585558  0.560753  0.535248  0.509278  
0.999239  0.496934  0.575653  0.599994  0.623135  0.645083  0.665476  0.683857  0.700312  0.714617  0.72652  0.735935  0.742832  0.747018  0.748464  0.747208  0.743292  0.73667  0.727481  0.715784  0.70171  0.68539  0.667105  0.647005  0.625236  0.602084  0.577908  0.552803  0.527148  0.501187  
0.991143  0.497152  0.563523  0.588408  0.612071  0.634698  0.655775  0.675391  0.692659  0.708042  0.721093  0.73175  0.739878  0.7454  0.748186  0.748315  0.745734  0.740335  0.732475  0.722055  0.70898  0.693804  0.676468  0.657041  0.636056  0.61374  0.589848  0.565461  0.539893  0.513839  
0.998454  0.496941  0.57445  0.599255  0.622247  0.644099  0.664277  0.683047  0.699565  0.71367  0.725979  0.73554  0.742444  0.746914  0.748452  0.747296  0.743438  0.737061  0.72781  0.716241  0.702433  0.686241  0.668197  0.647997  0.626105  0.603379  0.579075  0.553766  0.528494  0.502407  
0.996219  0.496477  0.571077  0.595588  0.619082  0.641092  0.661568  0.680644  0.697308  0.712191  0.724467  0.734189  0.74149  0.746404  0.748176  0.747512  0.743983  0.737832  0.729139  0.717942  0.704231  0.688376  0.670581  0.650645  0.629299  0.606236  0.582296  0.557287  0.531952  0.505898  
0.999824  0.496783  0.576488  0.600735  0.623984  0.645772  0.66601  0.684371  0.700786  0.715014  0.726841  0.736147  0.742917  0.747014  0.748391  0.74705  0.743006  0.736321  0.726993  0.715192  0.701118  0.684708  0.666341  0.646228  0.624447  0.601371  0.577025  0.551957  0.526142  0.500284  
0.97369  0.477121  0.535384  0.559677  0.583999  0.60654  0.628557  0.648623  0.667335  0.684313  0.69897  0.711604  0.721806  0.729955  0.735287  0.738161  0.73833  0.735971  0.730938  0.723167  0.713494  0.700984  0.68678  0.670092  0.65156  0.631692  0.610024  0.58756  0.563545  0.539246  
0.997162  0.497009  0.572558  0.597016  0.620385  0.642447  0.662989  0.681681  0.698441  0.712999  0.725173  0.734931  0.742169  0.746641  0.748465  0.747542  0.74393  0.737677  0.728769  0.71736  0.703621  0.6876  0.669555  0.649632  0.628055  0.605139  0.580998  0.556026  0.530429  0.504434  
0.994976  0.49671  0.569243  0.59365  0.617308  0.639574  0.660349  0.678948  0.696215  0.711102  0.72359  0.733674  0.741103  0.746057  0.748228  0.747714  0.744707  0.738501  0.729956  0.71901  0.705459  0.689723  0.671888  0.652234  0.631024  0.608337  0.584165  0.55931  0.533767  0.507833  
0.999067  0.496934  0.575395  0.599739  0.62293  0.644864  0.66499  0.683668  0.700155  0.714406  0.726391  0.735852  0.742821  0.746949  0.748464  0.747255  0.74344  0.736752  0.727659  0.715919  0.701864  0.685777  0.667499  0.647222  0.625537  0.602463  0.578163  0.553195  0.527334  0.501458  
0.991988  0.497198  0.564809  0.589554  0.613418  0.635778  0.656959  0.676193  0.693485  0.708937  0.721736  0.73229  0.740215  0.745488  0.748287  0.748222  0.742704  0.739983  0.73192  0.721229  0.708225  0.692834  0.675445  0.656062  0.634812  0.612306  0.588583  0.563846  0.538294  0.512488  
0.998212  0.496975  0.574125  0.598415  0.621864  0.643793  0.664108  0.682804  0.69938  0.713784  0.725728  0.735452  0.742444  0.746791  0.748464  0.747387  0.74366  0.737173  0.728201  0.716623  0.70266  0.686609  0.668299  0.648311  0.626724  0.603695  0.579441  0.554343  0.528729  0.502794  
0.996905  0.49686  0.572165  0.596461  0.619864  0.64209  0.662518  0.681222  0.698107  0.712562  0.724865  0.734721  0.741916  0.746472  0.748383  0.747526  0.743937  0.737723  0.728946  0.717454  0.703785  0.687851  0.669645  0.649905  0.628452  0.605465  0.581351  0.556472  0.530784  0.504831  
0.99969  0.496783  0.576298  0.600691  0.623706  0.645604  0.665807  0.684388  0.700665  0.714996  0.726851  0.736086  0.742919  0.747015  0.74839  0.747052  0.743084  0.736385  0.727378  0.715293  0.701238  0.684771  0.6667  0.646391  0.624689  0.601305  0.577218  0.551966  0.526291  0.500486  
0.989232  0.496919  0.560622  0.585432  0.609532  0.632121  0.65343  0.673114  0.690717  0.706318  0.719507  0.73055  0.739055  0.744677  0.747893  0.748222  0.746278  0.740883  0.733151  0.723103  0.710424  0.695463  0.678166  0.659292  0.638422  0.615896  0.592597  0.567823  0.542731  0.516791  
0.99807  0.496945  0.573926  0.598416  0.621643  0.643602  0.664029  0.682819  0.699244  0.713695  0.725743  0.735366  0.742444  0.746791  0.748464  0.747389  0.743644  0.737221  0.7282  0.716629  0.702764  0.686772  0.668535  0.648468  0.626819  0.603879  0.57963  0.554578  0.529121  0.503024  
0.996848  0.496868  0.572072  0.596462  0.621878  0.64202  0.662529  0.681222  0.698049  0.712562  0.724867  0.734713  0.742082  0.746546  0.748384  0.747541  0.743991  0.737744  0.728944  0.717608  0.703841  0.687863  0.669982  0.649983  0.628492  0.605755  0.581431  0.556463  0.530983  0.504922  
0.9994  0.496753  0.575861  0.600184  0.623289  0.645234  0.665587  0.684013  0.700386  0.714618  0.726565  0.735929  0.742814  0.746991  0.748376  0.747166  0.743036  0.736508  0.727131  0.715512  0.701491  0.685196  0.66686  0.646749  0.624983  0.602033  0.577642  0.552522  0.526771  0.500936  
0.995523  0.496619  0.570068  0.594667  0.618016  0.64024  0.660837  0.679623  0.696699  0.711275  0.723997  0.733894  0.741389  0.746235  0.748207  0.747573  0.744612  0.738221  0.729683  0.718513  0.704927  0.689125  0.671534  0.651539  0.630144  0.607382  0.583328  0.558529  0.532992  0.506974  
0.998675  0.496975  0.574813  0.599183  0.622452  0.644384  0.664504  0.683431  0.699826  0.71444  0.726167  0.735686  0.742576  0.746929  0.748476  0.747302  0.743433  0.736957  0.727883  0.71616  0.702236  0.686088  0.667779  0.647728  0.625989  0.602833  0.578748  0.553732  0.527979  0.502068  
0.997979  0.496924  0.573781  0.598158  0.621416  0.64349  0.664029  0.682428  0.699158  0.713695  0.725622  0.735297  0.742414  0.746802  0.748453  0.74739  0.743642  0.737261  0.728182  0.716614  0.702849  0.686758  0.668185  0.648581  0.626822  0.603876  0.579773  0.554594  0.529107  0.50315  
1  0.496783  0.576758  0.600836  0.624256  0.646001  0.666206  0.68455  0.700954  0.715163  0.726854  0.736235  0.742918  0.747014  0.748391  0.74705  0.743007  0.736234  0.726988  0.71506  0.700953  0.684566  0.666416  0.646003  0.624216  0.601218  0.576757  0.551759  0.526142  0.499999  
0.954027  0.556202  0.506793  0.536228  0.564724  0.592566  0.61983  0.644909  0.668883  0.690914  0.710878  0.728804  0.744296  0.756282  0.766429  0.772455  0.777138  0.777604  0.775212  0.770227  0.762519  0.75074  0.7366  0.720829  0.701854  0.680293  0.65762  0.633043  0.606349  0.57926  
0.998284  0.49692  0.574223  0.598516  0.621872  0.643794  0.664108  0.682839  0.699468  0.713803  0.725756  0.735488  0.742444  0.746795  0.748455  0.747333  0.746809  0.737114  0.728182  0.716573  0.702581  0.686416  0.668149  0.648202  0.626524  0.60348  0.579322  0.55428  0.529624  0.502685  
0.996759  0.496868  0.57195  0.596462  0.619869  0.641925  0.662529  0.681226  0.697988  0.712567  0.724867  0.734671  0.741927  0.746485  0.748384  0.74754  0.743993  0.737774  0.728948  0.717645  0.703907  0.687858  0.669981  0.650091  0.628455  0.605521  0.581541  0.556472  0.530952  0.505037  
0.998941  0.496974  0.575211  0.599984  0.622872  0.644693  0.665582  0.683404  0.700079  0.714499  0.72652  0.735826  0.742835  0.747016  0.748474  0.747294  0.743421  0.736841  0.727416  0.716003  0.701997  0.686019  0.667393  0.647391  0.625627  0.602775  0.578381  0.553626  0.527621  0.501662  
0.994246  0.496905  0.568168  0.592805  0.616356  0.638658  0.65945  0.674676  0.695599  0.710586  0.72246  0.733324  0.741034  0.745507  0.748305  0.747871  0.744757  0.738889  0.730453  0.719355  0.706132  0.690515  0.672775  0.653198  0.632078  0.608746  0.585188  0.560232  0.534305  0.508949  
0.998864  0.496975  0.575107  0.600095  0.622811  0.644618  0.665044  0.683902  0.699979  0.71444  0.726404  0.735779  0.742703  0.747001  0.748476  0.747293  0.743403  0.736864  0.727666  0.716161  0.702072  0.686089  0.667781  0.647496  0.6262  0.602493  0.57848  0.553309  0.527592  0.501772  
0.998151  0.496975  0.574045  0.598416  0.621864  0.643719  0.66411  0.682822  0.699326  0.713694  0.725728  0.73542  0.742444  0.746791  0.748464  0.747387  0.743644  0.7372  0.7282  0.716623  0.702758  0.686776  0.668313  0.648372  0.626718  0.603693  0.579512  0.554493  0.528725  0.502872  
0.999514  0.496774  0.576038  0.600489  0.623537  0.645389  0.66564  0.684037  0.700508  0.714854  0.726592  0.735997  0.742808  0.746993  0.748389  0.747167  0.743235  0.736464  0.727131  0.715548  0.701395  0.685199  0.66688  0.646611  0.624749  0.601645  0.577477  0.552494  0.526711  0.500758  
0.991007  0.497152  0.563327  0.588096  0.611985  0.634526  0.65565  0.674744  0.692539  0.708042  0.721042  0.731699  0.739836  0.744446  0.748177  0.748315  0.745739  0.740335  0.732492  0.722054  0.70898  0.693804  0.676498  0.657252  0.636287  0.613746  0.58998  0.56546  0.539897  0.514061  
0.998923  0.496972  0.57517  0.599985  0.623139  0.644688  0.665582  0.683341  0.700035  0.714475  0.726519  0.735794  0.742834  0.747002  0.748474  0.747294  0.743433  0.73684  0.727488  0.716003  0.701997  0.686032  0.667742  0.647391  0.625547  0.602775  0.578382  0.553628  0.527621  0.501667  
0.998161  0.496947  0.574045  0.598415  0.621864  0.643726  0.664031  0.682805  0.699326  0.713694  0.725728  0.73542  0.742444  0.746791  0.748453  0.747387  0.743644  0.7372  0.7282  0.716623  0.702661  0.686604  0.66831  0.648372  0.626815  0.603693  0.579512  0.554354  0.528729  0.502872  
0.999319  0.496928  0.575768  0.60001  0.623306  0.645184  0.665478  0.683904  0.700385  0.714617  0.726567  0.735973  0.742823  0.746986  0.748462  0.747188  0.743251  0.736629  0.727416  0.715695  0.701635  0.685382  0.667051  0.646899  0.625159  0.602079  0.577795  0.552659  0.527043  0.50106  
0.997274  0.49684  0.572708  0.597016  0.620376  0.642554  0.66299  0.681777  0.698441  0.712923  0.724965  0.734915  0.742066  0.746533  0.74839  0.747407  0.743782  0.737544  0.728657  0.717283  0.70341  0.687386  0.669314  0.649432  0.627796  0.60494  0.580726  0.555809  0.530086  0.504252  
0.999297  0.49694  0.575717  0.599529  0.623322  0.645174  0.665233  0.683903  0.700368  0.714605  0.726883  0.735967  0.74292  0.746986  0.748462  0.747213  0.743293  0.736652  0.727422  0.716016  0.701667  0.68578  0.667129  0.646925  0.625688  0.602099  0.577827  0.553347  0.527148  0.501083  
0.998926  0.496974  0.575211  0.599985  0.623139  0.644693  0.665582  0.683395  0.700037  0.714475  0.726519  0.735802  0.742834  0.747002  0.748474  0.747294  0.743433  0.73684  0.727488  0.716003  0.701997  0.686032  0.667742  0.647391  0.625547  0.602775  0.578382  0.553628  0.527621  0.501667  
0.999788  0.496785  0.576442  0.600691  0.623879  0.645732  0.665992  0.684367  0.70076  0.714995  0.726816  0.736132  0.742917  0.746997  0.748391  0.747051  0.743003  0.736338  0.727033  0.71527  0.701149  0.684772  0.666406  0.64627  0.624448  0.601361  0.577072  0.551953  0.526277  0.50033  
0.989405  0.496947  0.560898  0.585828  0.609598  0.63235  0.653625  0.673197  0.690851  0.706476  0.719792  0.730676  0.739138  0.744887  0.747921  0.748336  0.745969  0.740888  0.733259  0.723102  0.710289  0.695246  0.678171  0.659084  0.638422  0.616032  0.592357  0.567711  0.542344  0.516557  
0.999254  0.496934  0.575653  0.600009  0.623306  0.645083  0.66547  0.683904  0.700312  0.71439  0.72652  0.735935  0.742832  0.747015  0.748464  0.747207  0.743293  0.736669  0.727419  0.715781  0.701707  0.685382  0.667103  0.647005  0.625235  0.602149  0.577908  0.552803  0.527148  0.501173  
0.998691  0.496975  0.574844  0.599183  0.622452  0.644399  0.664504  0.683431  0.699826  0.71444  0.726167  0.735686  0.742576  0.746929  0.748476  0.747302  0.743433  0.736957  0.727883  0.71616  0.702236  0.686088  0.66778  0.647728  0.625989  0.606642  0.578748  0.553732  0.527979  0.502068  
0.999551  0.496729  0.576086  0.600426  0.623536  0.64541  0.66564  0.684033  0.700517  0.71467  0.726566  0.735988  0.742809  0.746918  0.748366  0.74703  0.742993  0.736425  0.727132  0.715485  0.701345  0.685016  0.666699  0.646551  0.624746  0.601645  0.577415  0.55226  0.526711  0.500703  
0.997987  0.496924  0.573781  0.598158  0.621416  0.64349  0.664029  0.682428  0.699158  0.713695  0.725622  0.735297  0.742414  0.746802  0.748453  0.74739  0.743642  0.737261  0.728182  0.716614  0.702849  0.686758  0.668185  0.648581  0.626822  0.603876  0.579773  0.554594  0.529107  0.50315  
0.999538  0.496736  0.576063  0.60049  0.623536  0.64541  0.66564  0.684033  0.700506  0.71467  0.726566  0.735988  0.742809  0.74699  0.74837  0.74703  0.743228  0.736432  0.727132  0.715544  0.701353  0.685026  0.666852  0.646569  0.624826  0.601645  0.577435  0.552491  0.526755  0.500719  
0.999313  0.496928  0.575766  0.600181  0.623307  0.645172  0.665493  0.683904  0.700384  0.714601  0.726566  0.735967  0.742812  0.746991  0.748462  0.74719  0.743278  0.736631  0.727403  0.715712  0.701636  0.685382  0.667059  0.646906  0.625129  0.602078  0.577795  0.552659  0.527042  0.501065  
0.999751  0.496783  0.576394  0.600689  0.623915  0.645694  0.666001  0.684367  0.700728  0.714995  0.726841  0.736121  0.742917  0.747013  0.748391  0.74705  0.743006  0.736353  0.72703  0.715325  0.701177  0.684768  0.666642  0.646311  0.624448  0.601374  0.57712  0.551954  0.526142  0.500381  
0.997645  0.497027  0.573302  0.597596  0.621265  0.643087  0.663518  0.682277  0.698866  0.713457  0.725354  0.735196  0.742351  0.746776  0.748475  0.747526  0.743676  0.73746  0.728539  0.717226  0.703206  0.687113  0.669142  0.649036  0.627399  0.604481  0.580283  0.555355  0.529376  0.503676  
0.999651  0.496785  0.576253  0.599935  0.623159  0.645585  0.665457  0.683904  0.700635  0.714612  0.726563  0.736075  0.742823  0.746986  0.748388  0.74705  0.74302  0.736395  0.726987  0.715203  0.701289  0.684709  0.666304  0.646427  0.624438  0.601202  0.577284  0.552091  0.526114  0.500529  
0.999442  0.49675  0.575923  0.600115  0.623315  0.645288  0.665477  0.683904  0.700427  0.714808  0.726504  0.735949  0.742702  0.746988  0.748371  0.747033  0.743237  0.736486  0.727127  0.715523  0.70145  0.685192  0.666861  0.646697  0.62495  0.601943  0.577579  0.552501  0.526758  0.50087  
0.999815  0.496783  0.576488  0.600735  0.623984  0.645772  0.66601  0.684371  0.700784  0.715014  0.726841  0.736147  0.742917  0.747014  0.748391  0.74705  0.743006  0.736321  0.726993  0.715192  0.701118  0.684708  0.666341  0.646228  0.624447  0.601371  0.577025  0.551957  0.526142  0.500284  
