0.350683  0.162861  0.547365  0.54042  0.532897  0.524674  0.516585  0.508248  0.499683  0.491133  0.482683  0.474375  0.466561  0.45931  0.452038  0.445257  0.43935  0.43384  0.429311  0.425501  0.42234  0.420277  0.418979  0.418529  0.419056  0.420459  0.422662  0.42575  0.429703  0.434168  
0.350476  0.166285  0.548548  0.541366  0.533447  0.525434  0.517046  0.508378  0.49971  0.491073  0.482383  0.47405  0.465897  0.458274  0.450946  0.444301  0.438411  0.432502  0.427755  0.423771  0.420847  0.418648  0.417315  0.416908  0.417284  0.418765  0.420987  0.42417  0.428188  0.432842  
0.352628  0.162083  0.546343  0.539407  0.531869  0.523629  0.515576  0.507288  0.498588  0.490176  0.481886  0.473845  0.465923  0.458307  0.451319  0.444798  0.439043  0.433872  0.42917  0.425481  0.42273  0.420398  0.419452  0.418867  0.419601  0.420888  0.422906  0.426535  0.4305  0.435585  
0.347835  0.162124  0.548505  0.541382  0.533853  0.526175  0.517867  0.508921  0.501055  0.492542  0.484079  0.475776  0.467974  0.460909  0.453375  0.446518  0.441016  0.435161  0.430331  0.426587  0.423381  0.420953  0.41971  0.418881  0.419268  0.420188  0.422519  0.425503  0.429813  0.433748  
0.352416  0.163404  0.547011  0.539894  0.531849  0.524068  0.515729  0.50728  0.498756  0.490204  0.481869  0.4736  0.465703  0.458324  0.450978  0.444392  0.438594  0.43318  0.428567  0.425472  0.421922  0.419952  0.418983  0.41834  0.419004  0.420427  0.422678  0.425908  0.429893  0.43454  
0.350001  0.166285  0.548548  0.541366  0.533115  0.525434  0.516764  0.508347  0.499717  0.491073  0.482382  0.474042  0.46599  0.458274  0.450946  0.444301  0.438411  0.432502  0.427755  0.423754  0.420847  0.418648  0.417328  0.416908  0.417314  0.418851  0.421034  0.42417  0.428116  0.432881  
0.35489  0.163374  0.546098  0.538896  0.530803  0.523005  0.514557  0.505897  0.497545  0.489205  0.480515  0.472326  0.465132  0.457082  0.44998  0.443636  0.437643  0.432315  0.427774  0.424492  0.421577  0.419404  0.418539  0.418359  0.419078  0.420795  0.422906  0.42626  0.430477  0.435561  
0.349466  0.161689  0.547807  0.540658  0.533149  0.525339  0.517079  0.508827  0.500416  0.491885  0.48323  0.475279  0.467364  0.459775  0.452823  0.446114  0.440192  0.434865  0.43012  0.426346  0.423262  0.421007  0.419853  0.419084  0.419577  0.420349  0.422979  0.426039  0.429928  0.434223  
0.352592  0.163404  0.546969  0.539712  0.53184  0.524064  0.515657  0.507086  0.498646  0.490159  0.482082  0.47359  0.465599  0.458261  0.450881  0.444352  0.438591  0.432896  0.428568  0.425465  0.421922  0.419799  0.418737  0.41834  0.418904  0.420183  0.422403  0.425912  0.429694  0.434506  
0.35148  0.166728  0.54846  0.540661  0.53315  0.524926  0.516655  0.508109  0.498565  0.490439  0.481849  0.473672  0.465452  0.457618  0.450467  0.44375  0.437766  0.432116  0.427393  0.423404  0.420567  0.418322  0.417217  0.416671  0.417166  0.418563  0.420885  0.424146  0.427993  0.432804  
0.356848  0.162075  0.544702  0.537556  0.529866  0.521755  0.51338  0.504916  0.496521  0.487854  0.479856  0.471675  0.463708  0.456493  0.449543  0.443328  0.437153  0.432439  0.428324  0.424339  0.421884  0.420133  0.418782  0.418866  0.419571  0.421679  0.424084  0.427329  0.431647  0.436566  
0.346725  0.162125  0.549373  0.542018  0.534697  0.526295  0.518484  0.509205  0.501634  0.493138  0.48551  0.476315  0.46853  0.461093  0.453539  0.447065  0.441151  0.435472  0.430555  0.427089  0.423426  0.421169  0.419685  0.419007  0.419271  0.420921  0.422694  0.425327  0.428302  0.433737  
0.351509  0.166728  0.548459  0.541005  0.533195  0.524934  0.516562  0.508082  0.498569  0.490517  0.48207  0.473774  0.465353  0.457782  0.450518  0.443641  0.437864  0.432132  0.427393  0.423709  0.420553  0.418365  0.417221  0.416915  0.417191  0.418459  0.420905  0.424153  0.428021  0.432788  
0.35001  0.169772  0.549809  0.542302  0.534545  0.526177  0.51735  0.509122  0.500115  0.491137  0.482093  0.473785  0.465436  0.457241  0.450009  0.443233  0.436781  0.431428  0.426479  0.422385  0.419462  0.416935  0.415771  0.415161  0.415538  0.417091  0.419284  0.422407  0.427  0.431609  
0.354834  0.163839  0.54613  0.538884  0.530874  0.522906  0.514569  0.505979  0.497491  0.48891  0.480527  0.472303  0.464509  0.457086  0.449854  0.443299  0.437554  0.432282  0.427796  0.424023  0.421458  0.419393  0.418464  0.418116  0.418795  0.42044  0.422905  0.426284  0.429938  0.435248  
0.349258  0.161694  0.547807  0.540658  0.533151  0.525339  0.517076  0.508827  0.500416  0.49187  0.483231  0.475259  0.467367  0.459775  0.452823  0.446169  0.440188  0.434868  0.430204  0.426346  0.423262  0.421007  0.419853  0.419084  0.419258  0.42034  0.422973  0.426039  0.429928  0.434387  
0.354834  0.163839  0.546109  0.538884  0.530874  0.522904  0.514557  0.505978  0.497491  0.48891  0.480527  0.472302  0.464443  0.456899  0.449854  0.443299  0.437554  0.432282  0.427796  0.424023  0.421329  0.419393  0.418464  0.418116  0.418795  0.42044  0.422905  0.4259  0.429938  0.435248  
0.351137  0.169771  0.548823  0.54134  0.533962  0.52577  0.51698  0.508292  0.499785  0.490566  0.481751  0.47336  0.464904  0.457037  0.449901  0.442695  0.436504  0.430771  0.426287  0.422221  0.419066  0.416952  0.415522  0.415247  0.41545  0.417083  0.419203  0.422508  0.426752  0.431609  
0.356846  0.16258  0.544917  0.537519  0.529869  0.521757  0.513718  0.504891  0.496491  0.487777  0.479418  0.471583  0.463708  0.456531  0.449438  0.443158  0.437153  0.432217  0.427783  0.424284  0.421666  0.419777  0.418738  0.41879  0.419597  0.421595  0.423845  0.427323  0.431638  0.436405  
0.348005  0.162125  0.548505  0.541382  0.533853  0.526175  0.517867  0.508924  0.501055  0.492542  0.484079  0.475776  0.467975  0.460909  0.453375  0.446518  0.441016  0.435159  0.43033  0.426587  0.423385  0.420953  0.419706  0.418881  0.419268  0.420188  0.422536  0.425503  0.429813  0.433748  
0.354834  0.163839  0.546109  0.538884  0.530874  0.522904  0.514557  0.505978  0.497491  0.48891  0.480527  0.472302  0.464443  0.456899  0.449854  0.443299  0.437554  0.432282  0.427796  0.424023  0.421329  0.419393  0.418464  0.418116  0.418795  0.42044  0.422905  0.4259  0.429938  0.435248  
0.351319  0.169772  0.548606  0.54169  0.533755  0.525634  0.517125  0.508312  0.499198  0.490498  0.482077  0.47312  0.464791  0.456398  0.449634  0.4425  0.436886  0.43092  0.426001  0.422029  0.419026  0.416909  0.415711  0.414874  0.415583  0.41702  0.419437  0.422656  0.427495  0.431607  
0.356846  0.16258  0.544917  0.537577  0.529869  0.521757  0.513592  0.504891  0.496491  0.487832  0.479446  0.471583  0.463708  0.456531  0.449438  0.443158  0.437206  0.432217  0.428125  0.424284  0.42171  0.419777  0.418751  0.418778  0.419477  0.421595  0.423845  0.427323  0.431671  0.436405  
0.350031  0.169811  0.54986  0.542421  0.534597  0.526174  0.517615  0.509126  0.500098  0.491135  0.482092  0.473815  0.465436  0.457835  0.45  0.44319  0.436775  0.431431  0.426506  0.422426  0.419463  0.416933  0.415889  0.415161  0.415538  0.417563  0.419561  0.422378  0.427154  0.431655  
0.356606  0.16258  0.544918  0.537513  0.531452  0.521847  0.513718  0.505545  0.496596  0.488136  0.479418  0.471596  0.463714  0.456775  0.449576  0.443253  0.437126  0.432256  0.427903  0.425379  0.421708  0.419672  0.418774  0.41879  0.419597  0.421595  0.423827  0.427318  0.431476  0.43632  
0.353331  0.167603  0.547397  0.540501  0.532256  0.524305  0.515793  0.506788  0.498135  0.489573  0.480704  0.472334  0.464451  0.455459  0.448958  0.442487  0.437039  0.431194  0.4266  0.423201  0.419911  0.417681  0.417019  0.416036  0.416788  0.418417  0.420853  0.4243  0.429261  0.433445  
0.357918  0.162607  0.54492  0.537105  0.529333  0.521569  0.512932  0.504632  0.4961  0.487481  0.47929  0.471194  0.463301  0.455824  0.449166  0.44265  0.436761  0.431657  0.427702  0.424275  0.421175  0.419755  0.418711  0.418646  0.41966  0.421303  0.423886  0.427486  0.431614  0.4366  
0.348005  0.162125  0.548505  0.541382  0.533853  0.526175  0.517882  0.508928  0.501056  0.492544  0.484079  0.475925  0.467975  0.460909  0.453375  0.446518  0.441016  0.435159  0.43033  0.426587  0.423385  0.420956  0.419831  0.418882  0.419273  0.420948  0.422536  0.425503  0.429823  0.433733  
0.354832  0.168986  0.547531  0.539886  0.531945  0.522883  0.515433  0.505996  0.49739  0.488605  0.479871  0.471443  0.46307  0.455545  0.448286  0.44185  0.435491  0.430158  0.425934  0.421798  0.418892  0.41677  0.415603  0.41552  0.416879  0.418114  0.420469  0.42406  0.428163  0.433197  
0.351319  0.169772  0.548606  0.54169  0.533777  0.525671  0.517068  0.508312  0.499197  0.490513  0.482077  0.47312  0.464791  0.456741  0.449649  0.442658  0.436883  0.431232  0.426093  0.422082  0.419131  0.416899  0.415602  0.414808  0.415625  0.41702  0.419412  0.422644  0.427495  0.431689  
0.358279  0.163839  0.544651  0.53725  0.529194  0.521229  0.512666  0.504039  0.495763  0.487164  0.478743  0.470664  0.462553  0.454933  0.448495  0.442211  0.436158  0.431303  0.426795  0.423299  0.420856  0.418848  0.417862  0.418181  0.41912  0.420601  0.423535  0.427229  0.431477  0.436323  
0.350031  0.169811  0.54986  0.542421  0.534597  0.526174  0.517615  0.509126  0.500098  0.491135  0.482092  0.473815  0.465436  0.457835  0.45  0.44319  0.436775  0.431431  0.426506  0.422426  0.419463  0.416933  0.415889  0.415161  0.415538  0.417563  0.419561  0.422378  0.427154  0.431655  
0.35745  0.166246  0.545551  0.538361  0.530606  0.521911  0.513046  0.504731  0.496176  0.487361  0.478616  0.470624  0.462872  0.455135  0.448003  0.442056  0.435  0.430448  0.426001  0.422847  0.419878  0.418073  0.417408  0.416898  0.417366  0.419904  0.422221  0.425819  0.429941  0.435115  
0.354832  0.168986  0.547531  0.539886  0.533829  0.523588  0.515431  0.506264  0.49739  0.488598  0.479871  0.471469  0.463067  0.45558  0.448265  0.44185  0.436499  0.430151  0.425934  0.421806  0.418892  0.416771  0.415603  0.415521  0.416441  0.418114  0.420494  0.42406  0.428164  0.433197  
0.359015  0.163376  0.544796  0.537009  0.528752  0.521261  0.512355  0.503979  0.4961  0.486831  0.478538  0.470412  0.46271  0.454945  0.448371  0.441979  0.436108  0.431109  0.427028  0.423214  0.420808  0.419335  0.418329  0.418436  0.419159  0.421032  0.423842  0.427323  0.431465  0.436598  
0.349585  0.16981  0.550078  0.542421  0.534923  0.526539  0.51756  0.50894  0.500096  0.491188  0.482454  0.473902  0.465623  0.45838  0.450307  0.443198  0.436392  0.431496  0.426547  0.42224  0.419291  0.416977  0.415987  0.41499  0.415477  0.417734  0.41923  0.422484  0.42836  0.431651  
0.357465  0.168217  0.546207  0.538384  0.530578  0.522169  0.513861  0.504958  0.496106  0.487022  0.47885  0.470299  0.461784  0.454566  0.447442  0.440793  0.435339  0.429672  0.425622  0.421608  0.418904  0.416956  0.41645  0.416016  0.416575  0.418807  0.421311  0.424845  0.429513  0.434307  
0.353912  0.174073  0.549367  0.542004  0.533197  0.524855  0.515886  0.506794  0.497883  0.488263  0.479594  0.471026  0.462719  0.45467  0.447074  0.439918  0.433927  0.428315  0.423671  0.419502  0.416582  0.414482  0.413246  0.412991  0.413633  0.415453  0.417932  0.421391  0.425932  0.430851  
0.360308  0.164773  0.544043  0.536447  0.528685  0.520382  0.512226  0.503228  0.494673  0.486027  0.477642  0.469468  0.461883  0.454587  0.447376  0.441017  0.435607  0.430442  0.426003  0.422765  0.420136  0.418394  0.417551  0.417699  0.41839  0.420551  0.423394  0.426674  0.431239  0.436626  
0.351096  0.173864  0.550172  0.542906  0.533024  0.525933  0.517511  0.508086  0.499435  0.490334  0.481607  0.472708  0.464138  0.456151  0.448676  0.441544  0.435449  0.42941  0.424398  0.420687  0.417183  0.414934  0.413871  0.413214  0.413634  0.415477  0.417696  0.420736  0.425946  0.430028  
0.35977  0.165801  0.544484  0.536492  0.528681  0.520704  0.511886  0.503351  0.49494  0.485895  0.477583  0.469588  0.461586  0.454189  0.447233  0.441004  0.435196  0.430034  0.425936  0.422268  0.419776  0.41809  0.417289  0.417237  0.418364  0.420563  0.42285  0.426564  0.430966  0.436075  
0.356456  0.170725  0.547351  0.539661  0.531654  0.523026  0.514405  0.505385  0.496503  0.487756  0.478414  0.47036  0.462577  0.454221  0.447065  0.440495  0.43427  0.428996  0.424562  0.420832  0.417806  0.416138  0.414929  0.414695  0.415664  0.417687  0.419951  0.423689  0.427889  0.433075  
0.357918  0.162607  0.54492  0.537105  0.529333  0.521569  0.512932  0.504632  0.4961  0.487481  0.47929  0.471194  0.463301  0.455824  0.449166  0.44265  0.436761  0.431657  0.427702  0.424275  0.421175  0.419755  0.418711  0.418646  0.41966  0.421303  0.423886  0.427486  0.431614  0.4366  
0.346725  0.162125  0.549373  0.542018  0.534697  0.526295  0.518484  0.509205  0.501634  0.493138  0.48551  0.476315  0.46853  0.461093  0.453539  0.447065  0.441151  0.435472  0.430555  0.427089  0.423426  0.421169  0.419685  0.419007  0.419271  0.420921  0.422694  0.425327  0.428302  0.433737  
0.356848  0.170725  0.547152  0.539839  0.531598  0.522892  0.514419  0.505122  0.496342  0.487514  0.478338  0.470134  0.462018  0.453434  0.446885  0.440259  0.433802  0.428872  0.424118  0.420828  0.41779  0.416089  0.414929  0.414695  0.415662  0.417263  0.419951  0.423536  0.427835  0.433076  
0.353912  0.174073  0.549367  0.542007  0.533197  0.524855  0.515886  0.506976  0.497883  0.488263  0.481624  0.471026  0.462716  0.454682  0.447074  0.439918  0.433927  0.428358  0.423548  0.419782  0.416582  0.414482  0.413246  0.412991  0.413742  0.415633  0.417888  0.421594  0.427168  0.430851  
0.360276  0.165882  0.544306  0.536496  0.528542  0.520503  0.51188  0.502959  0.49465  0.486182  0.477562  0.469344  0.461759  0.453564  0.447044  0.440774  0.43523  0.429879  0.425827  0.422458  0.419626  0.418116  0.417009  0.417215  0.41815  0.420031  0.422965  0.426687  0.431217  0.436171  
0.351087  0.173804  0.550172  0.542906  0.533043  0.525933  0.517511  0.508086  0.499435  0.490324  0.481608  0.472708  0.464138  0.456167  0.448675  0.441829  0.436527  0.429408  0.424398  0.420687  0.417182  0.414779  0.415547  0.413214  0.413634  0.415477  0.417696  0.420736  0.425946  0.430036  
0.359763  0.167397  0.544862  0.536778  0.529099  0.520925  0.512023  0.503238  0.494852  0.485998  0.477834  0.469281  0.461356  0.453212  0.446798  0.440261  0.434807  0.42939  0.42512  0.421724  0.418922  0.417231  0.415868  0.416462  0.417662  0.41964  0.422125  0.425829  0.42983  0.435436  
0.355194  0.174177  0.548928  0.541129  0.533753  0.52422  0.515339  0.506278  0.497264  0.488155  0.479438  0.47053  0.46206  0.45404  0.446666  0.439766  0.434264  0.428028  0.423155  0.418945  0.416332  0.41431  0.413179  0.413101  0.413754  0.415783  0.418005  0.42167  0.425967  0.431031  
0.360347  0.165069  0.544488  0.536558  0.528685  0.520538  0.511934  0.503176  0.494891  0.486052  0.477598  0.469665  0.461675  0.45429  0.447207  0.440991  0.43535  0.430305  0.426065  0.422572  0.419795  0.418332  0.417334  0.418265  0.418635  0.420564  0.422998  0.426939  0.431378  0.435842  
0.350011  0.169811  0.54986  0.542421  0.534545  0.526174  0.517615  0.509122  0.500098  0.491135  0.482092  0.473815  0.465436  0.45724  0.45  0.44319  0.436775  0.431431  0.426506  0.422384  0.419462  0.416933  0.415889  0.415161  0.415538  0.417095  0.419561  0.422378  0.427154  0.431607  
0.359763  0.167397  0.544862  0.536778  0.529099  0.520925  0.512023  0.503238  0.494852  0.485998  0.477834  0.469281  0.461356  0.453212  0.446798  0.440261  0.434807  0.42939  0.42512  0.421724  0.418922  0.417231  0.415868  0.416462  0.417662  0.41964  0.422125  0.425829  0.42983  0.435436  
0.355194  0.174177  0.548928  0.541129  0.533753  0.52422  0.515339  0.506278  0.497264  0.488155  0.479438  0.47053  0.46206  0.45404  0.446666  0.439766  0.434264  0.428028  0.423155  0.418945  0.416332  0.41431  0.413179  0.413101  0.413754  0.415783  0.418005  0.42167  0.425967  0.431031  
0.361544  0.166231  0.543998  0.53622  0.528142  0.519882  0.511259  0.502516  0.494001  0.48519  0.476868  0.468631  0.460576  0.453163  0.446521  0.440071  0.434289  0.429349  0.425122  0.421748  0.419079  0.417458  0.416808  0.417154  0.418137  0.420018  0.422984  0.426673  0.431196  0.436076  
0.353916  0.174073  0.549367  0.542014  0.533197  0.524855  0.515886  0.506969  0.497883  0.488809  0.479654  0.47108  0.462716  0.454698  0.447074  0.440194  0.433927  0.428366  0.423671  0.419814  0.416582  0.414482  0.413246  0.412991  0.413743  0.415633  0.417932  0.421391  0.427156  0.430851  
0.361127  0.169034  0.544764  0.536516  0.52891  0.520459  0.511213  0.502692  0.494027  0.485006  0.476673  0.468276  0.460112  0.452813  0.44565  0.439315  0.433396  0.428342  0.424144  0.420367  0.417965  0.416469  0.415798  0.415671  0.416859  0.418622  0.421698  0.42539  0.429882  0.435245  
0.358034  0.175012  0.547824  0.539823  0.53146  0.522792  0.513767  0.50481  0.495576  0.486392  0.477372  0.468788  0.460288  0.451947  0.445041  0.438232  0.431266  0.426693  0.4219  0.418279  0.415527  0.412977  0.412257  0.412529  0.412877  0.415677  0.418171  0.421648  0.426495  0.43185  
0.360328  0.164481  0.544837  0.536513  0.528537  0.520595  0.5119  0.50331  0.495174  0.486124  0.477683  0.469751  0.46181  0.45434  0.448645  0.441143  0.435528  0.430411  0.426321  0.422834  0.42011  0.418774  0.417809  0.417432  0.4188  0.420669  0.423836  0.427189  0.431492  0.436183  
0.349585  0.16981  0.550078  0.542421  0.534923  0.526539  0.51756  0.50894  0.500096  0.491188  0.482454  0.473902  0.465623  0.45838  0.450307  0.443198  0.436392  0.431496  0.426547  0.42224  0.419291  0.416977  0.415987  0.41499  0.415477  0.417734  0.41923  0.422484  0.42836  0.431651  
0.360058  0.173124  0.546361  0.538535  0.530025  0.521466  0.512288  0.50356  0.494551  0.485467  0.476334  0.468127  0.459192  0.451868  0.444807  0.438474  0.432313  0.426868  0.422345  0.418555  0.416143  0.414  0.413691  0.413605  0.414286  0.416772  0.419479  0.423518  0.428039  0.433247  
0.356854  0.175351  0.548389  0.540357  0.529486  0.523486  0.514479  0.50555  0.4962  0.487217  0.477367  0.469317  0.461039  0.451948  0.44548  0.438854  0.431174  0.426891  0.422181  0.418277  0.415509  0.413532  0.412667  0.412348  0.41289  0.415591  0.417834  0.421641  0.426052  0.43142  
0.362156  0.168197  0.544121  0.536289  0.52828  0.520414  0.511338  0.502397  0.493407  0.485312  0.476304  0.468519  0.460183  0.452529  0.445632  0.438988  0.433396  0.428105  0.424079  0.420798  0.418436  0.416322  0.415931  0.415652  0.41709  0.419316  0.422179  0.425764  0.430585  0.435583  
0.355053  0.174099  0.54892  0.541055  0.533182  0.524287  0.515322  0.506449  0.497251  0.488136  0.479439  0.470529  0.46206  0.453997  0.446723  0.439783  0.434276  0.42801  0.423164  0.418937  0.416408  0.41431  0.412764  0.41293  0.413752  0.415451  0.417972  0.421393  0.426683  0.431054  
0.362149  0.169062  0.544338  0.536651  0.528216  0.519917  0.511338  0.502404  0.493553  0.484901  0.47641  0.46781  0.460072  0.452404  0.445237  0.439022  0.432778  0.428016  0.42353  0.420344  0.417844  0.416077  0.415485  0.415706  0.416994  0.419332  0.421839  0.425738  0.430135  0.435602  
0.358521  0.176224  0.547916  0.53981  0.531513  0.522727  0.513643  0.505195  0.495294  0.485876  0.477262  0.468324  0.460104  0.452138  0.444451  0.437627  0.431224  0.426032  0.421399  0.417845  0.414851  0.413099  0.41214  0.412023  0.412848  0.415687  0.41779  0.421426  0.425947  0.431602  
0.361544  0.166231  0.544672  0.536242  0.528216  0.520476  0.511406  0.502692  0.49427  0.485179  0.4769  0.468926  0.46078  0.453339  0.44678  0.440072  0.434381  0.429591  0.425179  0.421809  0.41911  0.417737  0.416884  0.417318  0.418249  0.420138  0.422683  0.426674  0.431196  0.435602  
0.353916  0.174097  0.549352  0.541695  0.533817  0.524841  0.515943  0.506991  0.497799  0.488819  0.481642  0.471082  0.462597  0.454666  0.447083  0.440199  0.435572  0.428362  0.423551  0.419823  0.416582  0.414415  0.413345  0.412993  0.413745  0.415631  0.417971  0.421595  0.427162  0.431055  
0.362156  0.1725  0.545215  0.537251  0.528788  0.520274  0.511683  0.502388  0.493427  0.484318  0.475422  0.467143  0.459023  0.451228  0.444134  0.437519  0.432401  0.426572  0.421643  0.418657  0.416197  0.414348  0.413954  0.413982  0.415135  0.416955  0.420239  0.424613  0.428945  0.434309  
0.35875  0.176379  0.547824  0.53981  0.531462  0.522635  0.513578  0.503601  0.495084  0.485994  0.47699  0.468193  0.459744  0.451473  0.444329  0.437385  0.430571  0.42593  0.421207  0.417404  0.414747  0.413001  0.411792  0.411959  0.412673  0.415677  0.41779  0.42144  0.425982  0.431602  
0.362156  0.168525  0.544116  0.536391  0.528278  0.519818  0.511337  0.502397  0.493403  0.484886  0.476186  0.468005  0.46009  0.452413  0.445353  0.438979  0.43327  0.430599  0.424078  0.420611  0.418438  0.416303  0.415712  0.415652  0.4171  0.419136  0.420537  0.425756  0.430457  0.435003  
