0.774976  0.699495  0.188471  0.206579  0.228178  0.252588  0.279675  0.310101  0.341208  0.374294  0.40945  0.445079  0.481673  0.518276  0.554707  0.590454  0.625374  0.658889  0.690408  0.720179  0.747305  0.771543  0.793404  0.81185  0.826391  0.837845  0.845333  0.849359  0.849306  0.845518  
0.750001  0.788152  0.125193  0.13994  0.158473  0.181129  0.207135  0.236458  0.268238  0.302996  0.339678  0.378063  0.418067  0.458864  0.499992  0.541226  0.581925  0.621809  0.660328  0.697141  0.731701  0.763805  0.792718  0.818643  0.841453  0.860213  0.874738  0.885576  0.891836  0.894161  
0.920842  0.565606  0.448449  0.47786  0.507363  0.536936  0.565968  0.594433  0.621798  0.647784  0.672138  0.694675  0.715095  0.73307  0.748537  0.761297  0.771146  0.778073  0.782141  0.78264  0.78038  0.775038  0.766546  0.755272  0.741134  0.724415  0.705219  0.683781  0.660139  0.634928  
0.75  0.936833  0.0544652  0.0720935  0.0944204  0.12102  0.151818  0.184949  0.225369  0.265836  0.309557  0.355194  0.402761  0.451641  0.499824  0.548996  0.597499  0.644827  0.69038  0.734268  0.775368  0.813388  0.848031  0.878947  0.905707  0.928044  0.945462  0.958181  0.966369  0.96859  
0.749995  0.692245  0.172291  0.183723  0.19793  0.220736  0.242902  0.268203  0.297011  0.326898  0.359545  0.391804  0.427893  0.464894  0.500016  0.536146  0.571719  0.606486  0.640627  0.673774  0.703984  0.731685  0.757333  0.780008  0.799758  0.816339  0.829298  0.838615  0.84452  0.846366  
0.750001  0.788728  0.125193  0.139614  0.158473  0.181124  0.207042  0.236458  0.268236  0.302763  0.339678  0.378001  0.418067  0.458864  0.499992  0.541226  0.581925  0.621809  0.660407  0.697141  0.731701  0.763843  0.793152  0.818899  0.841453  0.860216  0.874968  0.885745  0.891836  0.894161  
0.855805  0.561862  0.343343  0.368597  0.39528  0.422901  0.451505  0.480965  0.51022  0.539518  0.56837  0.596492  0.623556  0.649389  0.673358  0.695526  0.715534  0.733275  0.748139  0.760734  0.770035  0.776609  0.780359  0.780736  0.778146  0.772521  0.763768  0.752236  0.738369  0.721025  
0.750001  0.844497  0.0987347  0.114252  0.134377  0.15838  0.186233  0.218315  0.251783  0.288742  0.328332  0.369521  0.412307  0.455843  0.500159  0.54395  0.58814  0.630298  0.671781  0.711112  0.747731  0.782618  0.813785  0.841567  0.865632  0.885887  0.901549  0.913098  0.919531  0.922132  
0.753352  0.613362  0.211105  0.222396  0.237573  0.255718  0.277617  0.299658  0.325243  0.35359  0.383191  0.411779  0.442735  0.475118  0.506247  0.538334  0.569857  0.601689  0.630584  0.659076  0.685309  0.709881  0.732462  0.753623  0.768675  0.780928  0.793506  0.801177  0.806477  0.806548  
0.749993  0.701726  0.166321  0.179573  0.196039  0.216507  0.239324  0.265239  0.293594  0.324605  0.357238  0.391637  0.427084  0.463337  0.499716  0.537008  0.572671  0.607336  0.642811  0.675601  0.70348  0.734679  0.764789  0.785093  0.803863  0.821759  0.834246  0.84314  0.848835  0.851196  
0.962319  0.461059  0.517754  0.541762  0.565223  0.58797  0.609805  0.630149  0.649349  0.667031  0.682669  0.696442  0.708072  0.717169  0.724092  0.72849  0.730338  0.729786  0.726704  0.721073  0.71309  0.702671  0.69012  0.675472  0.658774  0.640521  0.620647  0.599567  0.577293  0.554027  
0.112099  0.986193  0.920438  0.944639  0.964598  0.97968  0.987815  0.993282  0.992696  0.9859  0.972939  0.95728  0.933433  0.907006  0.87551  0.841167  0.801488  0.758429  0.713893  0.666296  0.617688  0.56691  0.514247  0.462818  0.412226  0.361674  0.312372  0.265005  0.221448  0.181338  
0.749992  0.657376  0.187572  0.199893  0.215889  0.234102  0.255783  0.280058  0.306881  0.335596  0.36699  0.398556  0.431657  0.465602  0.499986  0.534312  0.568577  0.601447  0.633643  0.664424  0.693209  0.720022  0.744526  0.765876  0.784664  0.800138  0.812701  0.821534  0.826698  0.828792  
0.750001  0.782335  0.128236  0.142656  0.16129  0.183722  0.209112  0.241821  0.270168  0.304406  0.340766  0.379129  0.418717  0.459404  0.50014  0.540856  0.580959  0.620639  0.659196  0.695597  0.729972  0.761841  0.790741  0.816419  0.838744  0.857076  0.87193  0.882661  0.889005  0.890304  
0.749999  0.546444  0.240679  0.250158  0.263416  0.279414  0.296878  0.317069  0.339249  0.363419  0.388972  0.416168  0.443209  0.471188  0.499754  0.528415  0.557087  0.584405  0.611123  0.636784  0.660453  0.682794  0.703315  0.721107  0.736694  0.749786  0.75946  0.767372  0.771743  0.773446  
0.111709  0.873136  0.870229  0.89199  0.910414  0.926246  0.921834  0.936076  0.93543  0.930159  0.920117  0.903393  0.884087  0.860114  0.834455  0.80234  0.768596  0.72966  0.671613  0.647862  0.603787  0.562184  0.514063  0.468882  0.423643  0.378628  0.332394  0.293728  0.254567  0.218656  
0.749997  0.573178  0.227634  0.238214  0.25225  0.268148  0.287078  0.308053  0.331548  0.356871  0.383471  0.410456  0.440275  0.47044  0.49975  0.530001  0.558665  0.588782  0.616532  0.643442  0.668634  0.691643  0.713228  0.731911  0.74825  0.761661  0.772095  0.780275  0.784615  0.786697  
0.750001  0.680253  0.177269  0.189443  0.188554  0.224887  0.24718  0.272157  0.299583  0.33009  0.358225  0.394839  0.429582  0.464171  0.499989  0.535492  0.571073  0.605065  0.638811  0.669747  0.699326  0.727651  0.751886  0.776812  0.794382  0.810615  0.822024  0.832486  0.806694  0.840081  
0.846592  0.444211  0.36558  0.385007  0.405396  0.426872  0.449233  0.471969  0.495067  0.518632  0.541553  0.563943  0.585926  0.606867  0.626495  0.645116  0.661871  0.676899  0.690005  0.700731  0.709684  0.716124  0.720282  0.722027  0.721306  0.718153  0.712642  0.704733  0.694625  0.682373  
0.11172  0.930071  0.893606  0.919347  0.936552  0.952872  0.964735  0.962212  0.961243  0.957144  0.945507  0.928879  0.91235  0.885802  0.855903  0.823251  0.785886  0.744224  0.700813  0.656247  0.611276  0.562957  0.514467  0.467419  0.415874  0.368489  0.324318  0.295279  0.239238  0.199575  
0.749997  0.564849  0.23137  0.242034  0.255433  0.271512  0.290003  0.310971  0.334104  0.358881  0.385447  0.41278  0.441278  0.470353  0.500049  0.529499  0.558749  0.587424  0.614892  0.641222  0.665993  0.688961  0.709793  0.728457  0.744501  0.757411  0.768569  0.776249  0.780957  0.782327  
0.121235  0.699707  0.807291  0.827721  0.834429  0.843753  0.848791  0.848826  0.847333  0.839061  0.829655  0.815816  0.797985  0.776463  0.752948  0.726516  0.697285  0.665798  0.633714  0.59958  0.564279  0.526723  0.489655  0.453769  0.412963  0.383213  0.348438  0.314775  0.2856  0.258321  
0.754925  0.456992  0.284795  0.293978  0.305933  0.319503  0.334919  0.352602  0.371728  0.39182  0.413121  0.43607  0.459548  0.48282  0.506856  0.531443  0.554406  0.577233  0.59889  0.620341  0.640102  0.6578  0.673887  0.688117  0.701951  0.711462  0.719437  0.724552  0.727874  0.728364  
0.111521  0.815405  0.847005  0.867979  0.88339  0.896259  0.905079  0.907917  0.907585  0.90098  0.89167  0.87805  0.859216  0.837132  0.811133  0.782802  0.750125  0.714247  0.686228  0.637954  0.59629  0.563029  0.513061  0.469097  0.429116  0.386842  0.34477  0.30854  0.271063  0.237339  
0.749958  0.482501  0.270489  0.279638  0.291048  0.304808  0.320595  0.338667  0.358167  0.379326  0.401505  0.42512  0.449946  0.474665  0.499939  0.525045  0.550595  0.57447  0.598047  0.620742  0.641708  0.66119  0.6791  0.695172  0.708874  0.7204  0.729361  0.735941  0.739529  0.741274  
0.749997  0.583086  0.222896  0.233669  0.247672  0.264153  0.283357  0.304839  0.328642  0.354216  0.380853  0.409772  0.439363  0.469411  0.499885  0.530502  0.560446  0.590204  0.618647  0.645852  0.67147  0.694835  0.716386  0.735917  0.752582  0.766283  0.777036  0.785222  0.789877  0.791401  
0.908237  0.3469  0.454982  0.472728  0.490788  0.508997  0.526996  0.544753  0.562076  0.578592  0.594418  0.609017  0.622551  0.634733  0.645325  0.65446  0.66189  0.667509  0.671293  0.672985  0.673221  0.671392  0.667574  0.662007  0.65451  0.645522  0.634857  0.622761  0.609207  0.594564  
0.111561  0.95865  0.905083  0.930976  0.951285  0.967122  0.977265  0.978597  0.979042  0.973581  0.960933  0.945003  0.92453  0.897179  0.867933  0.829849  0.793841  0.747755  0.707846  0.662629  0.614883  0.572466  0.515693  0.466652  0.412098  0.367658  0.311903  0.308451  0.232019  0.1913  
0.749993  0.511485  0.257035  0.266338  0.278514  0.293085  0.310195  0.329054  0.349213  0.371973  0.396125  0.421001  0.446658  0.47309  0.499995  0.526715  0.553136  0.578978  0.604054  0.627424  0.650251  0.671  0.69009  0.70692  0.721465  0.733075  0.743232  0.750207  0.754388  0.755743  
0.12167  0.729395  0.822039  0.838499  0.849968  0.858793  0.862476  0.86564  0.861145  0.85627  0.843366  0.828683  0.810036  0.788135  0.76279  0.735168  0.705012  0.673461  0.638658  0.602167  0.565374  0.52632  0.489547  0.451384  0.42137  0.367646  0.342631  0.311502  0.274983  0.247811  
0.749979  0.401718  0.308987  0.316632  0.326211  0.337411  0.350778  0.367848  0.38217  0.399462  0.419028  0.437905  0.457674  0.479603  0.499933  0.521072  0.541866  0.561787  0.581786  0.600845  0.618041  0.634453  0.649317  0.662511  0.673294  0.683471  0.690959  0.696281  0.699794  0.700915  
0.111527  0.844465  0.858079  0.874366  0.896634  0.9097  0.91588  0.922243  0.919357  0.91529  0.9053  0.891082  0.873687  0.849573  0.824642  0.792525  0.758484  0.72424  0.68364  0.641898  0.60108  0.562926  0.51329  0.46956  0.425645  0.380914  0.341558  0.300369  0.262185  0.227454  
0.749995  0.426374  0.297062  0.305259  0.314425  0.327609  0.341536  0.358081  0.374369  0.393377  0.412856  0.434264  0.455667  0.478497  0.499956  0.52219  0.544335  0.566005  0.586685  0.605953  0.62563  0.642677  0.658375  0.672322  0.684726  0.694712  0.702725  0.708547  0.712146  0.712979  
0.129842  0.611564  0.77574  0.787656  0.796762  0.80322  0.805795  0.804407  0.79988  0.791958  0.782755  0.766826  0.754244  0.734329  0.710215  0.683008  0.661297  0.631094  0.600842  0.569857  0.54009  0.511046  0.477956  0.443341  0.387121  0.381187  0.355005  0.311766  0.296225  0.276166  
0.817387  0.316837  0.382783  0.394571  0.40728  0.421395  0.436264  0.4517  0.467743  0.4842  0.500558  0.517224  0.533658  0.549625  0.565132  0.579856  0.593752  0.606575  0.618177  0.628588  0.637507  0.645043  0.650898  0.655098  0.657817  0.65849  0.657431  0.654825  0.650433  0.644444  
0.111557  0.901708  0.882984  0.906419  0.92486  0.938476  0.946019  0.950912  0.948784  0.942783  0.932881  0.916851  0.898047  0.873364  0.845039  0.812555  0.775433  0.738196  0.697825  0.654012  0.607791  0.560421  0.515185  0.468532  0.414113  0.373996  0.329293  0.302761  0.247886  0.210071  
0.749991  0.415823  0.302242  0.310589  0.31971  0.331745  0.345337  0.361231  0.377756  0.395261  0.415477  0.436045  0.456559  0.477491  0.499954  0.521904  0.543015  0.564229  0.584555  0.604069  0.622223  0.638946  0.65417  0.668104  0.680302  0.689825  0.697734  0.703451  0.706865  0.707915  
0.121821  0.670059  0.795197  0.809798  0.821309  0.829644  0.841903  0.835295  0.83102  0.824363  0.81541  0.801029  0.785113  0.764601  0.742205  0.715866  0.688274  0.657884  0.627396  0.593375  0.559591  0.522495  0.490184  0.454245  0.412821  0.385934  0.357545  0.315013  0.295925  0.267222  
0.749993  0.319718  0.348016  0.353868  0.359486  0.370658  0.381233  0.389747  0.406091  0.420095  0.436285  0.450698  0.466801  0.483052  0.50047  0.516675  0.53322  0.549287  0.564859  0.579492  0.593456  0.60709  0.618844  0.629176  0.638566  0.645438  0.652347  0.656226  0.650071  0.659589  
0.12166  0.789866  0.833358  0.851181  0.86086  0.890786  0.902163  0.900307  0.88601  0.865334  0.860745  0.846829  0.816481  0.810452  0.779688  0.75164  0.716096  0.692003  0.644676  0.606  0.567837  0.568122  0.489655  0.451418  0.42462  0.36298  0.341036  0.312729  0.266631  0.243273  
0.750224  0.337955  0.339303  0.345375  0.353738  0.363283  0.374533  0.387199  0.400871  0.415741  0.431476  0.447876  0.465031  0.482449  0.500368  0.517929  0.534462  0.552554  0.568869  0.584692  0.59973  0.613264  0.625793  0.636897  0.646505  0.65485  0.66076  0.665542  0.668205  0.669002  
0.103711  0.542817  0.722928  0.738549  0.750946  0.759974  0.766645  0.770283  0.771341  0.769793  0.763971  0.755631  0.745439  0.731274  0.715757  0.697258  0.679122  0.654362  0.630267  0.604054  0.57712  0.550392  0.522266  0.494192  0.463917  0.436375  0.410215  0.38417  0.357379  0.335884  
0.94398  0.219184  0.495893  0.507504  0.518718  0.529982  0.540715  0.551173  0.561073  0.57027  0.578626  0.586195  0.592739  0.598269  0.602909  0.606246  0.608488  0.609528  0.60934  0.608003  0.605529  0.601699  0.596753  0.59102  0.58414  0.576315  0.567721  0.558364  0.548338  0.53785  
0.11211  0.993148  0.920423  0.949199  0.967622  0.983312  0.997661  0.996345  0.995819  0.989141  0.976415  0.959436  0.938224  0.909598  0.879922  0.852012  0.802511  0.760463  0.715104  0.66677  0.619791  0.5691  0.515669  0.462705  0.412226  0.361674  0.312371  0.308176  0.221459  0.179651  
0.101861  0.518948  0.711852  0.724933  0.738894  0.747412  0.755719  0.75799  0.75947  0.757829  0.752786  0.7459  0.733407  0.723274  0.708146  0.69097  0.671511  0.649529  0.626421  0.602769  0.577268  0.549491  0.525092  0.496775  0.469353  0.443762  0.417252  0.389365  0.368349  0.345108  
0.12166  0.767301  0.833169  0.851181  0.860852  0.890692  0.885182  0.871655  0.886084  0.864006  0.859574  0.848903  0.816481  0.810285  0.779534  0.751411  0.716096  0.696067  0.644676  0.606  0.567837  0.568122  0.489655  0.451418  0.42462  0.380911  0.341036  0.312729  0.266735  0.237665  
0.178902  0.280156  0.638677  0.639999  0.639199  0.637714  0.634221  0.629506  0.623221  0.615637  0.607298  0.596701  0.585126  0.572771  0.560567  0.547184  0.533084  0.518519  0.503677  0.489417  0.475091  0.46083  0.446347  0.433314  0.420639  0.409052  0.398345  0.389331  0.38071  0.374014  
0.111709  0.880298  0.873751  0.894763  0.914062  0.928354  0.931827  0.939778  0.940237  0.93787  0.922755  0.908425  0.888175  0.86489  0.836759  0.807629  0.769936  0.73293  0.69159  0.650044  0.605376  0.559759  0.514063  0.468431  0.423169  0.375932  0.333613  0.293729  0.258516  0.216095  
0.0876036  0.388713  0.647912  0.659965  0.670487  0.679587  0.686533  0.691154  0.693816  0.694351  0.692704  0.688991  0.683179  0.675287  0.665602  0.654064  0.641056  0.626116  0.610211  0.592783  0.574244  0.555109  0.53535  0.5152  0.494885  0.474693  0.454597  0.434717  0.416268  0.398294  
0.121797  0.647357  0.784616  0.798414  0.81081  0.81841  0.824194  0.825103  0.8207  0.81475  0.804538  0.791415  0.775494  0.755789  0.733534  0.708895  0.681807  0.653158  0.624821  0.592367  0.55922  0.522678  0.488716  0.457012  0.427286  0.388519  0.359158  0.328581  0.299647  0.277341  
0.78774  0.212272  0.409375  0.415809  0.425361  0.42911  0.44228  0.449018  0.459908  0.470124  0.479975  0.492302  0.505994  0.510079  0.524773  0.537932  0.546334  0.555544  0.565174  0.573263  0.580532  0.587116  0.593274  0.598199  0.599314  0.605999  0.605385  0.605711  0.604941  0.605235  
0.111709  0.937105  0.899119  0.920908  0.939897  0.953354  0.965349  0.968833  0.96737  0.963623  0.950862  0.931569  0.912386  0.886604  0.85811  0.824147  0.786653  0.7469  0.707345  0.658118  0.611942  0.607893  0.515644  0.468446  0.415694  0.368739  0.324319  0.276188  0.239238  0.197247  
0.097197  0.454894  0.681713  0.6948  0.706409  0.715039  0.721608  0.725777  0.72743  0.726402  0.72336  0.717519  0.709421  0.698835  0.686363  0.671669  0.655085  0.636838  0.617493  0.596025  0.574076  0.551208  0.527669  0.504023  0.480282  0.456605  0.433553  0.411404  0.389901  0.369538  
0.121237  0.707206  0.810993  0.827761  0.839501  0.846157  0.852791  0.853846  0.851315  0.845503  0.83279  0.817761  0.801643  0.779982  0.755528  0.719114  0.699536  0.669429  0.634428  0.599983  0.564987  0.526169  0.48965  0.45385  0.412963  0.380914  0.347759  0.314893  0.284044  0.258321  
0.169554  0.20869  0.602396  0.604044  0.604374  0.603414  0.600504  0.598627  0.59496  0.589608  0.583511  0.576354  0.568416  0.55991  0.550446  0.540409  0.53013  0.51975  0.508936  0.498228  0.487199  0.476507  0.46591  0.455887  0.446439  0.437601  0.428826  0.421305  0.414371  0.40888  
0.111524  0.822645  0.85154  0.866483  0.886872  0.899995  0.906786  0.910423  0.907925  0.905484  0.895362  0.879697  0.86314  0.841019  0.814286  0.789903  0.751811  0.71775  0.681055  0.640987  0.599462  0.556398  0.512939  0.469466  0.448938  0.385599  0.344807  0.300492  0.270177  0.235362  
0.109654  0.329699  0.638736  0.647561  0.650431  0.659685  0.660663  0.664557  0.664607  0.6672  0.654568  0.654932  0.648401  0.640104  0.627781  0.614665  0.603187  0.589035  0.573643  0.558205  0.542204  0.525273  0.507445  0.490105  0.471845  0.458513  0.439387  0.424814  0.407622  0.394846  
0.129513  0.588705  0.765358  0.773064  0.787001  0.791828  0.793889  0.793833  0.787808  0.783508  0.773388  0.759974  0.725348  0.723207  0.701371  0.6779  0.6537  0.625662  0.596333  0.568076  0.535658  0.518428  0.476383  0.446024  0.413514  0.386887  0.356273  0.334633  0.308  0.288015  
0.756995  0.149411  0.430693  0.434264  0.422242  0.441787  0.44443  0.45194  0.458326  0.464173  0.464503  0.480216  0.487243  0.498186  0.503675  0.511632  0.522438  0.52653  0.5381  0.538013  0.546779  0.550815  0.543635  0.561899  0.568929  0.568653  0.571945  0.569419  0.571578  0.574444  
0.109508  0.965093  0.906067  0.931377  0.951501  0.967126  0.977265  0.98194  0.981566  0.977035  0.965305  0.950055  0.927413  0.903031  0.872439  0.839026  0.80094  0.760107  0.71614  0.669828  0.622118  0.572445  0.52158  0.47095  0.421145  0.371996  0.324375  0.277293  0.234547  0.194449  
0.10169  0.487657  0.698717  0.712483  0.723198  0.732599  0.738933  0.742453  0.743923  0.742218  0.738454  0.730864  0.721142  0.71015  0.695844  0.679811  0.660824  0.641225  0.619243  0.596919  0.572875  0.548785  0.523251  0.497427  0.472364  0.446767  0.422162  0.398412  0.376165  0.354761  
0.12166  0.73696  0.823249  0.8388  0.853147  0.858793  0.866593  0.865136  0.861145  0.873091  0.846768  0.830578  0.813713  0.788399  0.76588  0.738016  0.708156  0.6736  0.638757  0.602601  0.565591  0.524914  0.489551  0.451384  0.412227  0.374485  0.341079  0.311409  0.274983  0.243403  
0.181529  0.246067  0.622107  0.639163  0.622142  0.621205  0.618608  0.614187  0.606897  0.598205  0.590573  0.583696  0.575828  0.565944  0.551686  0.540309  0.529127  0.515836  0.504153  0.489834  0.477008  0.463267  0.451339  0.441688  0.428107  0.417191  0.410503  0.402453  0.395011  0.389646  
0.0986815  0.849698  0.84165  0.866722  0.886696  0.902956  0.914844  0.922135  0.924982  0.923061  0.916089  0.905174  0.889865  0.869757  0.845809  0.817545  0.786782  0.752344  0.715736  0.6761  0.634254  0.591764  0.54791  0.503654  0.459125  0.415384  0.372197  0.330544  0.290656  0.253351  
0.0876032  0.356676  0.635777  0.646723  0.656726  0.664573  0.671238  0.67513  0.677815  0.678539  0.676735  0.673437  0.667929  0.660917  0.651997  0.641362  0.629191  0.615632  0.600947  0.585285  0.568175  0.55067  0.532436  0.513861  0.495135  0.476662  0.458244  0.440322  0.423147  0.406639  
0.103902  0.612243  0.751522  0.76952  0.78434  0.79242  0.786366  0.805155  0.806211  0.804193  0.797221  0.789339  0.778051  0.761344  0.743388  0.720373  0.699849  0.67301  0.643011  0.617678  0.588179  0.556262  0.524665  0.492084  0.460942  0.430006  0.398979  0.364375  0.340981  0.313591  
0.187034  0.10314  0.550201  0.551122  0.551273  0.550549  0.549528  0.547767  0.5457  0.543524  0.540573  0.535851  0.532532  0.528264  0.523738  0.518997  0.5137  0.505576  0.539658  0.497833  0.49238  0.487309  0.481855  0.476924  0.469766  0.468042  0.463826  0.460644  0.457613  0.454324  
0.0530911  0.903316  0.772542  0.808397  0.841425  0.870485  0.895493  0.915573  0.932185  0.943484  0.950056  0.951622  0.948081  0.93983  0.926804  0.909042  0.886701  0.860121  0.829759  0.7957  0.758394  0.718131  0.675629  0.631274  0.585417  0.538518  0.491313  0.444051  0.397563  0.352148  
0.0896367  0.421128  0.661949  0.675808  0.685845  0.694098  0.703488  0.707202  0.710054  0.710527  0.707874  0.704295  0.699029  0.689485  0.678782  0.667804  0.651078  0.63467  0.617972  0.598182  0.577686  0.558115  0.534893  0.513464  0.490066  0.469221  0.448284  0.427087  0.406081  0.387434  
0.0763885  0.666327  0.737702  0.760024  0.780976  0.798132  0.812093  0.822412  0.8295  0.832602  0.832537  0.828744  0.819927  0.810161  0.795866  0.778002  0.757214  0.733507  0.707664  0.679135  0.648224  0.616687  0.58346  0.549326  0.514615  0.479733  0.445205  0.4111  0.37809  0.346301  
0.161123  0.171834  0.58327  0.58475  0.58589  0.585492  0.584251  0.582468  0.579688  0.575674  0.571223  0.56572  0.560419  0.552877  0.545459  0.537952  0.532216  0.520759  0.511868  0.503241  0.494008  0.485269  0.476225  0.468017  0.459279  0.451973  0.444887  0.438321  0.432024  0.427235  
