0.935549  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.92187e-141  5.19407e-21  2.0973e-18  9.36818e-19  5.29563e-142  1.11403e-17  
0.0134748  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.95004e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.45295e-142  1.11403e-17  
0.407111  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.78346e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.22601e-142  1.11403e-17  
0.160022  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.19376e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.41098e-142  1.11403e-17  
0.743264  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  7.45933e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.71993e-142  1.11403e-17  
0.0769896  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  7.45933e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.71993e-142  1.11403e-17  
0.571153  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.3419e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.52527e-141  1.11403e-17  
0.268675  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.24536e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.8894e-142  1.11403e-17  
0.900465  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.92187e-141  5.19407e-21  2.0973e-18  9.36818e-19  5.29563e-142  1.11403e-17  
0.0431701  0.00254049  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.55708e-142  5.19407e-21  2.0973e-18  9.36818e-19  1.8122e-141  1.11403e-17  
0.486724  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.9122e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.90082e-141  1.11403e-17  
0.210783  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.19376e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.41098e-142  1.11403e-17  
0.824907  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.34823e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.1646e-142  1.11403e-17  
0.116296  0.0336218  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.34343e-142  5.19407e-21  2.0973e-18  9.36818e-19  1.17846e-141  1.11403e-17  
0.657706  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.93284e-142  5.19407e-21  2.0973e-18  9.36818e-19  8.32031e-143  1.11403e-17  
0.334142  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.19376e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.41098e-142  1.11403e-17  
0.968732  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.93284e-142  5.19407e-21  2.0973e-18  9.36818e-19  8.32031e-143  1.11403e-17  
0.00850187  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  9.4317e-141  5.19407e-21  2.0973e-18  9.36818e-19  6.62004e-141  1.11403e-17  
0.388198  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.78346e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.22601e-142  1.11403e-17  
0.161435  0.596159  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  5.48292e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.30547e-141  1.11403e-17  
0.722137  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.78346e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.22601e-142  1.11403e-17  
0.0875694  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.549729  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  6.54985e-141  5.19407e-21  2.0973e-18  9.36818e-19  5.83584e-141  1.11403e-17  
0.268415  0.425053  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  6.28473e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.79745e-142  1.11403e-17  
0.882229  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.78346e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.22601e-142  1.11403e-17  
0.0560193  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.37272e-142  5.19407e-21  2.0973e-18  9.36818e-19  2.39556e-142  1.11403e-17  
0.466281  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  6.73437e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.13755e-142  1.11403e-17  
0.240334  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.36271e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4273e-141  1.11403e-17  
0.804998  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.92187e-141  5.19407e-21  2.0973e-18  9.36818e-19  5.29563e-142  1.11403e-17  
0.163505  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.37272e-142  5.19407e-21  2.0973e-18  9.36818e-19  2.39556e-142  1.11403e-17  
0.636038  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.93284e-142  5.19407e-21  2.0973e-18  9.36818e-19  8.32031e-143  1.11403e-17  
0.356436  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.95238  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.92187e-141  5.19407e-21  2.0973e-18  9.36818e-19  5.29563e-142  1.11403e-17  
0.0440985  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.458281  0.700123  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.69297e-141  5.19407e-21  2.0973e-18  9.36818e-19  8.60776e-142  1.11403e-17  
0.279887  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.72378e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.25652e-141  1.11403e-17  
0.764142  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.78346e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.22601e-142  1.11403e-17  
0.180655  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.17193e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4317e-141  1.11403e-17  
0.594396  0.034773  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.21984e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.42257e-141  1.11403e-17  
0.416649  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.34112e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.90821e-141  1.11403e-17  
0.918242  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  6.73437e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.13755e-142  1.11403e-17  
0.133864  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.17193e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4317e-141  1.11403e-17  
0.565996  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.56909e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.2458e-143  1.11403e-17  
0.411019  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.33608e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.77998e-141  1.11403e-17  
0.844431  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.34823e-141  5.19407e-21  2.0973e-18  9.36818e-19  3.1646e-142  1.11403e-17  
0.309548  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.691774  0.305898  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  5.83383e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.47074e-141  1.11403e-17  
0.551726  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.12438e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.61053e-141  1.11403e-17  
0.984605  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.78346e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.22601e-142  1.11403e-17  
0.0130539  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  9.4317e-141  5.19407e-21  2.0973e-18  9.36818e-19  6.62004e-141  1.11403e-17  
0.602225  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.57075e-143  5.19407e-21  2.0973e-18  9.36818e-19  4.58003e-141  1.11403e-17  
0.402556  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.33608e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.77998e-141  1.11403e-17  
0.739727  0.817668  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.26685e-141  5.19407e-21  2.0973e-18  9.36818e-19  1.0445e-141  1.11403e-17  
0.247605  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.17193e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4317e-141  1.11403e-17  
0.709489  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.57075e-143  5.19407e-21  2.0973e-18  9.36818e-19  4.58003e-141  1.11403e-17  
0.579429  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.12438e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.61053e-141  1.11403e-17  
0.872942  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.25033e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.25616e-143  1.11403e-17  
0.161032  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.17193e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4317e-141  1.11403e-17  
0.727992  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.34112e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.90821e-141  1.11403e-17  
0.581091  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.821854  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.456345  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.810982  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.729408  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.34112e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.90821e-141  1.11403e-17  
0.944024  3.82142e-18  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.25033e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.25616e-143  1.11403e-17  
0.136148  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.17193e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4317e-141  1.11403e-17  
0.806258  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.679928  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.53745e-143  5.19407e-21  2.0973e-18  9.36818e-19  7.28876e-141  1.11403e-17  
0.88135  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.33608e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.77998e-141  1.11403e-17  
0.552974  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  3.17193e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.4317e-141  1.11403e-17  
0.877858  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.821334  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  9.84302e-143  5.19407e-21  2.0973e-18  9.36818e-19  4.36002e-141  1.11403e-17  
0.923833  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.34112e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.90821e-141  1.11403e-17  
0.503105  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  9.84302e-143  5.19407e-21  2.0973e-18  9.36818e-19  4.36002e-141  1.11403e-17  
0.903982  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.60024e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.54321e-142  1.11403e-17  
0.853387  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.33608e-141  5.19407e-21  2.0973e-18  9.36818e-19  7.77998e-141  1.11403e-17  
0.945131  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  5.20841e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.56135e-141  1.11403e-17  
0.822467  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  9.84302e-143  5.19407e-21  2.0973e-18  9.36818e-19  4.36002e-141  1.11403e-17  
0.950762  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  4.12438e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.61053e-141  1.11403e-17  
0.936253  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.60024e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.54321e-142  1.11403e-17  
0.977202  0.130348  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  5.39712e-142  5.19407e-21  2.0973e-18  9.36818e-19  8.06958e-141  1.11403e-17  
0.40799  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  1.57075e-143  5.19407e-21  2.0973e-18  9.36818e-19  4.58003e-141  1.11403e-17  
0.971578  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  8.89837e-142  5.19407e-21  2.0973e-18  9.36818e-19  9.77155e-141  1.11403e-17  
0.96402  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  5.20841e-141  5.19407e-21  2.0973e-18  9.36818e-19  2.56135e-141  1.11403e-17  
0.993682  1  1.19697e-17  1.5902e-26  6.38166e-39  4.9084e-20  2.60024e-141  5.19407e-21  2.0973e-18  9.36818e-19  4.54321e-142  1.11403e-17  
