0.476304  0.61717  0.565921  0.515347  0.46165  0.409502  0.358822  0.309057  0.262279  0.216962  0.175788  0.137636  0.103562  0.0738925  0.0489156  0.0291545  0.0138787  0.00435211  8.82164e-05  0.00148422  0.00826633  0.0203472  0.0378765  0.0616342  0.0876157  0.119483  0.155538  0.195272  0.237751  0.284074  
0.473874  0.639647  0.588681  0.53678  0.484422  0.432261  0.380922  0.330933  0.282571  0.236661  0.193715  0.154025  0.118181  0.086474  0.0595093  0.0371648  0.0199722  0.00792127  0.00132783  0.00022489  0.00457527  0.0143446  0.0295026  0.0498021  0.0749647  0.104847  0.139006  0.177155  0.21886  0.263652  
0.471429  0.661673  0.611324  0.559632  0.507537  0.455235  0.403371  0.352611  0.303525  0.256458  0.212179  0.170979  0.133428  0.0999516  0.0707935  0.046208  0.0268178  0.0125586  0.0035756  4.67089e-05  0.00201743  0.00943287  0.0222201  0.0402727  0.0632661  0.0911778  0.123514  0.159918  0.200251  0.24359  
0.469044  0.682717  0.633176  0.581849  0.529903  0.47761  0.42551  0.374276  0.324414  0.276467  0.231181  0.18826  0.149107  0.113755  0.0827808  0.0562709  0.0346171  0.0180135  0.00674157  0.00083678  0.000482994  0.00559299  0.0160207  0.0318855  0.0528272  0.0786903  0.109078  0.143828  0.182419  0.224572  
0.466756  0.702627  0.653681  0.603133  0.55135  0.49901  0.446898  0.39531  0.344804  0.295721  0.24921  0.205315  0.164857  0.127794  0.094951  0.0665269  0.0427772  0.0253965  0.0106616  0.00268538  4.5766e-08  0.00269961  0.0111248  0.0247884  0.0435862  0.0672853  0.095922  0.129152  0.166068  0.206742  
0.464293  0.723066  0.675  0.625065  0.573802  0.521662  0.469388  0.417395  0.366328  0.31656  0.269042  0.223949  0.181853  0.143277  0.108656  0.0782495  0.0525815  0.0315952  0.0159154  0.0054762  0.000435486  0.000931216  0.00678836  0.0181563  0.0348088  0.0565948  0.0831365  0.114076  0.149458  0.188703  
0.461993  0.742248  0.695785  0.646799  0.595771  0.543877  0.491556  0.439408  0.387817  0.337493  0.288954  0.242822  0.199463  0.159669  0.122871  0.0906496  0.0628992  0.0400645  0.02199  0.00903924  0.00184194  1.64325e-05  0.00364984  0.012865  0.0271104  0.0467103  0.0711561  0.100363  0.134167  0.171779  
0.459536  0.762798  0.716829  0.668714  0.61844  0.567091  0.514889  0.462504  0.410555  0.359712  0.310247  0.262986  0.218243  0.176653  0.138444  0.104419  0.0745522  0.0494746  0.0292354  0.014204  0.00451119  0.000216183  0.00139904  0.00804626  0.0200971  0.0373713  0.0597455  0.0869402  0.118653  0.154529  
0.457142  0.781609  0.736991  0.68965  0.640201  0.589282  0.53738  0.485141  0.432936  0.381405  0.331325  0.283057  0.237098  0.194129  0.154604  0.118561  0.0869012  0.0598329  0.0373512  0.0200625  0.00803604  0.00136709  0.00020716  0.00449109  0.0142414  0.0293299  0.049537  0.074608  0.104505  0.138588  
0.454775  0.799928  0.756244  0.709959  0.661565  0.611097  0.559561  0.507508  0.455123  0.403272  0.352398  0.303284  0.256374  0.212044  0.170818  0.133446  0.0998641  0.0706794  0.0463197  0.0267901  0.0123877  0.00355954  1.224e-06  0.00202058  0.00940718  0.0221231  0.0402802  0.0634724  0.091276  0.123278  
0.45239  0.817498  0.775378  0.730272  0.682546  0.632705  0.581845  0.529822  0.477517  0.42541  0.374096  0.324614  0.276517  0.230742  0.18832  0.149092  0.113677  0.0826217  0.0561652  0.0346675  0.0179583  0.00685089  0.000856084  0.000451152  0.00554888  0.0161978  0.0318606  0.0528809  0.0787485  0.109144  
0.45001  0.83451  0.793662  0.749884  0.703229  0.654376  0.603895  0.55212  0.499915  0.447545  0.395972  0.345388  0.296582  0.249896  0.206128  0.165329  0.12838  0.0953662  0.0668902  0.043221  0.0244736  0.0108757  0.00273109  3.85155e-08  0.00273025  0.0108916  0.0244371  0.043258  0.0669528  0.0957346  
0.447653  0.851045  0.811506  0.76893  0.723442  0.675481  0.625527  0.574241  0.522125  0.469781  0.417775  0.366687  0.316984  0.269267  0.224357  0.182171  0.143517  0.108901  0.0783525  0.0526596  0.0317727  0.0160432  0.00553494  0.000473906  0.000886589  0.00678658  0.0181041  0.034639  0.0563395  0.0828673  
0.445242  0.866558  0.82895  0.787765  0.743476  0.696511  0.64733  0.59657  0.544832  0.492497  0.440217  0.388697  0.338404  0.289713  0.243535  0.200039  0.159921  0.123426  0.0911527  0.0632562  0.0402118  0.0221996  0.00943009  0.00197985  4.35185e-06  0.00349329  0.0125448  0.0267613  0.046332  0.0707624  
0.442944  0.880813  0.844918  0.805356  0.762128  0.716164  0.667881  0.618175  0.566259  0.514072  0.461847  0.410112  0.358964  0.309625  0.262376  0.217662  0.176023  0.138039  0.103909  0.0742191  0.0491597  0.0290105  0.0140269  0.00437305  0.000167492  0.00144083  0.00817199  0.0202829  0.0376968  0.0601325  
0.440542  0.895174  0.86101  0.822875  0.781178  0.736293  0.689025  0.639601  0.588656  0.536753  0.484363  0.432194  0.380805  0.330772  0.28247  0.236724  0.193648  0.153966  0.118138  0.0864107  0.0593569  0.0370671  0.01989  0.0079257  0.00135156  0.000126093  0.00462284  0.0144128  0.0295112  0.0497921  
0.438117  0.908743  0.876358  0.839905  0.799741  0.756292  0.709966  0.66151  0.611007  0.55947  0.507253  0.455102  0.403121  0.352399  0.303307  0.256236  0.21199  0.170848  0.133332  0.0997679  0.0705711  0.0461941  0.0267929  0.0124644  0.00355166  3.45833e-06  0.00193261  0.00808548  0.0222482  0.0404549  
0.435687  0.921509  0.89112  0.856402  0.816721  0.775673  0.730598  0.682932  0.633279  0.58218  0.530184  0.477831  0.425969  0.374451  0.324575  0.276537  0.231086  0.188432  0.148306  0.113951  0.0828595  0.056324  0.0346747  0.0180723  0.00673253  0.000906005  0.000476699  0.00553417  0.0160631  0.0318234  
0.433327  0.932946  0.904915  0.871484  0.83459  0.79411  0.750054  0.703473  0.653205  0.603841  0.55214  0.499881  0.447652  0.396121  0.346019  0.29662  0.24998  0.206209  0.1658  0.128512  0.0947382  0.0667276  0.0433641  0.024527  0.0110976  0.00254452  2.22095e-08  0.00272233  0.0108694  0.0243767  
0.431061  0.944493  0.916626  0.885664  0.849895  0.81102  0.768243  0.722472  0.674633  0.625342  0.573397  0.523259  0.469353  0.416877  0.365883  0.31596  0.26891  0.222868  0.181376  0.143115  0.108603  0.078324  0.0526586  0.0328531  0.0153825  0.00495834  0.000395706  0.00089607  0.00666828  0.0188067  
0.428599  0.953594  0.929096  0.899631  0.866343  0.829105  0.78757  0.743141  0.696284  0.64671  0.596285  0.544264  0.492235  0.439986  0.388374  0.33799  0.289566  0.242967  0.19989  0.159521  0.123323  0.0909489  0.0631429  0.0402175  0.0221162  0.00936087  0.00194072  5.90252e-05  0.00357017  0.0125442  
0.42622  0.962516  0.940114  0.912842  0.881227  0.845311  0.805597  0.762695  0.716792  0.668555  0.618178  0.566722  0.514765  0.462408  0.410511  0.359541  0.310131  0.262721  0.218069  0.176478  0.13844  0.104289  0.0746331  0.0493925  0.0291957  0.0141808  0.00448905  0.000154528  0.00138481  0.00805594  
0.423815  0.970797  0.950403  0.925409  0.895463  0.861128  0.823405  0.781528  0.736833  0.689157  0.640176  0.589255  0.537325  0.485011  0.432676  0.381406  0.331461  0.282395  0.237091  0.194467  0.15449  0.118544  0.0870014  0.0596637  0.0374086  0.0199847  0.00803137  0.00136685  0.000227092  0.00452389  
0.421445  0.977719  0.959704  0.936618  0.90875  0.876436  0.839971  0.799783  0.756229  0.709804  0.661435  0.611128  0.559506  0.50724  0.455028  0.403213  0.352489  0.303311  0.256467  0.211958  0.170882  0.133452  0.0998392  0.0707326  0.0462528  0.0268633  0.0125239  0.00356253  5.24708e-05  0.0019833  
0.419058  0.983972  0.968085  0.947161  0.921305  0.890852  0.856216  0.817516  0.775361  0.730165  0.682645  0.632921  0.58183  0.529823  0.477537  0.425434  0.374205  0.324284  0.276247  0.230768  0.188135  0.148999  0.113943  0.0826339  0.0561441  0.0345367  0.0180479  0.00670154  0.000855383  0.000408002  
0.41671  0.989015  0.975352  0.956513  0.932796  0.90429  0.871343  0.834435  0.793647  0.749675  0.703021  0.654082  0.60352  0.551682  0.499613  0.447391  0.39575  0.34503  0.296365  0.249564  0.205726  0.165161  0.128168  0.0951876  0.0667658  0.0393228  0.0243601  0.0108872  0.00269136  2.47591e-07  
0.414289  0.993182  0.981949  0.96543  0.943768  0.917185  0.886174  0.850876  0.811715  0.768701  0.723551  0.675762  0.625813  0.574409  0.522437  0.470035  0.418148  0.366985  0.31728  0.26964  0.224658  0.1826  0.143764  0.109183  0.0785629  0.0529579  0.0318439  0.0160872  0.00557598  0.000392887  
0.411909  0.996513  0.987431  0.973234  0.953619  0.929314  0.900042  0.866551  0.828922  0.787777  0.74344  0.696427  0.647367  0.596578  0.544663  0.492455  0.440266  0.388669  0.338334  0.289788  0.243491  0.200098  0.159885  0.123371  0.0911223  0.0632599  0.0402545  0.0222309  0.00944117  0.00198892  
0.409509  0.998676  0.992003  0.979965  0.962654  0.940465  0.913152  0.881351  0.845839  0.806022  0.762915  0.717016  0.668839  0.618608  0.567295  0.515084  0.462545  0.410757  0.359874  0.31051  0.26309  0.21845  0.176713  0.138724  0.104652  0.0746731  0.0499052  0.0293687  0.0141887  0.00455523  
0.407182  0.999844  0.995444  0.985715  0.970628  0.950284  0.925116  0.895303  0.861151  0.823079  0.781352  0.736593  0.689248  0.639836  0.588906  0.537035  0.484742  0.432481  0.381087  0.331092  0.282736  0.236704  0.193883  0.154224  0.118337  0.0867128  0.0595206  0.037075  0.0199569  0.00827339  
0.404759  0.999965  0.998055  0.990649  0.977836  0.959834  0.936814  0.908888  0.876553  0.840048  0.799964  0.756456  0.710165  0.661629  0.611266  0.559588  0.50754  0.455192  0.403259  0.352642  0.303342  0.256506  0.212183  0.171041  0.133358  0.0999718  0.0707361  0.0462973  0.0269033  0.0125358  
0.402423  0.999161  0.999479  0.994388  0.983813  0.967957  0.947045  0.921074  0.890666  0.855922  0.817266  0.775194  0.730082  0.682263  0.632602  0.581456  0.529485  0.477168  0.425113  0.373821  0.323976  0.275938  0.23052  0.187981  0.148834  0.11356  0.0824556  0.0561128  0.0344854  0.0179503  
0.400089  0.997378  1  0.997172  0.988894  0.975255  0.956421  0.932541  0.904102  0.870891  0.833949  0.793199  0.749282  0.702634  0.653689  0.603076  0.551414  0.499106  0.446951  0.395216  0.344688  0.295836  0.249282  0.205507  0.164828  0.128056  0.0949555  0.0665539  0.0428876  0.0242612  
0.397626  0.994425  0.999574  0.999114  0.99324  0.982023  0.965348  0.943965  0.917243  0.886142  0.850759  0.811701  0.769124  0.723587  0.675566  0.625838  0.574488  0.522292  0.470043  0.418065  0.366893  0.31741  0.269642  0.224491  0.182492  0.143761  0.109162  0.0785756  0.0528718  0.0318016  
0.395265  0.990623  0.99803  0.999985  0.996407  0.987385  0.973037  0.95377  0.929075  0.89994  0.866362  0.828694  0.787712  0.743284  0.696267  0.647089  0.596396  0.544598  0.492277  0.440175  0.388549  0.338097  0.289678  0.243511  0.199923  0.159662  0.123285  0.0909978  0.0632564  0.0400987  
0.39286  0.98576  0.995504  0.999778  0.99866  0.991962  0.979722  0.96259  0.940278  0.913111  0.881398  0.845512  0.805842  0.762752  0.71698  0.668648  0.618521  0.56714  0.514956  0.462606  0.410553  0.359759  0.310404  0.262969  0.218376  0.176697  0.138569  0.104469  0.074638  0.0494631  
0.390477  0.980132  0.991966  0.998631  0.999825  0.995525  0.985749  0.970678  0.950469  0.925339  0.89548  0.861434  0.823229  0.781753  0.736813  0.689601  0.640223  0.589309  0.537501  0.48501  0.43292  0.381418  0.331249  0.282919  0.237121  0.194048  0.154555  0.118595  0.0868422  0.0598182  
0.388106  0.973173  0.9875  0.996517  0.999985  0.997988  0.990577  0.977748  0.959755  0.93669  0.908714  0.876555  0.840065  0.799964  0.756408  0.710075  0.661507  0.611141  0.559633  0.507198  0.455059  0.403227  0.352664  0.303404  0.256462  0.212309  0.170949  0.133369  0.0999412  0.0704243  
0.385727  0.965473  0.981959  0.99331  0.999124  0.99949  0.994413  0.983983  0.968052  0.947229  0.921237  0.890846  0.856126  0.817451  0.775275  0.730153  0.682531  0.633117  0.581788  0.529693  0.477431  0.425394  0.374151  0.324194  0.276139  0.230769  0.188299  0.149079  0.11366  0.0826059  
0.383301  0.956649  0.975421  0.988995  0.997259  1  0.997644  0.989141  0.975608  0.956911  0.933148  0.904687  0.871794  0.834784  0.794135  0.750362  0.70381  0.654748  0.604258  0.552594  0.500287  0.448028  0.396188  0.345816  0.296976  0.250285  0.20634  0.165601  0.128631  0.0958854  
0.380974  0.94737  0.968339  0.984073  0.994383  0.999518  0.999195  0.993166  0.981905  0.965337  0.943604  0.917078  0.885875  0.850623  0.811386  0.768926  0.723218  0.675327  0.625365  0.574169  0.521888  0.469525  0.417653  0.366584  0.316758  0.269304  0.224244  0.182154  0.143477  0.108876  
0.378577  0.936635  0.959822  0.977664  0.990608  0.998042  0.999997  0.996303  0.987489  0.973195  0.953696  0.929116  0.900136  0.866512  0.828943  0.787898  0.74341  0.696494  0.647263  0.596573  0.544701  0.492468  0.440241  0.388664  0.338324  0.289834  0.243588  0.199926  0.159858  0.123321  
0.376194  0.925298  0.950488  0.970747  0.985684  0.995501  0.999794  0.998601  0.992012  0.979968  0.962561  0.940541  0.913156  0.88138  0.845494  0.805836  0.762844  0.716907  0.668642  0.618592  0.567053  0.514935  0.462683  0.410695  0.359773  0.310402  0.263019  0.218214  0.176681  0.138549  
0.373859  0.913608  0.940454  0.962681  0.980058  0.992199  0.998742  0.999795  0.995375  0.985784  0.970484  0.950136  0.925273  0.895118  0.861282  0.823305  0.781607  0.736468  0.689039  0.64012  0.588865  0.536888  0.484335  0.432426  0.380986  0.330738  0.282695  0.236537  0.193836  0.154106  
0.371468  0.900288  0.929404  0.953873  0.973191  0.987867  0.996471  0.99997  0.998  0.9905  0.977693  0.959548  0.93646  0.908792  0.876286  0.840146  0.799643  0.756462  0.709778  0.661219  0.610875  0.559425  0.507061  0.454638  0.402945  0.352287  0.303159  0.256012  0.211877  0.170806  
0.369076  0.886278  0.91749  0.943926  0.965559  0.982117  0.993307  0.999123  0.999475  0.994382  0.983831  0.967997  0.947051  0.921097  0.890797  0.856009  0.817334  0.775387  0.730078  0.682143  0.632809  0.581654  0.529637  0.47731  0.425203  0.373979  0.324055  0.276045  0.230589  0.188016  
0.366662  0.871536  0.904439  0.932964  0.956738  0.975569  0.989038  0.997283  1  0.997281  0.989049  0.975569  0.956773  0.933001  0.904565  0.871687  0.834559  0.793953  0.750051  0.703425  0.654542  0.604047  0.552397  0.499986  0.447789  0.396006  0.345533  0.296611  0.250035  0.206187  
0.364204  0.855676  0.890455  0.920919  0.946868  0.967821  0.984148  0.99426  0.999462  0.999288  0.993366  0.98219  0.965681  0.944368  0.917697  0.886739  0.85157  0.81243  0.769963  0.724229  0.676393  0.626608  0.575369  0.523227  0.470612  0.41885  0.367682  0.317903  0.269587  0.225334  
0.361917  0.840184  0.876562  0.90909  0.936665  0.959876  0.977858  0.9907  0.997995  1  0.996409  0.987483  0.973132  0.953687  0.929142  0.899569  0.86643  0.829  0.787709  0.743442  0.696411  0.6472  0.596563  0.545241  0.492396  0.440098  0.388597  0.338294  0.289697  0.24335  
0.359484  0.823  0.861142  0.895256  0.925155  0.950362  0.970494  0.985677  0.995415  0.999774  0.998616  0.992031  0.980042  0.962821  0.940469  0.913399  0.881831  0.845694  0.806148  0.763148  0.717263  0.669011  0.618885  0.567443  0.515345  0.463059  0.411088  0.360151  0.310758  0.263327  
0.357166  0.805796  0.845819  0.881601  0.913242  0.940174  0.962753  0.980142  0.992007  0.998625  0.99994  0.99541  0.985678  0.970555  0.950383  0.9252  0.895398  0.861214  0.823165  0.781474  0.73662  0.689584  0.639963  0.589091  0.536924  0.484945  0.432697  0.381098  0.331101  0.282653  
0.354772  0.787901  0.829091  0.866657  0.900074  0.929248  0.953656  0.973205  0.98749  0.996511  0.999951  0.99799  0.990565  0.977761  0.95964  0.936628  0.908791  0.876462  0.839916  0.799795  0.756346  0.710076  0.661489  0.611152  0.559624  0.50737  0.455048  0.403255  0.352522  0.303388  
0.352411  0.769353  0.811944  0.851096  0.886372  0.917586  0.943923  0.965591  0.98207  0.993287  0.999127  0.999583  0.994507  0.983845  0.968  0.947084  0.92119  0.890508  0.856105  0.817308  0.775222  0.730043  0.682421  0.632466  0.581608  0.52959  0.477226  0.425309  0.373815  0.32408  
0.350008  0.750082  0.793925  0.834758  0.871614  0.904755  0.933015  0.956764  0.975579  0.989087  0.997265  1  0.997251  0.989068  0.975476  0.95673  0.932945  0.904502  0.871551  0.834584  0.793844  0.749964  0.703309  0.654497  0.603895  0.552162  0.49991  0.4476  0.395982  0.345465  
0.347661  0.730686  0.775789  0.817788  0.856501  0.891065  0.921575  0.947359  0.968293  0.984072  0.994463  0.999559  0.99909  0.99318  0.981892  0.96521  0.943623  0.916825  0.885916  0.850604  0.811418  0.768801  0.723296  0.675285  0.625415  0.574125  0.52217  0.469703  0.417711  0.366561  
0.345233  0.710109  0.756308  0.799899  0.840078  0.87654  0.908755  0.936668  0.959968  0.977726  0.990562  0.998003  0.999992  0.996418  0.98748  0.973108  0.953672  0.929263  0.900225  0.866547  0.828965  0.787734  0.743488  0.696463  0.6478  0.596718  0.544795  0.492584  0.440412  0.388703  
0.342836  0.689441  0.736789  0.781515  0.823144  0.861233  0.895477  0.925213  0.950398  0.970619  0.9857  0.995511  0.999776  0.998619  0.992003  0.979992  0.962767  0.940392  0.913266  0.881544  0.845686  0.806027  0.76297  0.71711  0.668893  0.618786  0.567343  0.515118  0.46273  0.410933  
0.340439  0.668556  0.716495  0.762546  0.805567  0.845153  0.8809  0.912914  0.940206  0.96251  0.97977  0.991857  0.998584  0.999786  0.995499  0.985954  0.97088  0.950569  0.925449  0.895697  0.861651  0.823607  0.781964  0.73723  0.689957  0.640381  0.589516  0.53763  0.485307  0.433198  
0.338098  0.647363  0.696572  0.743535  0.787745  0.828981  0.866481  0.899738  0.92931  0.953653  0.973218  0.987483  0.996387  0.999947  0.998081  0.990707  0.97777  0.959862  0.936671  0.908874  0.876472  0.840074  0.799931  0.756407  0.709848  0.661608  0.611249  0.559643  0.507611  0.45521  
0.33572  0.626006  0.675674  0.723725  0.769139  0.811881  0.850894  0.886322  0.917298  0.943773  0.965478  0.981988  0.993317  0.999095  0.999493  0.994399  0.983928  0.968103  0.947405  0.921316  0.890837  0.856102  0.817497  0.775546  0.730141  0.682727  0.632931  0.581898  0.529879  0.477499  
0.333291  0.60363  0.654197  0.703  0.749652  0.793571  0.834249  0.871293  0.90432  0.932826  0.956598  0.97538  0.988924  0.997228  1  0.997325  0.989115  0.975646  0.956915  0.933211  0.904709  0.871865  0.834838  0.794134  0.750221  0.703733  0.654919  0.604331  0.552812  0.500409  
0.330937  0.581785  0.632942  0.682526  0.730166  0.775139  0.817421  0.856085  0.890751  0.921337  0.947208  0.968135  0.983873  0.994401  0.999496  0.999093  0.993272  0.981999  0.965468  0.94385  0.917364  0.886248  0.851005  0.811865  0.769318  0.723726  0.675908  0.625965  0.574651  0.522551  
0.328573  0.559688  0.611354  0.661571  0.710185  0.75647  0.799699  0.840143  0.876531  0.908823  0.936737  0.959782  0.977764  0.990524  0.997995  0.999957  0.996458  0.987437  0.973161  0.953682  0.929275  0.900095  0.866572  0.828932  0.787897  0.743485  0.696538  0.647331  0.596581  0.544884  
0.326124  0.536769  0.588783  0.639627  0.689099  0.736532  0.781779  0.822882  0.860912  0.895366  0.925337  0.950243  0.970909  0.985828  0.995265  0.999809  0.998816  0.992025  0.980141  0.962923  0.941117  0.913272  0.881303  0.84589  0.806358  0.763223  0.71761  0.669296  0.619072  0.567596  
0.323785  0.514714  0.566808  0.61833  0.668352  0.716744  0.762683  0.805659  0.845481  0.881305  0.912984  0.940161  0.962606  0.979866  0.99211  0.998595  0.999793  0.995599  0.985857  0.970762  0.950644  0.925509  0.895917  0.861563  0.823472  0.781892  0.737733  0.689731  0.640412  0.589564  
0.321367  0.491839  0.544225  0.596028  0.646964  0.695979  0.742915  0.787494  0.828547  0.866126  0.899677  0.928914  0.95343  0.972965  0.987417  0.996419  1  0.998055  0.990655  0.977987  0.959918  0.937056  0.909144  0.876905  0.840466  0.800358  0.757022  0.710692  0.662091  0.611831  
0.318956  0.469228  0.521441  0.573574  0.624963  0.674815  0.722885  0.768486  0.811075  0.850283  0.885619  0.916792  0.943392  0.965147  0.981677  0.993108  0.999188  0.999534  0.994565  0.984165  0.968279  0.947504  0.92187  0.891425  0.856678  0.818248  0.776198  0.731171  0.683472  0.633809  
0.316667  0.44775  0.500027  0.552147  0.603955  0.654522  0.703454  0.749856  0.793821  0.834558  0.871488  0.90432  0.93313  0.956651  0.975546  0.989054  0.997323  1  0.997279  0.989026  0.975486  0.956745  0.933178  0.904594  0.87153  0.834559  0.793945  0.749956  0.703399  0.654479  
0.314247  0.425129  0.477186  0.529515  0.581574  0.63268  0.682378  0.729984  0.775668  0.817272  0.855975  0.890593  0.921185  0.94702  0.967927  0.983818  0.994401  0.999489  0.999206  0.993299  0.982087  0.965581  0.94393  0.917425  0.886446  0.85116  0.812007  0.769468  0.723978  0.67611  
0.311883  0.403142  0.454677  0.507293  0.55944  0.611091  0.661231  0.709938  0.756273  0.799778  0.839772  0.876482  0.908632  0.936619  0.959671  0.977787  0.990604  0.998043  1  0.996443  0.98747  0.973232  0.953788  0.92934  0.900162  0.866545  0.829074  0.787907  0.743684  0.696663  
0.309511  0.381333  0.432712  0.484915  0.53723  0.589163  0.640089  0.689528  0.736791  0.781515  0.823211  0.861341  0.895446  0.925192  0.950357  0.970642  0.985627  0.995454  0.999795  0.99861  0.991993  0.979951  0.962687  0.940311  0.913133  0.881469  0.845598  0.805862  0.762937  0.717027  
0.30705  0.358943  0.409818  0.461765  0.514013  0.566258  0.617679  0.66782  0.716086  0.762111  0.805084  0.844936  0.880843  0.912583  0.939942  0.962276  0.979765  0.991809  0.998529  0.999802  0.995627  0.985959  0.970907  0.950865  0.926019  0.89604  0.862032  0.823941  0.782346  0.737648  
0.304766  0.338452  0.388807  0.440431  0.492502  0.544917  0.596971  0.64743  0.696607  0.743494  0.787803  0.828994  0.866599  0.900098  0.929248  0.953709  0.973196  0.987477  0.996453  0.999962  0.997994  0.990566  0.977799  0.959745  0.93666  0.908825  0.876546  0.84009  0.799817  0.756314  
0.302385  0.317484  0.367141  0.418072  0.470178  0.522411  0.574538  0.625738  0.675696  0.723691  0.769045  0.811779  0.850739  0.886221  0.917224  0.943811  0.965355  0.98197  0.993236  0.99921  0.9995  0.994636  0.983924  0.968094  0.947238  0.921336  0.891255  0.856169  0.81742  0.775717  
0.29999  0.296464  0.345208  0.395861  0.447629  0.499883  0.552325  0.603839  0.654335  0.703149  0.749893  0.793897  0.834482  0.871676  0.904333  0.932924  0.956735  0.975533  0.989346  0.997286  1  0.997291  0.989001  0.975576  0.956799  0.933037  0.90444  0.87187  0.834444  0.794103  
0.297616  0.276314  0.324255  0.374258  0.425389  0.47754  0.529598  0.581884  0.632918  0.682609  0.730239  0.775414  0.817638  0.856097  0.890809  0.921318  0.947217  0.96816  0.983868  0.994398  0.999503  0.99911  0.993713  0.981983  0.965405  0.943771  0.917271  0.88594  0.850961  0.811676  
0.295243  0.256555  0.303424  0.352694  0.403344  0.455172  0.507537  0.559806  0.611398  0.661798  0.710096  0.75649  0.800122  0.840106  0.876658  0.909018  0.936596  0.959612  0.977793  0.990584  0.998005  0.999947  0.99642  0.9876  0.973084  0.953663  0.929199  0.900116  0.866445  0.828827  
0.29286  0.237138  0.283094  0.331332  0.381378  0.432909  0.485037  0.53744  0.589351  0.640205  0.689621  0.737005  0.781619  0.823324  0.861391  0.895562  0.925352  0.950502  0.970691  0.985773  0.995476  0.999784  0.998607  0.991951  0.980043  0.962594  0.939989  0.91315  0.881408  0.84551  
0.290479  0.218463  0.263126  0.310409  0.359611  0.410661  0.462639  0.514921  0.56714  0.618521  0.668497  0.716957  0.762824  0.805937  0.845432  0.881343  0.913119  0.940287  0.96262  0.979975  0.991977  0.998628  0.999884  0.995484  0.98572  0.970809  0.950242  0.925231  0.89551  0.861429  
