0.81183  0.181789  0.530403  0.162815  0.455878  0.198283  0.412413  0.27436  0.390657  0.37486  0.403682  0.402434  0.361216  0.396803  0.277855  0.419458  0.18718  0.472956  0.158612  0.551318  0.201619  0.590953  0.298985  0.588915  0.369426  0.598692  0.403542  0.641067  0.398015  0.725459  
0.784267  0.393092  0.574868  0.339531  0.589054  0.241474  0.513553  0.184613  0.490417  0.18538  0.443233  0.239601  0.409323  0.335256  0.405808  0.395907  0.37049  0.406654  0.332954  0.402984  0.240389  0.434549  0.190453  0.495879  0.179369  0.559313  0.261352  0.588918  0.317453  0.593158  
0.770338  0.407239  0.615228  0.402688  0.59699  0.344649  0.56581  0.274328  0.564821  0.194995  0.54045  0.18391  0.408921  0.22405  0.415712  0.325119  0.413291  0.37616  0.397818  0.403546  0.36585  0.410136  0.324739  0.422553  0.194068  0.470557  0.193122  0.533304  0.242247  0.591136  
0.756816  0.426035  0.720069  0.408441  0.564316  0.404503  0.593632  0.378947  0.551713  0.313566  0.577354  0.237507  0.546184  0.201806  0.470423  0.211858  0.425635  0.286152  0.339299  0.362474  0.38939  0.400728  0.380638  0.407705  0.306873  0.415362  0.229295  0.455466  0.201065  0.518123  
0.744874  0.465173  0.770291  0.422374  0.692907  0.402902  0.624821  0.438916  0.593169  0.371003  0.591097  0.303167  0.572346  0.21473  0.53176  0.195088  0.471003  0.223586  0.422248  0.310603  0.412805  0.378741  0.404131  0.380083  0.372694  0.415253  0.301712  0.423533  0.224438  0.480111  
0.727848  0.56066  0.742686  0.499016  0.79401  0.441935  0.730657  0.411307  0.616621  0.411853  0.586573  0.394218  0.56186  0.346185  0.585353  0.270617  0.556106  0.211071  0.4946  0.205686  0.495792  0.271136  0.41972  0.346032  0.414898  0.396797  0.394457  0.409804  0.352624  0.414489  
0.716616  0.58539  0.723135  0.562371  0.779184  0.495616  0.78422  0.456006  0.738465  0.422786  0.654734  0.411192  0.589615  0.397345  0.587724  0.345737  0.599921  0.281112  0.559083  0.216966  0.522454  0.212127  0.436722  0.261549  0.421629  0.333848  0.415008  0.405866  0.395695  0.409908  
0.701808  0.592655  0.627512  0.58453  0.699191  0.565305  0.702655  0.519276  0.742351  0.461616  0.74655  0.426816  0.668989  0.412353  0.620909  0.401541  0.592453  0.365896  0.577842  0.303591  0.561581  0.233488  0.498087  0.221273  0.420921  0.249551  0.428633  0.327624  0.404522  0.382375  
0.688818  0.621308  0.594092  0.58706  0.619127  0.584976  0.702952  0.570647  0.722292  0.527631  0.779011  0.476439  0.747316  0.427983  0.676343  0.410971  0.619089  0.408813  0.596014  0.38119  0.557316  0.316014  0.571374  0.250163  0.528546  0.221711  0.47133  0.249159  0.417503  0.317649  
0.678973  0.672541  0.588133  0.621503  0.584019  0.580181  0.62086  0.580076  0.68238  0.561516  0.753901  0.5299  0.76589  0.479073  0.735796  0.427454  0.680523  0.420712  0.616238  0.410436  0.586323  0.381605  0.582675  0.313871  0.566619  0.259236  0.525255  0.228912  0.466089  0.249184  
0.665757  0.748568  0.562793  0.682049  0.581275  0.62196  0.57409  0.593213  0.625072  0.586393  0.673289  0.572886  0.733725  0.535419  0.742949  0.473216  0.747501  0.435702  0.663739  0.418121  0.620962  0.409971  0.580656  0.387246  0.585715  0.330954  0.574468  0.252927  0.525468  0.233442  
0.654177  0.760296  0.518583  0.74653  0.545333  0.682297  0.582791  0.616006  0.595048  0.59326  0.612764  0.581152  0.664102  0.566535  0.726393  0.538759  0.75408  0.479088  0.745137  0.437346  0.679811  0.417713  0.623386  0.414221  0.587753  0.386632  0.577295  0.333566  0.567476  0.275042  
0.641571  0.715161  0.458782  0.752539  0.522116  0.738296  0.556189  0.686135  0.577551  0.628887  0.625182  0.593652  0.601906  0.581082  0.654148  0.573055  0.713852  0.538546  0.746366  0.489779  0.736614  0.444804  0.682556  0.425637  0.629349  0.415018  0.599887  0.394356  0.580791  0.343707  
0.631008  0.643844  0.430556  0.70815  0.466419  0.749252  0.50614  0.732555  0.556824  0.681809  0.601366  0.624704  0.581758  0.589571  0.605583  0.580662  0.660502  0.572579  0.698267  0.539322  0.742808  0.483781  0.715705  0.444612  0.686932  0.427492  0.628752  0.41379  0.591405  0.406273  
0.618607  0.597327  0.425798  0.643679  0.447649  0.704258  0.459968  0.736965  0.554343  0.729996  0.55326  0.682183  0.576783  0.628854  0.591898  0.594442  0.60971  0.581462  0.642656  0.573365  0.703001  0.541562  0.733876  0.492118  0.736518  0.449426  0.683679  0.423441  0.628736  0.416464  
0.607538  0.57993  0.455905  0.598935  0.420091  0.639538  0.435942  0.695985  0.456955  0.735499  0.543325  0.728829  0.566029  0.68076  0.574935  0.628525  0.577887  0.592492  0.599758  0.573035  0.647303  0.569609  0.695219  0.546545  0.736528  0.491578  0.717398  0.449517  0.67944  0.425468  
0.596521  0.573636  0.368749  0.581433  0.41336  0.598496  0.422065  0.642426  0.432479  0.695853  0.460385  0.730369  0.508707  0.719976  0.540794  0.676271  0.569511  0.621985  0.582462  0.591285  0.593014  0.584996  0.640131  0.569418  0.69883  0.537548  0.726087  0.494599  0.715952  0.452044  
0.58643  0.553523  0.332331  0.559151  0.378049  0.584213  0.424711  0.596876  0.440036  0.638789  0.439068  0.691243  0.463022  0.72026  0.510548  0.718786  0.560219  0.673623  0.570009  0.622277  0.582231  0.585707  0.596831  0.577607  0.644179  0.564204  0.695529  0.537426  0.730616  0.491649  
0.575999  0.506766  0.287715  0.551092  0.354388  0.571955  0.380239  0.579519  0.420163  0.600663  0.434089  0.648875  0.43137  0.68038  0.488425  0.716712  0.516263  0.712235  0.547098  0.673263  0.574968  0.612786  0.594538  0.588116  0.599873  0.572929  0.629242  0.573974  0.686393  0.525444  
0.565366  0.473204  0.279196  0.518832  0.297061  0.549344  0.340162  0.572273  0.390427  0.580438  0.416545  0.599671  0.426571  0.627948  0.420058  0.689975  0.474874  0.713226  0.524358  0.700042  0.543998  0.655843  0.573428  0.607391  0.581817  0.584262  0.623528  0.574881  0.64651  0.55853  
0.554373  0.443627  0.312901  0.477031  0.284454  0.517056  0.302092  0.55013  0.336235  0.568926  0.395754  0.581783  0.420755  0.599914  0.426156  0.64037  0.440368  0.68767  0.474336  0.709783  0.508462  0.699151  0.551542  0.650506  0.571534  0.607827  0.579237  0.582854  0.60083  0.575167  
0.544393  0.425898  0.353188  0.442255  0.309651  0.47545  0.289703  0.515705  0.296878  0.553756  0.355078  0.5719  0.396836  0.579663  0.417738  0.601925  0.434921  0.654462  0.44659  0.68622  0.475802  0.708446  0.512881  0.691341  0.576409  0.646605  0.575761  0.598469  0.578517  0.582395  
0.533023  0.420482  0.400347  0.431007  0.356311  0.44421  0.317357  0.477631  0.30162  0.518543  0.313388  0.55047  0.357187  0.567761  0.398049  0.578885  0.410802  0.600052  0.431761  0.640138  0.445053  0.682926  0.478256  0.703127  0.518102  0.687248  0.553102  0.644506  0.568527  0.601785  
0.524459  0.396037  0.423294  0.425607  0.369552  0.434845  0.356208  0.450671  0.307501  0.514082  0.305166  0.522178  0.327866  0.557845  0.387033  0.572101  0.384949  0.579567  0.406139  0.599817  0.437408  0.644437  0.449565  0.684317  0.473973  0.697042  0.515335  0.679191  0.556944  0.629451  
0.513597  0.375667  0.454733  0.40746  0.449416  0.426784  0.391191  0.435095  0.352953  0.454311  0.309795  0.488785  0.313259  0.528043  0.330298  0.554769  0.372293  0.56968  0.405712  0.578461  0.420979  0.604369  0.437378  0.64611  0.45038  0.684154  0.488625  0.692383  0.513089  0.67157  
0.504017  0.33842  0.435915  0.377955  0.42805  0.414537  0.393157  0.428214  0.396275  0.438155  0.312985  0.459976  0.317206  0.494565  0.321313  0.533434  0.348485  0.556036  0.394475  0.567819  0.411703  0.58045  0.45157  0.606996  0.43757  0.648904  0.455794  0.681018  0.49313  0.687301  
0.49461  0.320164  0.436075  0.349604  0.442999  0.38403  0.392012  0.416685  0.410027  0.43027  0.380766  0.440453  0.34655  0.466214  0.31898  0.501387  0.319875  0.536312  0.319577  0.559385  0.385542  0.568981  0.408085  0.58013  0.430911  0.613329  0.440736  0.650132  0.47106  0.679522  
0.485763  0.324134  0.491121  0.324331  0.460127  0.362334  0.430747  0.395117  0.425986  0.421516  0.411352  0.434242  0.391818  0.446608  0.32996  0.473601  0.321871  0.50925  0.326054  0.536866  0.360331  0.557004  0.394794  0.566057  0.423113  0.584043  0.423828  0.617742  0.4512  0.656975  
0.475554  0.343187  0.511382  0.325821  0.488116  0.332031  0.482604  0.363753  0.429346  0.402953  0.422341  0.423829  0.411588  0.434866  0.366352  0.449079  0.343945  0.47322  0.325424  0.510227  0.376673  0.542799  0.365868  0.560432  0.401487  0.570301  0.423144  0.583861  0.430754  0.619379  
0.467387  0.367521  0.546341  0.342837  0.517507  0.320066  0.482216  0.33969  0.455376  0.377407  0.439317  0.406416  0.428245  0.428044  0.388877  0.44156  0.36447  0.452692  0.323451  0.480771  0.347926  0.513815  0.342315  0.545298  0.371681  0.563024  0.404205  0.572345  0.424492  0.591831  
0.458546  0.405708  0.557255  0.35828  0.543138  0.3405  0.508241  0.330153  0.489319  0.348594  0.454637  0.383829  0.437297  0.412523  0.423453  0.432782  0.397753  0.441357  0.377936  0.45767  0.362938  0.486514  0.332114  0.520593  0.353052  0.547854  0.380837  0.551479  0.413999  0.574541  
0.447433  0.432502  0.555951  0.403484  0.581777  0.373529  0.565393  0.343677  0.50931  0.339509  0.470445  0.355754  0.444009  0.388658  0.437174  0.417777  0.426851  0.435732  0.407996  0.443636  0.369783  0.460988  0.347724  0.491696  0.344536  0.5296  0.343381  0.549939  0.394839  0.563009  
0.440192  0.432402  0.566323  0.414869  0.565413  0.393044  0.564233  0.364656  0.508935  0.337713  0.487563  0.343134  0.455679  0.365599  0.439552  0.401569  0.446896  0.426204  0.407941  0.434858  0.394167  0.446662  0.36049  0.469553  0.344036  0.510005  0.349002  0.529661  0.371435  0.553769  
0.430795  0.444932  0.592254  0.434496  0.575173  0.418048  0.567597  0.389673  0.545349  0.361463  0.540575  0.342577  0.493395  0.346652  0.457246  0.378692  0.447371  0.407861  0.437209  0.428335  0.431511  0.440439  0.392949  0.454196  0.363167  0.478176  0.345865  0.509246  0.350777  0.537131  
0.422863  0.457276  0.614159  0.442946  0.589147  0.430278  0.568438  0.412929  0.553884  0.38862  0.540518  0.35731  0.51556  0.346922  0.481613  0.358948  0.453355  0.390016  0.443623  0.413255  0.429968  0.431567  0.414216  0.445606  0.381479  0.458173  0.354178  0.488101  0.346596  0.518141  
0.41405  0.479399  0.632247  0.454648  0.603148  0.438616  0.583181  0.432084  0.563669  0.407628  0.555787  0.3802  0.533589  0.355543  0.50455  0.34922  0.479968  0.376413  0.453008  0.396621  0.440592  0.422703  0.430572  0.437143  0.408115  0.44615  0.368914  0.463658  0.35278  0.49341  
0.403941  0.504684  0.641175  0.475103  0.629158  0.454588  0.600373  0.442115  0.572126  0.43022  0.561326  0.410431  0.548589  0.380954  0.536322  0.356497  0.504333  0.355808  0.470325  0.370973  0.448581  0.401611  0.49359  0.425962  0.429817  0.439159  0.410172  0.450372  0.39831  0.467285  
0.396916  0.522657  0.646081  0.495207  0.631521  0.465962  0.608145  0.449349  0.587772  0.437658  0.567451  0.427574  0.559805  0.410545  0.543313  0.373961  0.52697  0.359712  0.473981  0.359125  0.450697  0.380744  0.44215  0.413676  0.443934  0.429107  0.40976  0.443394  0.403011  0.452745  
0.388063  0.538113  0.62615  0.516389  0.639045  0.487796  0.630069  0.466959  0.604952  0.447725  0.569304  0.438843  0.562302  0.421491  0.551513  0.39803  0.539534  0.372249  0.5163  0.361592  0.4828  0.369213  0.463675  0.395004  0.447949  0.421082  0.433726  0.434721  0.422446  0.447058  
0.380431  0.552757  0.60474  0.535451  0.627321  0.511613  0.637006  0.483822  0.622616  0.460079  0.597723  0.447459  0.575801  0.44812  0.560132  0.419975  0.550089  0.391579  0.53616  0.370464  0.478351  0.366103  0.47988  0.376807  0.460906  0.405402  0.451958  0.423303  0.43848  0.439662  
0.372463  0.557524  0.586508  0.546534  0.615082  0.531676  0.632365  0.499414  0.630209  0.470045  0.614201  0.457535  0.586551  0.443401  0.570562  0.433906  0.554694  0.393107  0.546734  0.386411  0.524588  0.369353  0.508502  0.378962  0.470899  0.385238  0.454985  0.410553  0.444009  0.428252  
0.364374  0.585248  0.572123  0.552721  0.592354  0.539971  0.611464  0.522329  0.628634  0.492407  0.625284  0.470891  0.603258  0.453451  0.568997  0.449703  0.567971  0.428102  0.552251  0.404038  0.540983  0.384004  0.523515  0.370541  0.502229  0.376917  0.469782  0.39442  0.454506  0.419573  
0.354876  0.574954  0.569133  0.55945  0.575099  0.549859  0.592454  0.535366  0.628719  0.515674  0.608676  0.490211  0.618276  0.467592  0.595742  0.452656  0.578595  0.440476  0.549998  0.427797  0.549061  0.407335  0.532378  0.384543  0.513993  0.375107  0.488522  0.382664  0.468225  0.402876  
0.34729  0.584105  0.548653  0.568764  0.563972  0.552063  0.563249  0.534658  0.595619  0.522253  0.624566  0.506042  0.621478  0.484184  0.606574  0.466773  0.596342  0.448676  0.57285  0.439021  0.564251  0.42353  0.544824  0.400846  0.53009  0.383718  0.502994  0.378499  0.48175  0.389665  
0.339652  0.599577  0.541496  0.579075  0.531283  0.56125  0.563736  0.55122  0.582105  0.536387  0.608668  0.51922  0.617407  0.497451  0.613633  0.47533  0.602299  0.45582  0.57634  0.448856  0.57169  0.433793  0.557933  0.41337  0.552421  0.395524  0.52141  0.382718  0.498065  0.383681  
0.331437  0.608551  0.517762  0.594763  0.533335  0.57339  0.558839  0.560756  0.595924  0.543801  0.582035  0.534964  0.605057  0.515115  0.616734  0.494385  0.611396  0.471869  0.606242  0.458629  0.575988  0.448214  0.554202  0.434087  0.547165  0.414664  0.536436  0.396273  0.515583  0.38515  
0.32377  0.614458  0.516406  0.602341  0.526091  0.586107  0.537524  0.566292  0.55313  0.553282  0.565523  0.544726  0.595433  0.52881  0.593949  0.507069  0.595686  0.488668  0.599588  0.465958  0.586342  0.453644  0.564983  0.444515  0.553453  0.428057  0.546875  0.407379  0.530815  0.39175  
0.316021  0.607528  0.50303  0.608456  0.525686  0.594661  0.537521  0.576471  0.54834  0.559748  0.559901  0.548478  0.574145  0.538504  0.592469  0.523986  0.594766  0.500916  0.611109  0.479037  0.596271  0.463387  0.576232  0.453492  0.560908  0.443764  0.550231  0.425939  0.542324  0.406124  
0.308654  0.594531  0.480732  0.606116  0.508393  0.601856  0.531525  0.588477  0.54845  0.569942  0.550279  0.557001  0.561332  0.545186  0.581033  0.53281  0.586685  0.51613  0.588428  0.493804  0.609777  0.47451  0.587236  0.460477  0.570665  0.449039  0.554975  0.439529  0.546255  0.421098  
0.301136  0.581754  0.464086  0.597776  0.498873  0.603366  0.514357  0.596603  0.531387  0.581452  0.561052  0.565325  0.561368  0.550504  0.565994  0.541034  0.583331  0.529575  0.588807  0.508877  0.60529  0.48975  0.59633  0.471118  0.581819  0.457897  0.563047  0.449341  0.550647  0.434814  
0.293415  0.57057  0.462962  0.584178  0.484318  0.598238  0.49705  0.596483  0.527025  0.591034  0.53375  0.572133  0.544867  0.556252  0.558396  0.545782  0.571271  0.542477  0.59207  0.509063  0.59816  0.504625  0.598024  0.488118  0.581802  0.467509  0.573134  0.45552  0.543448  0.445089  
0.285768  0.555685  0.460249  0.570468  0.468802  0.584693  0.483689  0.598521  0.503586  0.591043  0.507971  0.582333  0.53756  0.556232  0.547948  0.557755  0.556074  0.545664  0.549186  0.533309  0.573467  0.510682  0.590455  0.496224  0.594551  0.477226  0.562852  0.459007  0.566271  0.45103  
0.278448  0.548885  0.450714  0.560935  0.460487  0.578447  0.473712  0.588686  0.491268  0.595022  0.509518  0.588292  0.52687  0.575271  0.531899  0.557787  0.547967  0.548571  0.561892  0.540321  0.572809  0.525015  0.590544  0.509951  0.594631  0.489519  0.589153  0.479908  0.576028  0.460685  
0.270942  0.540986  0.440979  0.549538  0.458919  0.564643  0.467199  0.578833  0.47959  0.591196  0.504384  0.590569  0.515137  0.582374  0.530289  0.571379  0.541425  0.557022  0.551635  0.543109  0.564996  0.534318  0.596016  0.51813  0.585018  0.502496  0.589057  0.482386  0.597853  0.47167  
0.263902  0.534139  0.437609  0.547198  0.450294  0.553063  0.456865  0.566521  0.469869  0.57651  0.487181  0.589782  0.505611  0.578629  0.5189  0.583046  0.534833  0.562586  0.546507  0.543227  0.548309  0.547445  0.569206  0.533109  0.580285  0.516714  0.587772  0.488302  0.585175  0.473945  
0.256075  0.525821  0.437287  0.536083  0.443943  0.543934  0.455985  0.555481  0.464802  0.570751  0.476128  0.582911  0.502949  0.585374  0.508243  0.583046  0.53479  0.567142  0.537408  0.554495  0.535901  0.547446  0.548761  0.535496  0.569443  0.523414  0.581628  0.507856  0.586419  0.490548  
0.249099  0.513705  0.430574  0.52709  0.445324  0.538648  0.453317  0.546278  0.458942  0.559593  0.469395  0.572658  0.481933  0.582852  0.496354  0.582642  0.515384  0.573385  0.529565  0.559802  0.530808  0.544547  0.541344  0.54381  0.561568  0.528542  0.572249  0.51224  0.58562  0.502622  
0.241611  0.504298  0.42085  0.519307  0.430263  0.530841  0.446442  0.540676  0.453962  0.549853  0.464804  0.561141  0.47203  0.576458  0.488386  0.58073  0.506533  0.577907  0.520642  0.570886  0.531285  0.557083  0.539272  0.544087  0.557554  0.540934  0.558384  0.526415  0.570907  0.512165  
0.234441  0.493562  0.438957  0.509223  0.429388  0.523319  0.435959  0.533942  0.449592  0.541758  0.458574  0.552269  0.461009  0.562972  0.477019  0.574302  0.492792  0.576912  0.512817  0.575207  0.523859  0.560222  0.529057  0.55439  0.540425  0.543517  0.551185  0.541565  0.565125  0.529403  
0.2272  0.483171  0.424086  0.499278  0.418528  0.513541  0.426399  0.528519  0.441555  0.535697  0.453812  0.544821  0.462189  0.554885  0.471661  0.566452  0.482236  0.574492  0.500125  0.575073  0.513702  0.569847  0.529196  0.558812  0.532578  0.544292  0.545155  0.54151  0.556529  0.529039  
0.219986  0.47715  0.439959  0.487495  0.430142  0.504532  0.437241  0.516845  0.43712  0.529701  0.449272  0.537543  0.46023  0.547253  0.463726  0.555726  0.482246  0.567523  0.488515  0.571112  0.503336  0.57033  0.529174  0.561204  0.529113  0.552894  0.5364  0.54167  0.543987  0.52928  
0.212788  0.470787  0.439872  0.482057  0.430132  0.494421  0.430261  0.507732  0.434779  0.521584  0.444501  0.529521  0.449244  0.53433  0.463725  0.548478  0.466384  0.5579  0.481653  0.568211  0.503252  0.569766  0.518713  0.56687  0.521232  0.556124  0.530085  0.541668  0.53925  0.537311  
0.205728  0.467223  0.458289  0.474718  0.432859  0.485527  0.438215  0.497217  0.434963  0.512555  0.439098  0.524637  0.445114  0.529275  0.463406  0.53948  0.4669  0.545669  0.473717  0.559538  0.482455  0.566723  0.49935  0.562964  0.512839  0.563448  0.525018  0.556997  0.533195  0.545325  
0.198497  0.462289  0.458211  0.470041  0.448715  0.479582  0.437569  0.489187  0.431771  0.506489  0.439098  0.515511  0.445008  0.526877  0.456032  0.532935  0.461757  0.54045  0.472855  0.55047  0.47912  0.559732  0.48765  0.562966  0.505085  0.563012  0.51706  0.5567  0.528227  0.545326  
0.191457  0.458517  0.468533  0.46614  0.454326  0.47592  0.444626  0.487451  0.445735  0.495977  0.439628  0.509312  0.443041  0.518739  0.451218  0.528906  0.458204  0.535629  0.467572  0.546124  0.475881  0.555244  0.484766  0.560063  0.495844  0.563041  0.503909  0.556738  0.519291  0.552253  
0.184263  0.455661  0.463465  0.463074  0.4714  0.473733  0.451828  0.477505  0.460327  0.487964  0.439614  0.500197  0.441741  0.516788  0.451815  0.528598  0.451604  0.535548  0.464869  0.537858  0.472864  0.548993  0.484537  0.554619  0.483098  0.560346  0.500411  0.556733  0.520274  0.556373  
0.177152  0.450836  0.475635  0.460981  0.471323  0.465733  0.469905  0.470611  0.442627  0.48244  0.453389  0.490673  0.44182  0.504426  0.450777  0.516379  0.452257  0.524245  0.455882  0.532513  0.468285  0.541152  0.47424  0.547318  0.48186  0.552728  0.488163  0.556846  0.505172  0.55359  
0.170241  0.449142  0.47564  0.456146  0.47139  0.464959  0.46966  0.47025  0.46065  0.477661  0.453157  0.4863  0.453536  0.497922  0.444681  0.509306  0.452258  0.51966  0.454928  0.527398  0.464081  0.531646  0.470989  0.541581  0.481622  0.548609  0.483267  0.553853  0.496625  0.553586  
0.163116  0.457096  0.497803  0.452995  0.472201  0.460312  0.478578  0.468231  0.460303  0.475259  0.453169  0.482844  0.449459  0.489958  0.451967  0.504547  0.44588  0.51221  0.452461  0.522033  0.460503  0.527522  0.464216  0.536245  0.47278  0.541202  0.483179  0.548159  0.489373  0.549813  
0.156109  0.457337  0.503503  0.452995  0.48796  0.4602  0.478768  0.466699  0.469989  0.471498  0.467887  0.474863  0.456406  0.489917  0.452341  0.495198  0.457135  0.507849  0.452451  0.515635  0.460225  0.526876  0.464193  0.531057  0.472763  0.541042  0.483071  0.542034  0.485516  0.548821  
0.149128  0.455616  0.503004  0.454734  0.493867  0.455948  0.478277  0.462397  0.480529  0.466586  0.47079  0.472312  0.466489  0.477582  0.458348  0.483912  0.460115  0.49307  0.451657  0.510809  0.453992  0.518045  0.460904  0.519286  0.468044  0.530149  0.476351  0.529848  0.477599  0.536254  
0.141942  0.457321  0.503004  0.454734  0.494005  0.455367  0.494796  0.460154  0.480529  0.466442  0.47079  0.472312  0.466449  0.477582  0.458348  0.483912  0.460115  0.49307  0.451483  0.501514  0.453992  0.511728  0.460904  0.519286  0.468044  0.525592  0.470742  0.529848  0.477599  0.536254  
0.134869  0.462313  0.513796  0.454645  0.494281  0.45544  0.492435  0.45991  0.495013  0.463637  0.477548  0.470138  0.475283  0.473012  0.463811  0.481481  0.465455  0.488195  0.451271  0.496858  0.459012  0.505654  0.460904  0.513405  0.464259  0.521637  0.470057  0.526108  0.473363  0.531363  
0.127914  0.46527  0.514135  0.464048  0.513639  0.459586  0.497101  0.460182  0.491187  0.463073  0.489379  0.468565  0.482593  0.473017  0.474582  0.477772  0.4658  0.484966  0.458732  0.491642  0.455252  0.499413  0.461301  0.508228  0.462622  0.51487  0.467738  0.520413  0.473773  0.523659  
0.120727  0.473961  0.51344  0.468038  0.513678  0.460527  0.506725  0.460193  0.494443  0.46295  0.489006  0.46672  0.482616  0.471913  0.476872  0.476371  0.466969  0.481854  0.457863  0.487656  0.464432  0.494445  0.461275  0.50139  0.462054  0.510018  0.466651  0.516498  0.473771  0.526002  
0.113717  0.479154  0.523199  0.476107  0.515968  0.463815  0.508598  0.467658  0.516623  0.463035  0.498714  0.464557  0.490567  0.472692  0.484037  0.473174  0.472793  0.475909  0.47829  0.487541  0.477345  0.494422  0.469051  0.493363  0.46947  0.510627  0.467681  0.504646  0.470898  0.514253  
0.106742  0.479154  0.523203  0.476105  0.515968  0.463815  0.508598  0.467658  0.506255  0.463035  0.498714  0.470731  0.490553  0.472692  0.484142  0.473174  0.472793  0.475909  0.47829  0.480116  0.477345  0.484956  0.469051  0.493363  0.46912  0.495985  0.467681  0.504646  0.470898  0.512304  
0.0995753  0.486167  0.523203  0.480255  0.515984  0.477119  0.51201  0.474967  0.506257  0.471406  0.505507  0.470732  0.497371  0.470567  0.491719  0.47414  0.479472  0.476267  0.47829  0.480352  0.477168  0.484964  0.477787  0.491091  0.469263  0.494987  0.467681  0.504551  0.470908  0.511573  
0.0923635  0.488355  0.523187  0.483556  0.523356  0.481651  0.510604  0.47823  0.504592  0.475738  0.50784  0.472406  0.49829  0.473926  0.49586  0.473468  0.486956  0.47684  0.489869  0.480175  0.480485  0.48271  0.477833  0.4847  0.474494  0.491785  0.470232  0.499243  0.470768  0.505843  
0.0852531  0.493039  0.517783  0.491564  0.509632  0.484695  0.51468  0.482072  0.514298  0.476398  0.510971  0.476936  0.504511  0.474016  0.497356  0.473084  0.497376  0.475572  0.490922  0.479112  0.487555  0.480837  0.483594  0.486175  0.475123  0.484959  0.471023  0.494274  0.475156  0.500277  
0.0780516  0.497411  0.525614  0.492676  0.517533  0.490797  0.518629  0.485228  0.515221  0.480819  0.514627  0.481345  0.508843  0.478387  0.502618  0.4764  0.497217  0.476528  0.49415  0.479032  0.488094  0.480708  0.486781  0.486085  0.482004  0.488893  0.480484  0.491246  0.481756  0.49469  
0.0707955  0.498743  0.517545  0.498111  0.518884  0.491546  0.518647  0.486032  0.518483  0.484293  0.511089  0.481471  0.50885  0.478603  0.50372  0.478637  0.496751  0.476992  0.49624  0.47937  0.48883  0.481856  0.486146  0.484563  0.4849  0.487274  0.480751  0.491238  0.482083  0.494706  
