0.398007  0.99961  0.999845  0.998709  0.99279  0.982567  0.965407  0.944739  0.913021  0.881537  0.847348  0.799363  0.764913  0.718365  0.671145  0.64915  0.572242  0.51963  0.464879  0.416112  0.363919  0.297695  0.268515  0.222336  0.179856  0.138146  0.106206  0.0773707  0.0503733  0.02617  
0.39205  0.963154  0.994075  0.991211  0.99984  0.989109  0.981715  0.955065  0.944075  0.924225  0.887957  0.852483  0.815988  0.765894  0.723778  0.676227  0.623489  0.571133  0.520811  0.479486  0.417626  0.354024  0.3179  0.27679  0.225331  0.18474  0.144982  0.0976559  0.0762493  0.0756875  
0.388913  0.960098  0.989309  0.999943  1  0.98931  0.989138  0.976563  0.956978  0.932769  0.904785  0.874927  0.834892  0.796238  0.748488  0.705551  0.654313  0.601776  0.550753  0.49784  0.447114  0.395793  0.345011  0.301975  0.249919  0.206102  0.165957  0.124863  0.0954068  0.0695592  
0.384393  0.962001  0.97686  0.994629  0.998099  0.995796  0.995987  0.987718  0.979252  0.952889  0.928985  0.904254  0.842345  0.824164  0.777806  0.740626  0.700403  0.648638  0.590337  0.543451  0.486512  0.437314  0.387326  0.337902  0.280401  0.236178  0.19482  0.160216  0.124744  0.0875935  
0.384257  0.959032  0.977296  0.990807  0.998126  0.999755  0.999037  0.987594  0.973429  0.955775  0.927778  0.931639  0.861084  0.83405  0.789833  0.741879  0.695365  0.638358  0.592127  0.543252  0.48719  0.428604  0.387215  0.345728  0.287978  0.249497  0.200122  0.173808  0.122965  0.0987418  
0.379513  0.942161  0.962913  0.988805  0.991426  0.9989  0.999987  0.963404  0.985077  0.970461  0.952709  0.924351  0.893503  0.860299  0.822153  0.780698  0.735176  0.685171  0.640224  0.587286  0.537217  0.477256  0.432625  0.379804  0.329832  0.282871  0.236448  0.194119  0.15369  0.119871  
0.374914  0.918657  0.949089  0.966983  0.982693  0.994666  0.999644  0.999457  0.99266  0.983008  0.96742  0.945137  0.924633  0.889475  0.85259  0.820025  0.77263  0.732519  0.678111  0.627883  0.576414  0.529037  0.47491  0.421881  0.372021  0.3215  0.273348  0.230822  0.185213  0.145994  
0.374914  0.918657  0.949089  0.966983  0.982693  0.994666  0.999644  0.999457  0.99266  0.983008  0.96742  0.945137  0.924633  0.889475  0.85259  0.820025  0.77263  0.732519  0.678111  0.627883  0.576414  0.529037  0.47491  0.421881  0.372021  0.3215  0.273348  0.230822  0.185213  0.145994  
0.370719  0.941242  0.929668  0.970816  0.979369  0.98952  0.998902  0.982225  0.993103  0.992792  0.97826  0.96905  0.933622  0.917512  0.874159  0.848843  0.803261  0.776826  0.730228  0.670667  0.611339  0.587985  0.513451  0.474732  0.407719  0.357043  0.311536  0.253509  0.219949  0.182219  
0.367034  0.871493  0.906066  0.964083  0.957644  0.991229  0.989682  0.997487  0.999909  0.997178  0.988169  0.973293  0.955737  0.932192  0.903445  0.879228  0.832664  0.789441  0.749559  0.695268  0.649336  0.599789  0.548956  0.498565  0.445352  0.389511  0.331887  0.291771  0.246474  0.203961  
0.364593  0.87137  0.90141  0.933054  0.957879  0.967825  0.981504  0.997604  0.999913  0.998204  0.990029  0.981216  0.97511  0.94784  0.915677  0.869951  0.84864  0.809816  0.766819  0.721448  0.675603  0.619012  0.567743  0.526037  0.464574  0.410588  0.365817  0.309606  0.283509  0.227612  
0.359538  0.831138  0.858029  0.884861  0.925336  0.952692  0.967958  0.983838  0.993516  0.999876  0.999124  0.991406  0.983017  0.962159  0.940273  0.911462  0.883582  0.841242  0.804943  0.770178  0.716805  0.666876  0.623986  0.570711  0.50833  0.459074  0.426159  0.354259  0.308043  0.263393  
0.357352  0.808706  0.846606  0.877355  0.916112  0.944327  0.963484  0.98093  0.992274  0.999876  0.999665  0.994684  0.985396  0.946947  0.949514  0.922081  0.89487  0.862251  0.81897  0.776599  0.733814  0.688512  0.638802  0.586191  0.535322  0.478637  0.430297  0.379069  0.328569  0.281299  
0.352831  0.773346  0.813603  0.853671  0.880555  0.915329  0.944493  0.968461  0.982104  0.993563  0.986733  0.999234  0.993688  0.985832  0.97049  0.945651  0.921561  0.89304  0.860346  0.825414  0.77365  0.726946  0.680407  0.632283  0.583181  0.528481  0.476035  0.423342  0.373887  0.323478  
0.352476  0.770855  0.813603  0.857614  0.880555  0.872349  0.944493  0.968461  0.982104  0.993563  0.999782  0.99975  0.993688  0.985832  0.970494  0.945651  0.921561  0.892297  0.853648  0.825414  0.77365  0.723521  0.680407  0.643634  0.583181  0.528481  0.475786  0.423342  0.373885  0.323478  
0.347981  0.73344  0.777366  0.820104  0.858307  0.892984  0.921539  0.948688  0.967992  0.985694  0.994475  0.999596  0.999293  0.992872  0.981595  0.96311  0.944565  0.900806  0.882987  0.848016  0.809616  0.776575  0.720229  0.673469  0.623546  0.570893  0.518552  0.450783  0.419044  0.364258  
0.346638  0.73344  0.763692  0.811877  0.851915  0.892984  0.916318  0.953794  0.967992  0.994477  0.990979  0.999596  0.999401  0.998227  0.981867  0.957156  0.944565  0.871845  0.882987  0.847991  0.812604  0.776684  0.720229  0.668219  0.630284  0.570893  0.531839  0.464015  0.427061  0.364258  
0.342168  0.681965  0.73026  0.775619  0.816845  0.851065  0.883777  0.93946  0.947236  0.968857  0.980145  0.995834  0.99972  0.999383  0.993899  0.974559  0.963528  0.94413  0.916504  0.884868  0.851663  0.810024  0.769033  0.727292  0.672324  0.640991  0.582931  0.521507  0.470716  0.415354  
0.337955  0.632535  0.678734  0.74547  0.769522  0.824538  0.848529  0.893686  0.882544  0.956506  0.967237  0.984038  0.995541  0.999848  0.999221  0.986594  0.982018  0.965466  0.943466  0.909198  0.893498  0.839543  0.801875  0.76824  0.711033  0.652799  0.624076  0.571219  0.522195  0.468486  
0.336572  0.632587  0.685817  0.732024  0.777543  0.818149  0.857049  0.891699  0.921319  0.947471  0.967283  0.984038  0.994549  0.999768  0.999221  0.993504  0.982242  0.965383  0.943464  0.916793  0.885655  0.84963  0.810847  0.769059  0.721007  0.674114  0.625786  0.573914  0.521357  0.469651  
0.332659  0.589857  0.632717  0.687349  0.715615  0.785739  0.810709  0.859306  0.882004  0.932788  0.977273  0.968877  0.986554  0.979615  0.99054  0.999605  0.98933  0.976513  0.947634  0.937943  0.914771  0.865632  0.846538  0.801282  0.763457  0.711296  0.672612  0.6265  0.579049  0.516771  
0.330869  0.58062  0.632399  0.682991  0.729213  0.774942  0.81855  0.855316  0.889915  0.921407  0.949315  0.968016  0.983776  0.994761  0.999968  0.999605  0.98933  0.98228  0.967685  0.944029  0.914771  0.886981  0.85083  0.820801  0.768017  0.705785  0.679617  0.6265  0.576007  0.516734  
0.328298  0.55736  0.608061  0.659434  0.70809  0.76536  0.797143  0.837807  0.87481  0.905911  0.935403  0.958607  0.976125  0.990899  0.99802  0.999976  0.997962  0.98933  0.973871  0.956113  0.930005  0.900654  0.868804  0.830659  0.79154  0.744384  0.699916  0.649758  0.598971  0.546947  
0.323805  0.513363  0.551436  0.619645  0.659026  0.712634  0.763703  0.809496  0.845483  0.881347  0.909929  0.951556  0.976256  0.977744  0.99277  0.998284  0.999927  0.993712  0.986735  0.971116  0.956996  0.925159  0.894579  0.853761  0.819372  0.780984  0.738863  0.687141  0.641494  0.587052  
0.322991  0.513363  0.564992  0.622676  0.661142  0.711823  0.763703  0.777908  0.841505  0.876841  0.909817  0.935352  0.962144  0.986214  0.99277  0.999995  0.999928  0.995429  0.9903  0.96677  0.956945  0.94954  0.901904  0.853761  0.83442  0.780984  0.745026  0.687319  0.647146  0.581556  
0.317985  0.463872  0.515527  0.569738  0.62276  0.676396  0.66717  0.768734  0.793918  0.847162  0.874459  0.907029  0.938704  0.962063  0.986731  0.990068  0.999199  0.999995  0.997756  0.988603  0.98436  0.95524  0.925739  0.898119  0.85981  0.826662  0.783196  0.746378  0.688574  0.644149  
0.316769  0.450009  0.504956  0.553626  0.602592  0.654591  0.703223  0.752049  0.798434  0.836303  0.8744  0.90686  0.935819  0.956675  0.978096  0.990057  0.997552  0.999995  0.997756  0.998452  0.987253  0.972683  0.929372  0.942139  0.866813  0.83484  0.791024  0.748572  0.703064  0.653571  
0.311879  0.399179  0.442881  0.505556  0.558129  0.608835  0.658877  0.704726  0.755008  0.799227  0.890061  0.877167  0.908449  0.934807  0.959954  0.975628  0.995918  0.997902  0.997685  0.997265  0.987851  0.972272  0.953026  0.932997  0.900884  0.868732  0.851917  0.790513  0.741381  0.697855  
0.310511  0.399027  0.423783  0.493806  0.560732  0.603335  0.641111  0.703963  0.740964  0.795011  0.832588  0.874071  0.905017  0.932235  0.956462  0.971338  0.993921  0.990375  0.997895  0.997174  0.990238  0.980188  0.958824  0.935088  0.910907  0.881674  0.840797  0.796297  0.741204  0.708362  
0.307253  0.354726  0.442767  0.462429  0.525335  0.57078  0.611462  0.67106  0.727051  0.758103  0.79898  0.848857  0.878049  0.914272  0.926183  0.960973  0.97286  0.989554  0.991293  0.997145  0.996429  0.98065  0.972763  0.945156  0.923667  0.89536  0.869295  0.820893  0.781424  0.738095  
0.304883  0.332005  0.363242  0.430117  0.495243  0.53557  0.58683  0.644162  0.698337  0.744418  0.77928  0.824185  0.855454  0.900288  0.928328  0.950071  0.969926  0.985812  0.999907  0.999892  0.999911  0.99282  0.981277  0.958568  0.947805  0.913014  0.876039  0.836121  0.811105  0.750565  
0.301364  0.308418  0.348941  0.407066  0.462168  0.509976  0.565834  0.610204  0.662713  0.71328  0.753327  0.806696  0.831712  0.877539  0.91094  0.940141  0.959512  0.979323  0.995665  0.99843  0.999745  0.997248  0.989215  0.971895  0.948586  0.928156  0.892727  0.860779  0.863209  0.781745  
0.299694  0.301345  0.341988  0.39267  0.460329  0.49848  0.544437  0.610075  0.662232  0.695192  0.732295  0.7745  0.831712  0.876211  0.903935  0.931026  0.95713  0.975753  0.990514  0.986002  0.999818  0.996547  0.988392  0.971895  0.951521  0.928401  0.898817  0.861067  0.819527  0.789382  
0.297041  0.262239  0.298188  0.365169  0.41641  0.453133  0.497568  0.561522  0.620086  0.685071  0.732289  0.751887  0.806567  0.840285  0.880137  0.912607  0.933654  0.961785  0.980213  0.985725  0.996269  0.998894  0.999081  0.987719  0.980742  0.958281  0.931329  0.898118  0.855544  0.827472  
0.294997  0.244781  0.298188  0.355525  0.407729  0.460403  0.511352  0.561522  0.611058  0.685071  0.711865  0.751901  0.801095  0.838457  0.880137  0.909318  0.933654  0.961785  0.979376  0.986175  0.999031  0.973159  0.998999  0.987719  0.97678  0.968017  0.933777  0.898118  0.8662  0.827472  
0.29107  0.22538  0.266119  0.319037  0.390513  0.411658  0.437818  0.517015  0.571545  0.63014  0.668714  0.719241  0.787607  0.805273  0.846134  0.889577  0.911276  0.944685  0.955135  0.980503  0.994253  0.998378  0.999795  0.995267  0.984319  0.964713  0.94193  0.92502  0.894409  0.857456  
0.288266  0.196602  0.24173  0.286918  0.338237  0.386754  0.448953  0.492893  0.547121  0.596526  0.658431  0.696623  0.756412  0.793093  0.818836  0.869635  0.90188  0.930721  0.955616  0.976088  0.990024  0.995927  0.999252  0.999982  0.977502  0.979827  0.959158  0.937947  0.879424  0.876127  
0.285887  0.17855  0.220652  0.266548  0.330491  0.368268  0.398948  0.472006  0.522778  0.573784  0.630855  0.672878  0.728503  0.770628  0.81009  0.851023  0.871423  0.9234  0.935999  0.964541  0.95325  0.999992  0.995462  0.999914  0.997646  0.995716  0.959483  0.950343  0.924453  0.893732  
0.28375  0.165599  0.199684  0.24586  0.297875  0.337695  0.400428  0.436087  0.496546  0.567272  0.603659  0.64723  0.702474  0.748162  0.790128  0.83233  0.88068  0.895332  0.936196  0.957853  0.966953  0.984613  0.993627  0.999915  0.998443  0.991424  0.959626  0.964561  0.941236  0.896507  
0.280943  0.140536  0.18203  0.227542  0.279367  0.326872  0.371078  0.434247  0.46613  0.548289  0.571373  0.630643  0.683498  0.722994  0.79316  0.816916  0.845128  0.888119  0.901432  0.944811  0.962912  0.985294  0.992858  0.999959  0.998759  0.991446  0.981483  0.965576  0.941124  0.918135  
0.278229  0.127715  0.162246  0.208181  0.259792  0.295436  0.358798  0.401519  0.449748  0.501565  0.5482  0.604735  0.654085  0.70617  0.752595  0.797781  0.835039  0.875268  0.902559  0.931941  0.958976  0.98021  0.992898  0.997203  0.999978  0.997667  0.999689  0.980055  0.969976  0.935521  
0.275805  0.114369  0.149959  0.186189  0.231717  0.278387  0.32824  0.369675  0.425482  0.476866  0.535311  0.581177  0.626133  0.688308  0.726093  0.780236  0.815901  0.855701  0.887419  0.922943  0.94794  0.971055  0.986882  0.997222  0.998535  0.999995  0.993  0.979924  0.970108  0.935419  
0.272999  0.0984753  0.129526  0.170251  0.208777  0.255423  0.3029  0.350557  0.392339  0.456485  0.507106  0.563821  0.609517  0.663353  0.716924  0.751551  0.810394  0.836453  0.869131  0.90292  0.924482  0.955678  0.980625  0.990874  0.992912  0.999973  0.996852  0.992458  0.968303  0.955995  
0.270293  0.0785136  0.115031  0.155689  0.194218  0.230409  0.269636  0.327594  0.374491  0.43239  0.497017  0.533136  0.586289  0.636656  0.682338  0.731486  0.77783  0.817934  0.84766  0.891675  0.917767  0.944987  0.953476  0.984477  0.99291  0.998693  0.996845  0.992127  0.968325  0.961058  
0.267791  0.0707584  0.108154  0.138149  0.16893  0.212684  0.268877  0.303249  0.347908  0.407517  0.469406  0.506262  0.574583  0.61708  0.663173  0.713602  0.756681  0.800191  0.839878  0.879038  0.90678  0.941775  0.951825  0.985124  0.990828  0.997789  0.994012  0.998832  0.999645  0.970935  
0.265367  0.0582865  0.0825154  0.117738  0.147414  0.199499  0.239676  0.282228  0.332952  0.386219  0.429354  0.479819  0.543909  0.593796  0.635148  0.688682  0.744432  0.77933  0.825421  0.859341  0.907412  0.927743  0.949928  0.970403  0.982771  0.997853  0.993857  0.998741  0.99971  0.984614  
0.262695  0.0461562  0.0756249  0.100976  0.138547  0.173929  0.219916  0.261797  0.303365  0.359165  0.409099  0.46669  0.493381  0.567042  0.619534  0.667192  0.719902  0.763169  0.802255  0.849216  0.878517  0.914079  0.940144  0.960551  0.9763  0.988279  0.993782  0.997059  0.999057  0.984569  
0.260054  0.0377055  0.0781157  0.0854847  0.122062  0.159143  0.185067  0.238197  0.281604  0.336203  0.373451  0.436494  0.489993  0.53803  0.592489  0.641281  0.694685  0.741487  0.775188  0.826964  0.864027  0.89901  0.921679  0.955531  0.97263  0.986189  0.99743  0.999598  0.999892  0.994979  
0.257587  0.0312833  0.0483079  0.0791533  0.104549  0.143783  0.179587  0.221757  0.264557  0.309592  0.347414  0.417436  0.463026  0.523509  0.5678  0.623865  0.671818  0.711987  0.765354  0.809093  0.850658  0.883237  0.917031  0.940858  0.962894  0.978693  0.993072  0.997741  0.99697  0.994754  
0.255069  0.0206894  0.0467746  0.0609892  0.0922791  0.121856  0.163427  0.202407  0.241814  0.281156  0.338845  0.391071  0.448717  0.491343  0.538453  0.598401  0.65898  0.699451  0.741421  0.788027  0.834018  0.8701  0.901821  0.932101  0.957062  0.975848  0.981413  0.995995  0.99823  0.999999  
0.252526  0.0206768  0.027124  0.0469017  0.073558  0.108608  0.143059  0.187028  0.220908  0.269955  0.324785  0.363833  0.417196  0.471509  0.523362  0.571593  0.628257  0.671686  0.720446  0.770125  0.816963  0.850498  0.886365  0.917787  0.946346  0.96423  0.97934  0.991897  0.998447  0.99895  
0.249985  0.0101411  0.0237793  0.0421757  0.0687061  0.0946041  0.123993  0.162053  0.201056  0.251132  0.294966  0.342128  0.387443  0.454083  0.496217  0.547097  0.599564  0.651335  0.705329  0.747024  0.791861  0.834077  0.87033  0.902402  0.930439  0.954319  0.97628  0.983223  0.99846  0.999913  
0.247357  0.00529856  0.00318071  0.0254565  0.0525577  0.0810327  0.105787  0.146941  0.189728  0.227797  0.27034  0.321165  0.372386  0.419425  0.473136  0.525451  0.5827  0.627596  0.688792  0.727358  0.778863  0.80824  0.853599  0.886443  0.917165  0.945542  0.969727  0.984268  0.995388  0.998931  
0.244737  0.00505856  0.000775413  0.0228608  0.0425345  0.0659002  0.0953957  0.129426  0.16709  0.202306  0.242427  0.297372  0.344847  0.394709  0.441372  0.504709  0.550534  0.606354  0.653418  0.703503  0.752418  0.79376  0.829859  0.87678  0.906087  0.93434  0.955699  0.973965  0.995655  0.996689  
0.242212  0.00129326  0.00108938  0.0181113  0.0359364  0.054452  0.0776337  0.113387  0.145132  0.190995  0.229044  0.276287  0.328077  0.373758  0.422876  0.480591  0.524772  0.581304  0.643702  0.683045  0.717098  0.778413  0.818703  0.855473  0.8903  0.916386  0.944944  0.969307  0.985964  0.996456  
0.239659  0.000126191  0.000203802  0.0127416  0.0191789  0.0473127  0.0658949  0.100361  0.130304  0.169615  0.206203  0.2526  0.296446  0.349999  0.402081  0.455708  0.50177  0.556955  0.603638  0.65816  0.705798  0.756356  0.804129  0.840032  0.882803  0.908346  0.936175  0.96027  0.971371  0.989496  
0.237224  0.00118777  0.000354296  0.00438166  0.021479  0.0413645  0.0611839  0.089374  0.123429  0.149723  0.193253  0.236357  0.274024  0.323109  0.383632  0.431684  0.476791  0.529459  0.583984  0.638661  0.689663  0.738878  0.786029  0.820235  0.858953  0.896434  0.924932  0.949639  0.965185  0.986937  
0.234564  0.000147727  0.000526029  0.00268589  0.011153  0.0277007  0.0452673  0.0704575  0.0991884  0.1337  0.170106  0.215075  0.266086  0.30736  0.365597  0.404389  0.45596  0.50741  0.554315  0.610701  0.663593  0.708232  0.762586  0.798089  0.856594  0.880599  0.906984  0.938592  0.95726  0.978947  
0.232168  0.000528128  0.000535293  0.00303901  0.00982661  0.0268019  0.0449099  0.0615719  0.0917376  0.123719  0.158861  0.197767  0.231331  0.284343  0.330896  0.387521  0.437188  0.487711  0.540254  0.59479  0.645727  0.696603  0.740666  0.784461  0.827217  0.860141  0.896543  0.925621  0.952911  0.971414  
0.229565  0.00813254  0.00575759  0.00119333  0.00579596  0.0160103  0.0336698  0.0506529  0.0762749  0.106352  0.13794  0.179512  0.217139  0.263938  0.305173  0.365774  0.407145  0.463742  0.51668  0.567196  0.620821  0.671765  0.712544  0.761277  0.802548  0.846858  0.87761  0.910114  0.943763  0.963721  
0.227068  0.00959443  0.00117287  4.65431e-05  0.00182822  0.00735182  0.0183095  0.0416801  0.0648429  0.0879013  0.122352  0.159505  0.200064  0.242193  0.286831  0.345979  0.38788  0.436739  0.488331  0.544838  0.599011  0.646083  0.694964  0.742133  0.7802  0.829618  0.868211  0.90155  0.927015  0.959382  
0.224353  0.0226688  0.00488905  0.00208694  0.00353944  0.00606376  0.0158371  0.0283697  0.0544309  0.0755012  0.107151  0.138601  0.18006  0.219332  0.265196  0.316979  0.355851  0.414965  0.464369  0.518397  0.577962  0.617665  0.67029  0.718721  0.773736  0.809812  0.842892  0.885404  0.898971  0.936215  
0.221979  0.0226681  0.00488911  0.0021  8.21427e-05  0.00408406  0.00885047  0.027051  0.0394146  0.0609429  0.0909396  0.127059  0.167929  0.20471  0.239488  0.294568  0.341392  0.397134  0.441827  0.503505  0.551916  0.600341  0.655102  0.691792  0.742654  0.796297  0.832599  0.870802  0.898812  0.930211  
0.219448  0.0357405  0.0140587  0.000286106  0.000111228  0.00182364  0.00636468  0.0161164  0.0302666  0.0465268  0.0883019  0.107984  0.147572  0.186891  0.231218  0.268077  0.315577  0.370901  0.412337  0.472146  0.524191  0.578811  0.631194  0.680173  0.720868  0.781971  0.810464  0.850358  0.889957  0.919811  
0.21686  0.0361124  0.0291247  0.0117474  0.000628682  0.00125152  0.00154437  0.0106034  0.0270558  0.0424938  0.0659282  0.0952211  0.119401  0.162459  0.205113  0.24926  0.297164  0.345001  0.398625  0.445625  0.49901  0.556169  0.595449  0.654096  0.70303  0.749449  0.793637  0.835722  0.874415  0.904409  
0.214182  0.0477369  0.0332932  0.0128665  0.0100767  6.1054e-06  0.000147483  0.00746203  0.0185442  0.0337591  0.0588767  0.0829166  0.107719  0.15137  0.185069  0.229511  0.273018  0.322386  0.370875  0.425114  0.47548  0.530425  0.574345  0.630074  0.682309  0.729508  0.773632  0.819375  0.847395  0.888774  
0.211709  0.0642764  0.0410802  0.0236816  0.00278246  0.00175131  0.00117715  0.00263734  0.0109522  0.0267685  0.043918  0.0629786  0.0957053  0.131806  0.173494  0.210276  0.247641  0.305971  0.34364  0.401962  0.452785  0.499328  0.556688  0.608541  0.658318  0.703323  0.753754  0.797682  0.832865  0.875332  
0.209294  0.0702052  0.0492396  0.0236781  0.00309329  0.00176306  0.00170629  0.000329232  0.00671845  0.0191726  0.0363575  0.0560321  0.0847363  0.111929  0.150649  0.186414  0.244481  0.276541  0.330915  0.378918  0.430423  0.480382  0.534959  0.583741  0.636676  0.688031  0.734482  0.767446  0.817648  0.858  
0.206692  0.0915549  0.0628697  0.0411339  0.0191786  0.0090635  0.0024233  1.69683e-05  0.00499081  0.012553  0.0255656  0.0473484  0.0688893  0.0991063  0.134026  0.176516  0.207081  0.258663  0.303614  0.34581  0.411133  0.454378  0.504323  0.559983  0.616464  0.670988  0.711821  0.757582  0.807673  0.841654  
0.204083  0.109652  0.0628717  0.0477938  0.028711  0.0148891  0.000321561  8.97287e-06  0.000131062  0.00657492  0.0172496  0.0380115  0.057542  0.0854827  0.112872  0.155257  0.192861  0.235331  0.288249  0.335933  0.38086  0.430999  0.481294  0.534704  0.587124  0.642598  0.688909  0.736468  0.778552  0.822428  
0.20139  0.119664  0.100153  0.0675413  0.0372852  0.0147151  0.0146817  0.000383557  0.00989568  0.00290648  0.0145704  0.0264862  0.0517454  0.0735832  0.112887  0.136848  0.171249  0.216204  0.270026  0.305336  0.356648  0.411129  0.45973  0.513969  0.559586  0.61303  0.669888  0.717194  0.762555  0.802172  
0.198954  0.135932  0.10363  0.0712032  0.0420275  0.0272398  0.0109642  0.00405689  3.11924e-05  0.00105291  0.00853336  0.0211403  0.0397763  0.0592897  0.0865194  0.120739  0.157861  0.200785  0.235841  0.285431  0.33502  0.385714  0.434466  0.489748  0.541179  0.594842  0.645703  0.690374  0.742247  0.785479  
0.196233  0.15324  0.108908  0.0845229  0.0585026  0.0374947  0.0201692  0.00781517  0.000128557  8.63613e-05  0.00408519  0.0146964  0.0302976  0.049023  0.0755498  0.105351  0.143697  0.177963  0.216321  0.264128  0.310839  0.361124  0.407018  0.46248  0.517072  0.568584  0.620282  0.669018  0.721386  0.764418  
0.194105  0.165375  0.13402  0.0999935  0.0684891  0.0461674  0.02696  0.0150393  0.00278055  1.54994e-05  0.00196626  0.00806055  0.0239139  0.0427301  0.0684917  0.0891739  0.120891  0.166731  0.203404  0.247444  0.288268  0.331837  0.39188  0.44469  0.500016  0.548145  0.594694  0.645794  0.700801  0.741359  
