1.99972  3.51221e-05  0.00997764  7.06538  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.98832  0.00381202  0.0100099  7.07885  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
2  2.36338e-05  0.00237289  6.84592  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.995  0.0124954  0.0475903  6.84402  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.97853  0.00801584  0.0756419  6.88251  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.96341  0.00114767  0.0194796  6.86056  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.93634  0.00788911  0.0730083  7.04164  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.93689  6.0495e-05  0.031297  6.87137  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.99959  0.00390476  0.00866151  6.16561  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.99733  0.0038024  0.0209581  6.06567  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.54312  0.00777603  0.0248819  7.89468  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.96327  0.00404167  0.0244958  6.12487  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.54312  0.00406389  0.0249799  7.77487  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.63116  0.00608835  0.0251404  7.56758  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.57191  0.0027517  0.0909989  7.61623  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.54492  0.00753872  0.00670779  7.58761  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.54492  0.00808488  0.318392  7.58761  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.54492  0.00755681  0.00670779  7.45877  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.57266  0.00782613  0.0291364  7.35261  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.59531  0.0124022  0.29916  7.30335  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.32606  0.00632385  0.247652  7.67634  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.52363  0.00387855  0.011353  7.21731  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.3116  0.00183266  0.0196651  7.50584  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.24754  0.00289834  0.0275762  7.54324  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.20024  0.00749942  0.0309051  7.55421  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.18793  0.00788504  0.315  7.55072  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.22586  0.00715893  0.0403228  7.35107  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.910753  0.00265093  0.0109417  7.79593  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.57176  0.00761965  0.0286388  6.58783  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.5208  0.00761585  0.0297278  6.58783  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.47043  0.00765923  0.027271  6.58399  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.57191  0.00643498  0.0925224  6.32865  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.57191  0.00403426  0.0245121  6.12487  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.13986  0.00643663  0.0785173  6.87548  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.97574  1.42232e-05  0.0170455  1.88173  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.14368  0.00393698  0.021126  6.6535  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.14368  0.00393698  0.021126  6.54924  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.21047  0.00652342  0.0930348  6.34528  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.9881  0.00053654  0.0420605  0.793711  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.768301  0.0121694  0.0476833  6.88095  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.14051  0.00107543  0.00977113  6.10484  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.96426  0.00384313  0.00944055  0.20785  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.21734  0.0957382  0.00911667  5.7674  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0824424  0.00639008  0.0215152  7.56665  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.1932  0.00688839  0.0284934  5.53817  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.79915  0.00754889  0.029726  0.60419  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.63094  0.00391284  0.00766968  1.84376  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.6285  0.00405469  0.222116  1.64691  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.5822  0.00781819  0.0706853  1.70198  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.54492  0.00366815  0.0705804  1.70686  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.52078  0.00674362  0.080652  1.61088  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.51138  0.0569403  0.0837688  1.5216  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.50286  0.0073898  0.00748708  1.04908  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0821548  0.000712211  0.0261135  6.16434  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0735413  0.00406917  0.228659  6.06097  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.37249  0.00371461  0.017629  1.17696  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.37538  8.92633e-05  0.0856326  0.793154  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.15729  0.00630128  0.0379838  2.44731  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.1771  0.00379938  0.00884467  1.85458  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.17456  0.00393697  0.00875153  1.48684  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.13112  0.0127245  0.01165  1.51271  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.13731  0.00602685  0.00908936  1.043  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.14724  0.00593478  0.0779846  0.574706  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
1.15383  0.00301537  0.018577  0.0672144  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.940208  0.0055761  0.0477224  1.6691  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.959491  0.000266637  0.0206455  1.04297  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.921264  0.000349693  0.011558  0.977007  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.903547  5.61496e-05  0.0138289  0.721322  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.758607  0.0074298  0.0722349  1.70198  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.695901  0.00258404  0.0170656  1.82285  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.680033  0.00659134  0.0217929  1.56217  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.610391  0.00116039  0.0058732  1.76274  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.698433  5.59711e-05  0.00101316  0.511445  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.597133  0.00385238  0.00908275  1.05048  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.603588  0.00380432  0.00822291  0.568589  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.507282  0.00410623  0.0074454  1.04908  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.185835  0.0571077  0.00953004  1.99978  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0823207  0.0571082  0.00953132  2.00006  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0711644  0.00258015  0.00559572  1.82285  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.116522  0.00611359  0.00560545  1.57342  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0836187  0.00382208  0.00571811  1.45713  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.334128  0.00526309  0.0204029  0.230263  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.082164  0.00367437  0.00546653  1.12121  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0268747  0.0037665  0.0171461  1.05269  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.1099  0.132541  0.299135  0.984756  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.119219  0.00379801  0.00765987  0.568589  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0732762  7.46549e-06  0.00244885  0.482805  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0827372  0.0040294  0.0196245  0.305797  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0181437  0.00101479  0.0686387  0.272441  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
0.0190438  0.000722011  0.0685377  0.12276  2.33477  6.79679  7.92959  9.06239  10.1952  11.328  12.4608  13.5936  14.7264  15.8592  16.992  18.1248  19.2576  8.40518  21.5232  9.3391  23.7887  24.9216  26.0544  27.1872  
