0.578998  0.00404539  0.0134242  0.0261094  0.049458  0.0748714  0.101166  0.137007  0.176682  0.214076  0.260057  0.306803  0.352878  0.407774  0.455022  0.509338  0.549691  0.614913  0.657887  0.712428  0.754754  0.802096  0.841558  0.879251  0.910202  0.935306  0.950108  0.979246  0.991922  0.998449  
0.577904  0.00294855  0.00832763  0.0266039  0.0399644  0.0690369  0.0922203  0.124024  0.170628  0.207831  0.248653  0.298671  0.345955  0.396911  0.45005  0.500288  0.552229  0.599366  0.657733  0.708016  0.749159  0.794178  0.832507  0.873227  0.904034  0.932244  0.960133  0.973962  0.987947  0.998417  
0.576586  0.00294834  0.00763303  0.0218455  0.0402899  0.0587496  0.0876632  0.11751  0.155023  0.193197  0.244749  0.283748  0.337175  0.383676  0.434224  0.490431  0.541797  0.595417  0.644582  0.695135  0.740152  0.785506  0.829744  0.864736  0.896735  0.923723  0.949312  0.972023  0.98745  0.998425  
0.575329  0.0020735  0.00763627  0.0194308  0.0339801  0.0546808  0.0815396  0.112772  0.149542  0.191318  0.235946  0.276526  0.321533  0.376385  0.425439  0.48433  0.53231  0.582334  0.632434  0.679876  0.731241  0.7748  0.814582  0.855867  0.889129  0.926303  0.947369  0.969716  0.983111  0.99674  
0.573869  0.00136614  0.00419064  0.0137303  0.0330609  0.0500709  0.0776439  0.104019  0.138923  0.179666  0.214339  0.260466  0.310194  0.359656  0.412219  0.462478  0.51255  0.568461  0.616912  0.66858  0.716421  0.761704  0.799105  0.849191  0.880994  0.913191  0.941861  0.961875  0.979267  0.99241  
0.572568  0.000117264  0.00389069  0.0114639  0.0254102  0.0429197  0.0641648  0.100559  0.131418  0.164695  0.208529  0.250603  0.299973  0.348533  0.395179  0.449876  0.506473  0.554861  0.605143  0.657262  0.706977  0.751874  0.794825  0.837177  0.870677  0.907334  0.938123  0.956438  0.97623  0.992413  
0.571225  0.000116636  0.00350942  0.00847287  0.0218684  0.0398423  0.0620383  0.091711  0.118728  0.160187  0.201309  0.240128  0.284064  0.335795  0.390362  0.436759  0.495244  0.543563  0.596769  0.645116  0.700538  0.739114  0.783294  0.82821  0.86791  0.898297  0.930748  0.950449  0.973569  0.989338  
0.569934  5.57911e-05  0.00204549  0.00605135  0.0145277  0.0317541  0.0543869  0.0834223  0.110931  0.148788  0.191273  0.232052  0.275707  0.326379  0.372965  0.427385  0.476687  0.533646  0.582579  0.632935  0.685634  0.731478  0.772414  0.814998  0.854113  0.893768  0.919897  0.946391  0.973803  0.983175  
0.568454  7.17102e-06  0.0010161  0.00520719  0.014547  0.0302146  0.053009  0.0767927  0.0994405  0.140093  0.169004  0.217479  0.261353  0.312213  0.359775  0.416539  0.465211  0.516971  0.564527  0.619386  0.672349  0.716195  0.764455  0.806839  0.852704  0.881952  0.91735  0.940969  0.973778  0.983494  
0.567051  2.89146e-06  8.56254e-05  0.0060745  0.014522  0.0264167  0.0468057  0.0697839  0.0994949  0.128856  0.163122  0.207629  0.254933  0.300365  0.340909  0.398414  0.451344  0.50226  0.553108  0.607844  0.660108  0.706937  0.751732  0.797076  0.835854  0.873527  0.917139  0.935063  0.962849  0.975662  
0.56593  0.00357059  0.00146581  0.0027875  0.00701555  0.021255  0.0398419  0.0606628  0.0946687  0.123162  0.15904  0.201526  0.244864  0.289983  0.336792  0.387016  0.435886  0.49228  0.546357  0.59511  0.639426  0.695853  0.743085  0.787445  0.832447  0.866675  0.900314  0.930358  0.954478  0.973872  
0.564438  0.00510892  0.00195928  0.000773984  0.00685016  0.0189632  0.0367864  0.0568491  0.0858381  0.117167  0.14747  0.187386  0.238675  0.276533  0.32464  0.375409  0.431808  0.477894  0.519735  0.582836  0.631397  0.682702  0.722595  0.777934  0.825979  0.85556  0.890053  0.919493  0.941845  0.969197  
0.56333  0.00498182  0.00127381  0.000827069  0.00893191  0.0182837  0.0288459  0.0514753  0.0750874  0.107393  0.141776  0.181669  0.220286  0.269182  0.312411  0.36677  0.416198  0.469844  0.515093  0.571873  0.624323  0.674135  0.721545  0.764858  0.81082  0.848679  0.884885  0.917664  0.940831  0.965023  
0.56229  0.00510917  0.00128555  0.00041353  0.00328298  0.0154227  0.0239631  0.0498036  0.0750664  0.107432  0.13592  0.174618  0.214707  0.259757  0.307096  0.357697  0.407947  0.456041  0.508222  0.570763  0.613185  0.658494  0.714501  0.759178  0.802855  0.842364  0.878936  0.916629  0.934593  0.959472  
0.560741  0.00927774  0.0015068  0.00018359  0.00572791  0.0100206  0.0215403  0.0417764  0.0580008  0.0908211  0.126627  0.161009  0.199118  0.246713  0.293969  0.341249  0.395402  0.44125  0.495202  0.547016  0.597436  0.649614  0.69585  0.743011  0.790419  0.829484  0.861039  0.900342  0.933696  0.954294  
0.559385  0.0160388  0.0020226  0.000131121  0.00588886  0.00697741  0.00793157  0.0350551  0.0644066  0.0874848  0.11418  0.148781  0.190785  0.23052  0.278014  0.328213  0.378443  0.430091  0.4838  0.535061  0.587708  0.634758  0.685174  0.736747  0.778446  0.824204  0.868834  0.895374  0.921192  0.945449  
0.558063  0.0160853  0.0014663  4.52596e-05  0.000110067  0.00577908  0.0148996  0.0315485  0.0535959  0.0803  0.110605  0.146655  0.186923  0.224285  0.262206  0.319717  0.36912  0.419534  0.472545  0.523088  0.57967  0.625078  0.677359  0.72158  0.772812  0.813752  0.847583  0.885779  0.912022  0.943272  
0.556928  0.015989  0.0157818  0.000156793  0.0026615  0.00480034  0.0134655  0.024316  0.047569  0.0746168  0.100746  0.138462  0.168496  0.215796  0.262206  0.309165  0.358463  0.405126  0.462923  0.508548  0.564287  0.611311  0.667915  0.714982  0.765488  0.798756  0.846444  0.877537  0.906724  0.936578  
0.555453  0.0253285  0.0165344  0.00283388  3.15708e-05  0.00175336  0.0106117  0.0210481  0.0429041  0.0632449  0.0890586  0.128344  0.168734  0.203226  0.255966  0.29692  0.341402  0.395317  0.448646  0.498458  0.551928  0.602005  0.655045  0.701915  0.745916  0.790369  0.828091  0.868458  0.907727  0.930347  
0.554293  0.0252967  0.0159391  4.29049e-05  0.000105044  0.00116283  0.0106078  0.0201377  0.0391179  0.0626697  0.0872173  0.122728  0.152591  0.1982  0.241407  0.283686  0.327236  0.383273  0.437336  0.486921  0.542245  0.594899  0.645762  0.694854  0.742658  0.781997  0.82361  0.86581  0.896287  0.924097  
0.552892  0.0353118  0.0231047  0.00792968  0.00107484  0.000354907  0.00545777  0.0146153  0.0422699  0.0526474  0.0827951  0.115019  0.146477  0.186713  0.227978  0.272122  0.3113  0.372669  0.425093  0.480251  0.528919  0.577555  0.630583  0.679338  0.73072  0.774017  0.814733  0.857961  0.885149  0.917817  
0.55157  0.0415207  0.0163725  0.00792962  0.00183316  0.00164836  0.00611969  0.0141403  0.0208414  0.0499232  0.0660164  0.103516  0.136003  0.173635  0.214972  0.256903  0.315802  0.358064  0.410866  0.461098  0.508277  0.567063  0.614503  0.663492  0.714448  0.764087  0.80458  0.846853  0.885768  0.910972  
0.550263  0.0416198  0.00899423  0.00738198  0.00101327  8.75433e-06  0.00583439  0.0117838  0.0263643  0.0507232  0.0655308  0.0970845  0.123048  0.171007  0.207801  0.257553  0.295766  0.346146  0.397026  0.447896  0.504662  0.553786  0.608188  0.654983  0.704039  0.752938  0.792753  0.840729  0.874494  0.908981  
0.549286  0.0410703  0.0233422  0.0139785  0.00186214  5.56641e-05  0.00235568  0.00925863  0.0206491  0.0400082  0.0643829  0.096102  0.123832  0.162244  0.201661  0.242548  0.291607  0.344273  0.388809  0.440569  0.496379  0.54663  0.597689  0.65105  0.696725  0.745566  0.791051  0.830175  0.865493  0.891511  
0.547941  0.0589694  0.0300312  0.0196259  0.00115225  0.00275721  0.000317577  0.00565842  0.018726  0.037961  0.0527695  0.085235  0.114992  0.151976  0.19183  0.232414  0.27643  0.326058  0.377594  0.42935  0.479521  0.530762  0.580689  0.62746  0.691094  0.734075  0.77938  0.817322  0.856215  0.890069  
0.546302  0.0589753  0.0395415  0.0193872  0.0133206  6.52117e-05  0.00338623  0.0044199  0.0187281  0.0293507  0.045375  0.0711043  0.107921  0.138639  0.173037  0.215484  0.269792  0.30949  0.365689  0.408554  0.462235  0.521495  0.569686  0.619626  0.674591  0.721899  0.760838  0.805529  0.849048  0.884768  
0.545265  0.0583851  0.0456106  0.0247251  0.00258815  0.00360334  0.00193207  0.00429681  0.010988  0.0251528  0.0459853  0.069384  0.0947999  0.128868  0.169519  0.213238  0.260358  0.303701  0.352028  0.40314  0.454038  0.507737  0.564963  0.61184  0.664814  0.713116  0.752616  0.800031  0.840494  0.874529  
0.543715  0.0735987  0.0456102  0.0248939  0.0165529  0.00353105  0.00193084  0.00222646  0.00933048  0.021163  0.0397453  0.0627491  0.0992531  0.122317  0.160486  0.201763  0.245377  0.290127  0.334996  0.386644  0.449335  0.489373  0.533894  0.598046  0.646835  0.695721  0.744772  0.788014  0.827236  0.866692  
0.542287  0.0757186  0.0661182  0.0299338  0.0224692  0.00773869  0.00175082  0.00218806  0.00437  0.0183627  0.0438784  0.055767  0.0820546  0.115322  0.155127  0.18677  0.229292  0.278528  0.327574  0.379616  0.429947  0.47949  0.529948  0.584257  0.628718  0.683576  0.735487  0.776973  0.818962  0.856113  
0.541519  0.0798316  0.063164  0.0363279  0.0189734  0.00824642  0.00180974  7.44204e-05  0.00382873  0.0168675  0.0277135  0.0554408  0.0799983  0.11342  0.141589  0.178593  0.229793  0.274991  0.319685  0.372814  0.420793  0.472044  0.52338  0.581111  0.628019  0.679859  0.729449  0.767764  0.814147  0.854062  
0.540223  0.0798295  0.066723  0.0381044  0.0227647  0.0082761  0.00184351  0.000182874  0.00132533  0.0163474  0.0277323  0.0445182  0.072369  0.102263  0.132097  0.174898  0.216096  0.256422  0.307699  0.358117  0.409661  0.458749  0.508286  0.562896  0.615168  0.665398  0.712679  0.756298  0.805243  0.842208  
0.53911  0.0934326  0.0666662  0.0399258  0.0227612  0.0125148  9.74185e-05  5.00968e-06  0.00180063  0.0162734  0.0254886  0.0445729  0.0683484  0.0960812  0.130441  0.162545  0.208138  0.251343  0.296927  0.348804  0.400396  0.449312  0.500856  0.554898  0.60587  0.656277  0.705876  0.751869  0.796215  0.834386  
0.537498  0.104265  0.0665468  0.0514593  0.0227096  0.00825793  0.00147497  0.000180979  0.000122886  0.00737266  0.0198928  0.0375057  0.0683513  0.0866948  0.115528  0.149465  0.196174  0.237584  0.287213  0.330423  0.375464  0.429708  0.481552  0.53567  0.591052  0.642309  0.684114  0.736692  0.788081  0.82335  
0.535912  0.111259  0.0827547  0.0562913  0.0424986  0.0173755  0.00706775  0.00056197  0.000186746  0.00514909  0.0169497  0.0302525  0.0493496  0.0781998  0.0999173  0.145089  0.181311  0.225736  0.270721  0.319917  0.368139  0.419596  0.472328  0.5238  0.574798  0.628336  0.68277  0.721778  0.766501  0.813911  
0.53499  0.121753  0.0948981  0.0605948  0.0338913  0.0186819  0.00706435  0.00138499  7.78471e-05  0.00365221  0.0109372  0.0284772  0.0504506  0.0769768  0.105718  0.140235  0.178797  0.217131  0.264868  0.310551  0.358846  0.411452  0.459114  0.511908  0.566756  0.619336  0.671962  0.718189  0.759604  0.805302  
0.533454  0.128764  0.0820976  0.0672812  0.0428453  0.0240896  0.00946843  0.000230411  1.50898e-06  0.00261215  0.0099611  0.0240821  0.0437002  0.0659324  0.0947874  0.126953  0.166995  0.203874  0.24759  0.298804  0.346917  0.397117  0.451108  0.499292  0.553218  0.60253  0.650601  0.704622  0.747935  0.793952  
0.532564  0.133971  0.100611  0.0718089  0.0465198  0.026903  0.00947657  0.00246999  1.19138e-05  0.00113103  0.00939615  0.0239812  0.0410127  0.0635924  0.0920703  0.126481  0.160268  0.196236  0.245881  0.291444  0.340048  0.38848  0.443723  0.493247  0.54677  0.598834  0.642704  0.694274  0.742582  0.788162  
0.530916  0.144676  0.113769  0.0797988  0.0543558  0.0341562  0.0169216  0.00518024  1.27021e-06  0.000173404  0.0072967  0.0152404  0.0321106  0.0537339  0.0855956  0.108947  0.149347  0.186846  0.234417  0.26974  0.320424  0.367989  0.426304  0.472083  0.52725  0.580283  0.627854  0.683111  0.723497  0.77139  
0.530242  0.148458  0.113707  0.0797985  0.0542972  0.0341533  0.0166701  0.00615453  1.03212e-06  0.000183859  0.00528778  0.0152403  0.0320519  0.0529806  0.0790523  0.108947  0.145868  0.182381  0.224129  0.26948  0.316219  0.366943  0.418889  0.470415  0.523438  0.575738  0.627798  0.671442  0.72353  0.771386  
0.528348  0.16073  0.125282  0.0916004  0.0594008  0.0427345  0.02439  0.00953857  0.0075767  2.9861e-05  0.00337483  0.0119026  0.0238162  0.0474861  0.0685163  0.0985193  0.132782  0.170627  0.207849  0.253564  0.302394  0.350021  0.403215  0.455238  0.512816  0.55922  0.609366  0.663791  0.707211  0.755045  
0.527553  0.164655  0.125384  0.0956402  0.0690942  0.0427777  0.0243855  0.0102947  0.00236128  1.31284e-05  0.0044138  0.0115861  0.0236584  0.0398986  0.0685162  0.0948739  0.135827  0.164935  0.204103  0.247192  0.293816  0.345354  0.392158  0.44344  0.498391  0.550349  0.601452  0.650007  0.702183  0.745265  
0.525811  0.179058  0.13017  0.108253  0.0583891  0.0500658  0.0162373  0.0143669  0.00177329  0.000327517  0.00087428  0.00600644  0.0188923  0.0363963  0.0575822  0.0840919  0.117323  0.150187  0.190576  0.235989  0.279779  0.331038  0.37853  0.426772  0.481531  0.535964  0.579769  0.638188  0.684624  0.736712  
0.524288  0.191142  0.15122  0.117135  0.0807835  0.0589397  0.0378156  0.0181195  0.00791284  0.00120965  0.000182405  0.0051947  0.0140942  0.0308685  0.0532839  0.0732537  0.105362  0.145255  0.181689  0.22199  0.264182  0.315148  0.361157  0.412822  0.466685  0.516749  0.579765  0.620862  0.678172  0.718022  
0.523911  0.192509  0.151219  0.117135  0.0864297  0.0589397  0.0377615  0.0181195  0.00791288  0.00120955  0.000182509  0.0051819  0.0140933  0.0307976  0.0506615  0.0732472  0.0962395  0.138082  0.178794  0.218796  0.264182  0.310329  0.361134  0.411481  0.462992  0.516719  0.568522  0.620862  0.662106  0.71803  
0.521834  0.211151  0.169408  0.1302  0.102943  0.0693066  0.0498551  0.0267401  0.00877196  6.59486e-05  4.07093e-05  0.00134953  0.00900646  0.0231045  0.0423396  0.0625652  0.0940421  0.125216  0.16492  0.203972  0.244639  0.291791  0.354202  0.392096  0.441533  0.494946  0.550121  0.601446  0.649365  0.699258  
0.521642  0.211151  0.169408  0.131175  0.0967164  0.0693066  0.0423211  0.026394  0.0135025  7.03777e-05  1.10626e-05  0.00126177  0.0104429  0.0231045  0.0392804  0.0622368  0.090665  0.124898  0.162275  0.199043  0.251581  0.291791  0.338752  0.39032  0.441532  0.495091  0.547107  0.597762  0.649393  0.698744  
0.520656  0.220835  0.176607  0.137467  0.102953  0.0693691  0.0495723  0.0269924  0.0134337  6.45557e-05  3.9936e-05  0.00120767  0.0084858  0.0164879  0.0372297  0.0530433  0.0872699  0.115214  0.152996  0.191094  0.239091  0.283137  0.331074  0.382888  0.433492  0.490309  0.537738  0.590231  0.643224  0.688214  
0.518793  0.232093  0.188881  0.152004  0.114234  0.0831553  0.0576495  0.03542  0.017819  0.00694744  0.000129452  9.40381e-05  0.0045543  0.0154782  0.020768  0.0519918  0.0776174  0.107703  0.143162  0.180337  0.2235  0.268416  0.315297  0.366416  0.414484  0.468913  0.516363  0.572756  0.622756  0.673513  
0.517603  0.24171  0.19908  0.162209  0.124049  0.0904743  0.0667633  0.0382602  0.0276992  0.00654866  9.30569e-06  3.26533e-05  0.00514196  0.0120739  0.0266365  0.0465909  0.0681103  0.103306  0.139463  0.169787  0.211362  0.258562  0.303849  0.35686  0.401007  0.456547  0.510527  0.557418  0.611804  0.66159  
0.5165  0.256175  0.210078  0.168464  0.137482  0.101896  0.0693721  0.0458431  0.0281779  0.0132538  0.000454028  2.49887e-05  0.00146219  0.00912511  0.0222445  0.0451713  0.0679903  0.0943701  0.126878  0.167734  0.196864  0.253768  0.303236  0.342809  0.39815  0.441802  0.505627  0.556468  0.611454  0.647938  
0.515344  0.256171  0.210165  0.168505  0.137502  0.101919  0.0629523  0.0458433  0.0281773  0.0132536  0.000351207  2.49873e-05  0.00136411  0.0078791  0.014328  0.0380547  0.0617349  0.0900262  0.120416  0.155541  0.196864  0.239857  0.285247  0.336313  0.383007  0.434433  0.487142  0.538821  0.590798  0.644531  
0.513752  0.27449  0.223643  0.186989  0.147308  0.112694  0.0813903  0.0553197  0.0331562  0.0183146  0.00638258  2.06706e-06  0.000414531  0.00597209  0.0167723  0.0325116  0.0539264  0.0806905  0.111635  0.146571  0.189951  0.227101  0.271738  0.318276  0.368781  0.420668  0.469083  0.523604  0.576874  0.6292  
0.512078  0.288725  0.242116  0.198462  0.148448  0.123421  0.0907807  0.0627079  0.0498676  0.0223288  0.00961577  0.00173653  6.08873e-06  0.00362412  0.0127288  0.0274484  0.0470445  0.0703093  0.10214  0.134087  0.169544  0.214192  0.258977  0.306015  0.332572  0.406268  0.456921  0.508227  0.561372  0.611629  
0.512078  0.288725  0.242116  0.198462  0.159271  0.131136  0.0907807  0.0627079  0.0395418  0.0223288  0.00889667  0.00173653  6.08873e-06  0.00362412  0.0127288  0.0274484  0.0470445  0.0738058  0.10214  0.135301  0.169544  0.214192  0.258977  0.306015  0.354894  0.406268  0.456921  0.508227  0.561372  0.611629  
0.51017  0.30536  0.25973  0.212508  0.170991  0.134064  0.0931406  0.0716937  0.0496049  0.0276354  0.0123004  0.00357713  0.000110346  0.0019216  0.0132438  0.0213634  0.0407483  0.0616679  0.0906326  0.122357  0.156889  0.198668  0.238172  0.288206  0.336617  0.388458  0.438738  0.490128  0.542188  0.595839  
0.508546  0.319108  0.271364  0.226735  0.1842  0.145245  0.110118  0.0797223  0.0541595  0.0321057  0.015903  0.00557763  0.000447701  0.000290385  0.00586063  0.0177268  0.0335786  0.0555485  0.0814316  0.112955  0.146871  0.18649  0.227455  0.274314  0.322425  0.373073  0.42104  0.475856  0.527396  0.580162  
0.508541  0.319108  0.271364  0.226735  0.1842  0.145202  0.110118  0.0797223  0.0541595  0.0321057  0.015903  0.00557763  0.000447701  0.000290385  0.00586063  0.0177268  0.0335764  0.0555475  0.0813724  0.112955  0.146871  0.18649  0.227455  0.274314  0.322425  0.373073  0.42104  0.475856  0.527396  0.580162  
0.507147  0.331446  0.283436  0.237548  0.19524  0.154354  0.118299  0.0874333  0.0602549  0.0375232  0.0189835  0.00806447  0.00146983  0.000101498  0.00374262  0.0144039  0.0297369  0.0495468  0.0743336  0.104251  0.138258  0.176666  0.217876  0.262894  0.310426  0.360029  0.410815  0.461908  0.513636  0.566927  
0.505592  0.344556  0.297384  0.249909  0.20556  0.165216  0.115263  0.0950717  0.0695574  0.0425412  0.0186835  0.010178  0.00159522  1.47793e-07  0.00318838  0.0112707  0.0237043  0.043565  0.0665299  0.096106  0.129085  0.165671  0.203648  0.250159  0.296354  0.342931  0.392037  0.447332  0.500213  0.552758  
0.504366  0.358688  0.31005  0.264757  0.219155  0.17419  0.134574  0.101102  0.0755965  0.0498829  0.0287039  0.0144651  0.00217056  0.000117349  0.000532949  0.00784428  0.0223747  0.0367638  0.0632794  0.0858949  0.122831  0.155986  0.194888  0.236232  0.285498  0.330258  0.381335  0.434591  0.488522  0.538328  
0.502615  0.371435  0.331938  0.275457  0.230539  0.187593  0.150243  0.11438  0.0773833  0.0559932  0.0345655  0.0168801  0.00830091  0.000814439  0.000196455  0.00718161  0.0258918  0.0316225  0.0562618  0.0794269  0.110299  0.149633  0.180211  0.224145  0.270743  0.317757  0.362411  0.420012  0.473959  0.526353  
