0.468524  0.684543  0.656354  0.631098  0.605451  0.582134  0.558369  0.536267  0.515044  0.494525  0.474599  0.455256  0.43859  0.420066  0.401488  0.387309  0.372725  0.356898  0.345533  0.329445  0.315627  0.303362  0.291135  0.279753  0.270424  0.258066  0.247036  0.238207  0.228598  0.219681  
0.461369  0.679261  0.651408  0.62518  0.599579  0.575123  0.55267  0.529736  0.507427  0.487799  0.468147  0.448218  0.429656  0.414206  0.396557  0.380056  0.364255  0.349495  0.335534  0.323163  0.308732  0.295579  0.283004  0.27338  0.261636  0.25096  0.239963  0.231059  0.222611  0.211369  
0.453806  0.67365  0.645047  0.618975  0.592324  0.569232  0.545357  0.522175  0.502003  0.479756  0.460237  0.440821  0.422734  0.405539  0.387509  0.372296  0.357602  0.342146  0.327685  0.314149  0.299904  0.288227  0.278318  0.265303  0.251935  0.244108  0.233428  0.223751  0.215002  0.205623  
0.446706  0.668099  0.639924  0.613299  0.585808  0.562139  0.538601  0.515702  0.494735  0.473279  0.453544  0.4338  0.415561  0.398636  0.382525  0.364709  0.349711  0.334894  0.320857  0.307937  0.29427  0.281709  0.269492  0.257808  0.245829  0.236904  0.227742  0.217414  0.208141  0.198715  
0.439612  0.662935  0.634198  0.606693  0.580877  0.556003  0.530984  0.50902  0.487072  0.466202  0.446998  0.427319  0.407235  0.390175  0.373712  0.357637  0.341606  0.327081  0.312878  0.299176  0.286456  0.275271  0.263608  0.251565  0.240299  0.231168  0.220001  0.210687  0.199855  0.193327  
0.4326  0.658077  0.628435  0.600958  0.574505  0.549534  0.524834  0.50223  0.479232  0.459501  0.439419  0.420083  0.401752  0.383226  0.36644  0.350611  0.335734  0.319799  0.305976  0.292368  0.279256  0.267091  0.255406  0.244205  0.234248  0.224577  0.213495  0.203932  0.196825  0.186886  
0.4254  0.65224  0.622887  0.595102  0.568083  0.54305  0.518112  0.495244  0.47456  0.452083  0.431791  0.412616  0.395251  0.376075  0.357512  0.342978  0.329139  0.313154  0.301031  0.285389  0.273575  0.260907  0.24932  0.23859  0.227233  0.217552  0.207841  0.197726  0.187942  0.180763  
0.418616  0.646928  0.616929  0.589127  0.562837  0.536545  0.511879  0.48819  0.466808  0.445414  0.425064  0.405896  0.38702  0.369619  0.350861  0.336726  0.321203  0.306103  0.293066  0.279034  0.266351  0.254281  0.242346  0.232129  0.219646  0.21089  0.200106  0.192206  0.182188  0.174645  
0.411734  0.641374  0.611673  0.583294  0.556743  0.530391  0.506501  0.482437  0.459479  0.438112  0.418662  0.39943  0.380258  0.362715  0.345804  0.329664  0.314946  0.300503  0.285423  0.272431  0.261079  0.247179  0.235843  0.225622  0.216541  0.205099  0.195127  0.186852  0.175604  0.169805  
0.404916  0.636384  0.606183  0.577536  0.550335  0.524504  0.500008  0.47549  0.452323  0.432136  0.412018  0.392108  0.373929  0.355669  0.338179  0.323122  0.307248  0.293471  0.278405  0.265391  0.252882  0.241714  0.230284  0.219412  0.209715  0.199042  0.189167  0.180474  0.172459  0.163729  
0.398239  0.631227  0.599832  0.571798  0.544576  0.517908  0.492881  0.469476  0.447221  0.425524  0.405621  0.385034  0.366341  0.349055  0.332206  0.315424  0.301127  0.28639  0.272141  0.259115  0.247577  0.235319  0.223696  0.213397  0.201242  0.192677  0.182929  0.174566  0.16777  0.159057  
0.39155  0.625594  0.595032  0.565986  0.537911  0.511843  0.486761  0.462922  0.440119  0.418443  0.39768  0.379121  0.359946  0.341841  0.324519  0.3094  0.293699  0.279662  0.266653  0.252932  0.242232  0.228485  0.216529  0.207372  0.195569  0.187648  0.17811  0.169858  0.160581  0.1524  
0.385012  0.620262  0.589902  0.559886  0.531758  0.505616  0.480384  0.456811  0.434228  0.411807  0.390749  0.371481  0.353516  0.336456  0.319249  0.302462  0.286908  0.273183  0.258015  0.246904  0.233257  0.223222  0.21176  0.201587  0.191483  0.181402  0.172098  0.164024  0.154934  0.147384  
0.378472  0.615061  0.583635  0.554337  0.526899  0.499723  0.474265  0.450013  0.427274  0.405426  0.385144  0.365607  0.346968  0.329296  0.313484  0.296899  0.28243  0.267273  0.253089  0.241214  0.229443  0.216624  0.20543  0.195555  0.186239  0.176208  0.167784  0.15917  0.150285  0.142935  
0.372113  0.60975  0.578863  0.54827  0.52039  0.493184  0.468191  0.443984  0.421  0.399133  0.37894  0.358976  0.340196  0.323321  0.305397  0.289478  0.274969  0.261837  0.249856  0.234883  0.22201  0.210566  0.200688  0.18966  0.18128  0.17098  0.162201  0.154294  0.14627  0.138029  
0.365592  0.604465  0.57316  0.542817  0.514242  0.48727  0.461406  0.437375  0.414001  0.392845  0.37238  0.352205  0.334645  0.316564  0.299501  0.284748  0.26791  0.255486  0.241276  0.228135  0.217984  0.205437  0.194312  0.183891  0.174998  0.165798  0.157141  0.148839  0.141634  0.133934  
0.359319  0.599394  0.567425  0.537091  0.508477  0.481194  0.456146  0.430871  0.408434  0.386744  0.366178  0.345926  0.328533  0.310403  0.29362  0.277929  0.262478  0.249734  0.236335  0.223246  0.210807  0.200022  0.188791  0.179432  0.169607  0.160303  0.151543  0.144028  0.136238  0.129939  
0.352968  0.594209  0.561812  0.531512  0.503157  0.475597  0.450342  0.425257  0.402154  0.380509  0.358539  0.340525  0.321424  0.303851  0.287303  0.271417  0.257301  0.24333  0.230974  0.218108  0.204781  0.194655  0.183904  0.173863  0.164478  0.15607  0.14726  0.138825  0.13275  0.124072  
0.346883  0.589342  0.556424  0.526505  0.496331  0.46972  0.443225  0.418385  0.396186  0.373853  0.353351  0.334227  0.316145  0.298292  0.281707  0.265686  0.250579  0.238064  0.224446  0.211016  0.201072  0.189778  0.178597  0.169576  0.160033  0.153  0.142254  0.134507  0.128497  0.121231  
0.341174  0.584708  0.551448  0.520638  0.491491  0.463673  0.438588  0.412215  0.391027  0.368901  0.347507  0.328302  0.309718  0.290578  0.276443  0.260087  0.246317  0.235659  0.219267  0.206876  0.195755  0.186999  0.174133  0.161971  0.155145  0.149005  0.139456  0.130657  0.122335  0.116855  
0.338012  0.581754  0.548881  0.51959  0.487576  0.461077  0.436087  0.409894  0.387979  0.3672  0.34498  0.328118  0.307968  0.289587  0.27394  0.260042  0.243351  0.231817  0.214993  0.197389  0.19316  0.184507  0.171908  0.161517  0.154997  0.138617  0.136129  0.125013  0.120112  0.11354  
0.33521  0.508306  0.546099  0.514977  0.484882  0.458138  0.432763  0.267396  0.383723  0.361907  0.341472  0.322055  0.303772  0.286566  0.270478  0.255314  0.241158  0.226858  0.213106  0.201356  0.190248  0.179226  0.169407  0.159129  0.150655  0.142174  0.133497  0.126378  0.117983  0.111405  
0.328897  0.50306  0.540136  0.509301  0.479504  0.451796  0.426378  0.260878  0.377876  0.356124  0.335652  0.315978  0.2975  0.280019  0.262321  0.248583  0.234426  0.221136  0.208147  0.19681  0.185154  0.174153  0.164453  0.154624  0.146049  0.136439  0.129848  0.121571  0.116293  0.108654  
0.322707  0.497429  0.534322  0.503152  0.473144  0.445821  0.420013  0.255092  0.371226  0.349933  0.328794  0.309615  0.291459  0.274545  0.257669  0.243157  0.228914  0.215559  0.202918  0.19094  0.180269  0.169204  0.159216  0.149  0.140683  0.131193  0.124845  0.117658  0.10969  0.103982  
0.316556  0.491994  0.528847  0.497516  0.467434  0.43971  0.414254  0.248197  0.3655  0.343038  0.323043  0.303269  0.285576  0.268071  0.252339  0.237509  0.223094  0.21007  0.196718  0.185632  0.174087  0.163763  0.154547  0.144838  0.13585  0.127847  0.119949  0.1132  0.1067  0.0994882  
0.310421  0.486779  0.523358  0.491597  0.462069  0.433525  0.407414  0.242296  0.35963  0.337099  0.315887  0.297667  0.279812  0.262692  0.245517  0.231827  0.218305  0.203819  0.19195  0.179994  0.170334  0.158701  0.149875  0.140263  0.13166  0.124475  0.116098  0.108963  0.102677  0.0957166  
0.304316  0.481049  0.517749  0.485328  0.456119  0.427965  0.40196  0.236454  0.35299  0.331022  0.311828  0.291135  0.273603  0.256658  0.240731  0.225904  0.212248  0.198479  0.185474  0.175438  0.163906  0.153818  0.145424  0.136568  0.127538  0.118999  0.11202  0.105135  0.0986581  0.0922445  
0.298334  0.475278  0.511741  0.479649  0.449758  0.421178  0.394573  0.229455  0.34691  0.324979  0.30565  0.285238  0.267095  0.251242  0.23542  0.219843  0.206647  0.193057  0.181392  0.169831  0.160782  0.14913  0.139635  0.131924  0.122582  0.115428  0.106904  0.101339  0.0946325  0.0889358  
0.292273  0.469704  0.506389  0.473944  0.443697  0.415092  0.389053  0.223327  0.340284  0.318916  0.298493  0.279411  0.261133  0.245008  0.229412  0.214272  0.200726  0.18825  0.177307  0.165068  0.153035  0.145322  0.135137  0.126357  0.117991  0.111111  0.104083  0.0973351  0.0913781  0.0848685  
0.286161  0.464124  0.499748  0.467911  0.437548  0.409013  0.382565  0.217671  0.333739  0.31292  0.291648  0.273553  0.255682  0.239204  0.223629  0.209074  0.19584  0.183211  0.171285  0.159736  0.149199  0.139726  0.131142  0.122559  0.113922  0.107777  0.10002  0.0933836  0.087574  0.0813914  
0.280282  0.458588  0.494202  0.462208  0.431144  0.402936  0.37599  0.211263  0.327637  0.30664  0.286923  0.267461  0.249852  0.233356  0.218947  0.204235  0.191046  0.177779  0.165672  0.154625  0.144846  0.136029  0.126678  0.118281  0.110218  0.103207  0.0958052  0.090394  0.0844876  0.0781443  
0.274333  0.453055  0.488024  0.45584  0.425438  0.396886  0.370168  0.20518  0.321908  0.300701  0.281096  0.261915  0.243885  0.228607  0.213034  0.198693  0.184853  0.172515  0.160778  0.150712  0.139675  0.130951  0.122416  0.113872  0.106067  0.0991537  0.0929802  0.0862673  0.0798269  0.0749346  
0.268521  0.447728  0.483056  0.449948  0.419256  0.391217  0.364125  0.199295  0.316698  0.295331  0.275325  0.256444  0.238229  0.223405  0.207053  0.192967  0.180857  0.168229  0.156304  0.145448  0.136212  0.126806  0.117526  0.110676  0.102546  0.0949886  0.089105  0.0829267  0.0782127  0.0721075  
0.262521  0.441756  0.477189  0.44377  0.412457  0.384676  0.357478  0.193258  0.309302  0.288925  0.268174  0.250216  0.232129  0.216968  0.201589  0.187745  0.175013  0.162953  0.15113  0.141118  0.13101  0.121992  0.113472  0.105621  0.0983307  0.0917449  0.0857404  0.0794153  0.0737687  0.0691349  
0.256783  0.436266  0.471041  0.437942  0.406913  0.378662  0.351676  0.187169  0.303979  0.282645  0.262264  0.244434  0.227695  0.211688  0.196319  0.182535  0.169945  0.156841  0.146388  0.136562  0.126976  0.118458  0.110086  0.101848  0.0938968  0.0877094  0.0816992  0.0758042  0.0705847  0.0667543  
0.250855  0.43017  0.465653  0.431776  0.401025  0.372081  0.34618  0.180636  0.296969  0.277033  0.256213  0.239287  0.222253  0.205601  0.191202  0.177604  0.164759  0.152663  0.140915  0.131894  0.122676  0.113726  0.106563  0.0979652  0.090834  0.085539  0.0785537  0.072897  0.0676361  0.0627703  
0.245162  0.424568  0.459884  0.425436  0.394683  0.366135  0.339679  0.174801  0.291965  0.270748  0.251348  0.23325  0.216523  0.200537  0.186697  0.17254  0.160148  0.148577  0.136585  0.127095  0.118813  0.109968  0.102279  0.0945291  0.0873099  0.0807065  0.0751822  0.0691225  0.0653402  0.0596784  
0.239437  0.418669  0.453179  0.419598  0.389006  0.359584  0.333495  0.168598  0.286871  0.264895  0.245607  0.227208  0.210281  0.195085  0.179979  0.167745  0.155335  0.143697  0.132937  0.123401  0.114216  0.105526  0.0975222  0.0904836  0.0844055  0.0768052  0.0717331  0.0662254  0.0618972  0.0572211  
0.233651  0.412818  0.446652  0.413717  0.382698  0.354078  0.327769  0.162759  0.279869  0.258797  0.240525  0.22182  0.205149  0.189381  0.175576  0.162607  0.151046  0.138483  0.128235  0.119708  0.111106  0.102541  0.0943375  0.087341  0.080269  0.0744782  0.0689453  0.0638046  0.0587341  0.0550305  
0.227897  0.406489  0.440702  0.407596  0.377309  0.34786  0.320857  0.156523  0.27422  0.252999  0.233784  0.21606  0.199419  0.184282  0.170078  0.157413  0.146098  0.134486  0.123543  0.114334  0.107016  0.0982566  0.0902291  0.0830206  0.0778488  0.0712268  0.0650226  0.0606197  0.0564983  0.052272  
0.222193  0.400711  0.434649  0.401392  0.370479  0.341534  0.315211  0.150497  0.268352  0.247747  0.2285  0.21067  0.194482  0.1792  0.165431  0.152165  0.14006  0.129955  0.119824  0.110296  0.101473  0.093793  0.0866839  0.079725  0.0727642  0.0683268  0.0628274  0.0579758  0.0528624  0.0497766  
0.216536  0.394594  0.428383  0.394825  0.363505  0.334745  0.308802  0.144464  0.262386  0.241318  0.222243  0.20498  0.189048  0.173907  0.160451  0.147718  0.135775  0.125241  0.115509  0.106322  0.0983315  0.0902449  0.0828126  0.0766366  0.0704803  0.0650737  0.0591125  0.0555427  0.0509781  0.0467514  
0.210891  0.38839  0.422382  0.388375  0.357234  0.329038  0.302508  0.138053  0.256619  0.235778  0.216928  0.198982  0.183687  0.169089  0.154652  0.142967  0.131748  0.120599  0.111742  0.102651  0.0940379  0.0866006  0.0795924  0.073294  0.0668552  0.0619895  0.0565769  0.0525725  0.0476639  0.0444105  
0.205172  0.382449  0.415901  0.382156  0.350978  0.322791  0.296115  0.131914  0.249978  0.229696  0.210215  0.193919  0.177444  0.163519  0.14907  0.13838  0.126756  0.116315  0.106335  0.0982355  0.0903316  0.082968  0.0767405  0.0700128  0.0642299  0.0585697  0.0537069  0.0501228  0.0461008  0.04204  
0.199509  0.376062  0.409785  0.375782  0.344339  0.316329  0.289624  0.125966  0.244018  0.224169  0.2058  0.188407  0.173387  0.158354  0.14457  0.132961  0.121512  0.111935  0.102764  0.0943975  0.0864279  0.0793288  0.0733365  0.0668944  0.0616177  0.0565752  0.0511923  0.0471311  0.0432468  0.0401687  
0.193959  0.369955  0.402988  0.369366  0.338339  0.309784  0.284606  0.119716  0.238148  0.218762  0.199862  0.182801  0.167269  0.153037  0.140273  0.128974  0.117503  0.107705  0.0991179  0.0906354  0.0836243  0.0751065  0.0697508  0.063626  0.0587628  0.0535032  0.0492127  0.0442774  0.0412735  0.0378223  
0.188153  0.363139  0.396761  0.362608  0.332166  0.303212  0.277253  0.113469  0.231901  0.211856  0.193308  0.177152  0.161848  0.148193  0.135596  0.12401  0.113321  0.103553  0.0943763  0.0865634  0.0794145  0.0723851  0.0656714  0.0606942  0.05637  0.0509165  0.0455645  0.042491  0.0374745  0.0350654  
0.18269  0.356469  0.390484  0.356373  0.325482  0.296955  0.270765  0.107269  0.225856  0.206012  0.188918  0.171997  0.157431  0.143124  0.130969  0.119257  0.109093  0.0994795  0.0913546  0.0833815  0.0753135  0.0689427  0.0642113  0.0574549  0.0530103  0.0480238  0.0440534  0.04001  0.0363217  0.0331759  
0.176988  0.350222  0.383758  0.349527  0.318477  0.290056  0.26459  0.100662  0.219319  0.200155  0.182332  0.166499  0.15138  0.137727  0.124427  0.114766  0.105296  0.0952995  0.0871209  0.0794228  0.0725795  0.0656976  0.0597807  0.0549714  0.0499315  0.045259  0.041663  0.0372365  0.034476  0.0315407  
0.171461  0.343553  0.376855  0.342662  0.311607  0.283952  0.257818  0.0947876  0.213736  0.194173  0.176858  0.161361  0.146259  0.132959  0.120558  0.110074  0.0998548  0.0913059  0.0831726  0.0753095  0.0690945  0.0626646  0.056617  0.0515552  0.0466519  0.0432224  0.039413  0.0351957  0.0328422  0.0297297  
0.165806  0.336545  0.369865  0.335785  0.304576  0.277039  0.251189  0.0882999  0.207444  0.188124  0.170519  0.155228  0.140709  0.128567  0.115982  0.105771  0.096096  0.0873749  0.079037  0.0725784  0.0654628  0.0590546  0.0533835  0.0486885  0.0446112  0.0401122  0.0358102  0.0329589  0.0299353  0.0276665  
0.160174  0.32951  0.362809  0.328684  0.297514  0.270193  0.245065  0.0815144  0.201568  0.182309  0.164739  0.149813  0.135849  0.122846  0.111437  0.101246  0.0912252  0.0827512  0.0754526  0.0681469  0.0621299  0.0564082  0.0502766  0.0468234  0.0419259  0.0381428  0.034259  0.0302547  0.0270729  0.0249121  
0.154457  0.322359  0.355922  0.321535  0.291072  0.263375  0.237061  0.0752171  0.194589  0.175641  0.160071  0.144652  0.130803  0.118235  0.106526  0.0971361  0.0875351  0.0793331  0.0703239  0.0651929  0.0597459  0.0525261  0.0483492  0.0440173  0.0397948  0.0356741  0.0316624  0.028986  0.0255286  0.0244775  
0.150638  0.317757  0.350919  0.316179  0.286446  0.261463  0.233782  0.0749008  0.190777  0.172109  0.155895  0.144673  0.127323  0.113529  0.105287  0.0925  0.085028  0.0770424  0.0691574  0.0624244  0.0578136  0.0489134  0.0476545  0.0412995  0.0392644  0.0325449  0.0318465  0.0283919  0.0238244  0.0220225  
0.146735  0.312327  0.346068  0.311782  0.281273  0.131874  0.228571  0.0663951  0.186407  0.0115252  0.152503  0.136757  0.123368  0.111661  0.10087  0.0909826  0.081822  0.0737424  0.0664133  0.0600126  0.0542307  0.04881  0.0439986  0.0400135  0.0365461  0.0323531  0.0292047  0.0268892  0.0237296  0.0213873  
0.140902  0.304662  0.337961  0.304372  0.273981  0.125062  0.221871  0.0595559  0.180275  0.00544634  0.145177  0.131516  0.117993  0.105933  0.0952487  0.0862193  0.0779186  0.0700117  0.0628186  0.0564059  0.0521162  0.0456542  0.0415754  0.0369715  0.0342603  0.0298853  0.027107  0.0242511  0.0222032  0.0198747  
0.135039  0.296782  0.329993  0.296811  0.26664  0.117298  0.214764  0.0526827  0.173476  1.73155e-14  0.140044  0.125387  0.113251  0.101354  0.0910343  0.0818246  0.0734721  0.0662944  0.0597872  0.0532516  0.0471579  0.0428919  0.0385734  0.0349677  0.0315212  0.0281274  0.0251882  0.0226184  0.0206217  0.0179684  
0.129505  0.288968  0.322429  0.288864  0.258577  0.110044  0.208321  0.045937  0.166737  9.63556e-14  0.134121  0.120241  0.108136  0.0965588  0.0859143  0.0778186  0.0690631  0.0622282  0.0558164  0.0497023  0.0445443  0.0402639  0.0357644  0.0319169  0.0292887  0.0258361  0.0229775  0.0208201  0.0185427  0.0166475  
0.124323  0.282049  0.315293  0.28197  0.25199  0.103714  0.201419  0.0400529  0.16145  2.64526e-14  0.128709  0.114839  0.102624  0.0923143  0.0825654  0.0737349  0.0659496  0.0594279  0.0528439  0.0471772  0.0420467  0.037911  0.0339497  0.0300871  0.0272046  0.0241184  0.0214578  0.0193868  0.0172076  0.0153857  
0.121253  0.277532  0.31079  0.0784766  0.248501  0.0994748  0.197993  0.036097  0.158206  4.99143e-14  0.125317  0.112178  0.100456  0.0895606  0.0803975  0.0713425  0.0640797  0.0568043  0.0508963  0.0456811  0.0402371  0.0362726  0.0324247  0.0290285  0.0256827  0.0229114  0.0203354  0.0184733  0.0161127  0.0146194  
0.0863062  0.223101  0.343986  0.225998  0.197924  0.173533  0.152874  0.13352  0.117094  0.102819  0.0901323  0.250229  0.0692727  0.0603866  0.0539561  0.0465781  0.243734  0.0359523  0.0312018  0.027377  0.0236802  0.020963  0.0187169  0.0163167  0.0144574  0.0124  0.0109193  0.00948258  0.00833327  0.00734392  
