0.664095  0.744214  0.797236  0.779905  0.763068  0.624746  0.730188  0.71437  0.698927  0.683752  0.668966  0.654159  0.640362  0.626319  0.612638  0.599306  0.58651  0.573701  0.561259  0.54926  0.53726  0.525562  0.513978  0.503006  0.492526  0.481424  0.47089  0.460975  0.450792  0.440647  
0.654641  0.738237  0.79074  0.773121  0.755767  0.61706  0.722311  0.706032  0.689877  0.674677  0.659638  0.644801  0.63037  0.616052  0.602727  0.588547  0.575917  0.56275  0.550318  0.53718  0.525392  0.513971  0.502689  0.490619  0.480205  0.469444  0.45871  0.44822  0.438582  0.428457  
0.645272  0.732721  0.784634  0.766153  0.748858  0.609545  0.714301  0.697771  0.681591  0.665568  0.650409  0.635296  0.620556  0.606068  0.59192  0.578918  0.564962  0.551894  0.53917  0.526475  0.514649  0.502643  0.490913  0.47928  0.468025  0.45741  0.446711  0.436407  0.42647  0.416314  
0.636088  0.726903  0.778376  0.760011  0.741693  0.602032  0.706458  0.689602  0.673205  0.65706  0.641015  0.625964  0.610754  0.596386  0.581894  0.568271  0.554308  0.540797  0.527956  0.515572  0.503302  0.49103  0.479397  0.468057  0.456656  0.44611  0.434829  0.424482  0.414897  0.404447  
0.627058  0.721162  0.772359  0.753188  0.734932  0.594681  0.698518  0.681799  0.664687  0.648324  0.632286  0.616535  0.601114  0.58685  0.572345  0.558008  0.544086  0.530491  0.51757  0.504882  0.492521  0.480167  0.468657  0.456487  0.445436  0.435074  0.423771  0.413588  0.403407  0.393351  
0.618168  0.71564  0.766162  0.746774  0.727884  0.587372  0.691298  0.673678  0.656269  0.639911  0.623912  0.607584  0.592093  0.577063  0.562299  0.548135  0.53434  0.520493  0.507327  0.494225  0.481676  0.469707  0.457577  0.445978  0.434652  0.423154  0.412989  0.402009  0.391831  0.382034  
0.609396  0.710166  0.760162  0.740411  0.720769  0.58041  0.683849  0.665775  0.648319  0.631261  0.614752  0.598435  0.583163  0.567588  0.552319  0.538353  0.524003  0.510576  0.497177  0.484141  0.471678  0.459341  0.447111  0.435446  0.424  0.412935  0.402562  0.391731  0.382181  0.371351  
0.600774  0.704521  0.754123  0.733903  0.71404  0.573126  0.676202  0.658021  0.640262  0.623049  0.606355  0.589818  0.57355  0.558689  0.5436  0.528782  0.514479  0.500794  0.487196  0.474115  0.461528  0.449155  0.437152  0.425197  0.414985  0.402516  0.391475  0.381228  0.370924  0.360904  
0.592317  0.699015  0.748328  0.727572  0.707538  0.566068  0.668968  0.650123  0.632402  0.615089  0.597806  0.581221  0.565248  0.54968  0.534493  0.519713  0.505213  0.491273  0.477662  0.464583  0.451796  0.439199  0.426845  0.415131  0.403594  0.392482  0.38154  0.371129  0.360794  0.35064  
0.583937  0.69362  0.742582  0.721287  0.700792  0.559103  0.661466  0.642753  0.624493  0.606755  0.5894  0.572847  0.556782  0.540675  0.524868  0.510197  0.496147  0.481726  0.468256  0.455085  0.441844  0.429482  0.416729  0.405344  0.393259  0.382618  0.371731  0.360758  0.350323  0.340694  
0.575706  0.688168  0.736572  0.715129  0.694528  0.552358  0.654379  0.635302  0.617057  0.598897  0.581269  0.564591  0.548163  0.532022  0.516383  0.501373  0.48648  0.472809  0.459056  0.445621  0.432351  0.419694  0.407496  0.395749  0.384295  0.372998  0.362381  0.35146  0.341798  0.331464  
0.567582  0.68286  0.73083  0.708959  0.687865  0.545452  0.647276  0.628126  0.60948  0.591043  0.57365  0.556438  0.539658  0.523645  0.507071  0.492375  0.478183  0.463528  0.449822  0.436333  0.423273  0.410732  0.398275  0.386408  0.375079  0.363933  0.352926  0.342259  0.331781  0.321983  
0.559594  0.677454  0.725108  0.702955  0.681405  0.538698  0.6403  0.620644  0.601743  0.583317  0.565131  0.547953  0.531276  0.514897  0.499237  0.483983  0.469043  0.454558  0.440791  0.427646  0.414382  0.401637  0.38922  0.377304  0.365859  0.354613  0.343678  0.333167  0.322972  0.313059  
0.551683  0.672187  0.71941  0.696883  0.675032  0.532152  0.633245  0.61368  0.594146  0.575325  0.557575  0.540116  0.523133  0.506642  0.490883  0.475422  0.460518  0.446021  0.43202  0.418599  0.405648  0.392797  0.380031  0.368543  0.356827  0.345625  0.334713  0.324211  0.314138  0.304268  
0.543836  0.666895  0.71362  0.690869  0.668944  0.52559  0.626483  0.606344  0.586407  0.567924  0.549706  0.532056  0.515558  0.498512  0.48262  0.467127  0.452139  0.43767  0.423464  0.40973  0.396462  0.383845  0.371617  0.359725  0.34843  0.336956  0.326366  0.315844  0.305768  0.295671  
0.536159  0.661746  0.708074  0.684923  0.662387  0.518941  0.619585  0.599158  0.579746  0.56074  0.542147  0.524241  0.507171  0.490507  0.474168  0.458831  0.443976  0.429434  0.41481  0.401223  0.388203  0.375504  0.36313  0.351473  0.339902  0.328495  0.317508  0.307343  0.297344  0.287465  
0.528559  0.65644  0.702532  0.679058  0.656103  0.512511  0.612985  0.59222  0.572278  0.553013  0.534676  0.516447  0.499347  0.482671  0.466314  0.45064  0.43555  0.420548  0.40662  0.392862  0.380288  0.367342  0.354781  0.342912  0.331416  0.320257  0.309539  0.298925  0.289213  0.279273  
0.521048  0.651371  0.697142  0.672985  0.649916  0.50602  0.606089  0.585405  0.565234  0.545977  0.526937  0.508934  0.491827  0.474594  0.458434  0.442737  0.427456  0.413035  0.399069  0.384919  0.371653  0.358916  0.346379  0.334821  0.323458  0.312287  0.301711  0.291054  0.281314  0.271572  
0.513637  0.645976  0.691509  0.667205  0.643834  0.499617  0.599693  0.578411  0.558266  0.53856  0.520006  0.501576  0.484012  0.46707  0.450579  0.434765  0.419551  0.404688  0.39079  0.376989  0.36384  0.35076  0.338708  0.327137  0.315369  0.304125  0.293682  0.283589  0.273457  0.264409  
0.506293  0.641059  0.686096  0.661638  0.637625  0.493185  0.592752  0.571647  0.55135  0.531424  0.512524  0.493969  0.476567  0.459513  0.443664  0.427151  0.411762  0.39686  0.382845  0.369076  0.355921  0.343162  0.331166  0.319148  0.307413  0.29674  0.286022  0.275672  0.266061  0.256347  
0.499056  0.635861  0.680573  0.6558  0.631829  0.486927  0.58644  0.564964  0.544414  0.524344  0.505269  0.48663  0.469055  0.451934  0.435349  0.419234  0.403754  0.389548  0.375191  0.361438  0.348012  0.3356  0.323108  0.311547  0.300189  0.288904  0.278658  0.268308  0.258811  0.249185  
0.491884  0.630783  0.675359  0.650002  0.626022  0.480656  0.580061  0.55821  0.537719  0.517558  0.497938  0.479638  0.461321  0.444571  0.428068  0.412056  0.396283  0.381737  0.367325  0.353981  0.340817  0.327819  0.315712  0.303914  0.292764  0.281903  0.271505  0.260896  0.251748  0.241778  
0.484807  0.62571  0.669978  0.644333  0.620035  0.474556  0.573495  0.551656  0.530918  0.510572  0.491256  0.472481  0.454115  0.43708  0.420232  0.404826  0.389311  0.374265  0.359952  0.346404  0.333301  0.320474  0.308537  0.296575  0.285379  0.274598  0.264191  0.253794  0.243609  0.235047  
0.477824  0.620614  0.664333  0.638581  0.614099  0.468193  0.567142  0.545036  0.524029  0.503514  0.484109  0.465236  0.447425  0.430057  0.413431  0.397048  0.381711  0.367233  0.35248  0.339172  0.326211  0.313315  0.301096  0.289552  0.278076  0.267454  0.257068  0.247032  0.237367  0.228413  
0.470895  0.615618  0.659032  0.633176  0.607974  0.46206  0.560832  0.538769  0.517313  0.496966  0.477088  0.458493  0.440421  0.422841  0.405872  0.389882  0.374904  0.359943  0.345667  0.331667  0.31872  0.306196  0.293922  0.28249  0.271229  0.260663  0.250657  0.24038  0.230917  0.221455  
0.466009  0.682566  0.655253  0.529353  0.603689  0.45799  0.556328  0.534229  0.512792  0.492191  0.472254  0.453439  0.435603  0.417878  0.401073  0.384978  0.369834  0.354914  0.34035  0.327008  0.313639  0.301099  0.289091  0.277641  0.266344  0.25556  0.245394  0.235316  0.226546  0.217263  
0.459165  0.67773  0.650198  0.523859  0.598147  0.451714  0.550106  0.527694  0.506059  0.485438  0.465642  0.446549  0.428343  0.4109  0.394301  0.377899  0.362633  0.347711  0.333511  0.319831  0.30689  0.294367  0.282357  0.271013  0.259473  0.249111  0.23889  0.229221  0.219555  0.211004  
0.452398  0.672622  0.644455  0.518169  0.592009  0.445723  0.54382  0.521184  0.499635  0.478802  0.458925  0.439836  0.421507  0.403952  0.387148  0.371108  0.355668  0.340749  0.326651  0.312898  0.299733  0.287563  0.275696  0.264184  0.252688  0.242549  0.232542  0.222836  0.213379  0.204675  
0.445722  0.667579  0.639372  0.512692  0.586452  0.439692  0.537771  0.514786  0.493168  0.472134  0.452351  0.433101  0.414999  0.397112  0.380292  0.36405  0.348934  0.333889  0.319814  0.305902  0.293426  0.280758  0.268816  0.257379  0.246587  0.236135  0.226584  0.216536  0.20738  0.198677  
0.439088  0.662631  0.634204  0.507136  0.580438  0.433835  0.531574  0.508659  0.486933  0.465674  0.445677  0.426291  0.408018  0.390295  0.373797  0.357526  0.342061  0.327127  0.31325  0.299575  0.286792  0.274608  0.262598  0.251253  0.240304  0.229939  0.220173  0.210423  0.201558  0.192454  
0.417341  0.645662  0.61722  0.587613  0.557491  0.535448  0.509187  0.486148  0.464261  0.443637  0.423003  0.40416  0.387185  0.3675  0.346718  0.334398  0.32397  0.304032  0.294417  0.277588  0.276684  0.252805  0.239301  0.230822  0.218113  0.209465  0.204109  0.190864  0.181305  0.175251  
0.416224  0.644881  0.614606  0.587192  0.557905  0.534815  0.508724  0.485918  0.465366  0.443607  0.422793  0.403091  0.385822  0.367499  0.347754  0.333698  0.318715  0.304331  0.289578  0.276453  0.259396  0.252078  0.238663  0.229279  0.21876  0.209144  0.200659  0.190526  0.181231  0.174462  
0.411105  0.641143  0.611253  0.582846  0.556236  0.529484  0.506645  0.482043  0.45946  0.438273  0.417452  0.398076  0.3797  0.361708  0.344197  0.329775  0.31356  0.298986  0.283414  0.272813  0.258977  0.247706  0.234412  0.224885  0.215013  0.204012  0.194926  0.186262  0.177207  0.169514  
0.40499  0.636175  0.606455  0.577643  0.550624  0.524262  0.499419  0.475799  0.453822  0.431981  0.411552  0.392257  0.373967  0.356399  0.337491  0.322688  0.307727  0.293547  0.278811  0.265931  0.252856  0.241299  0.231407  0.218716  0.20961  0.199358  0.188455  0.180881  0.172204  0.164492  
0.398907  0.63142  0.601176  0.57242  0.544696  0.518728  0.493341  0.470059  0.446373  0.42552  0.405752  0.385589  0.367247  0.349096  0.333458  0.317152  0.301344  0.287516  0.272862  0.260409  0.247247  0.236146  0.224941  0.213853  0.203049  0.193729  0.184173  0.175903  0.167248  0.158866  
0.39287  0.626799  0.596085  0.56703  0.539572  0.513026  0.48835  0.464025  0.441269  0.420089  0.399523  0.379964  0.361493  0.343865  0.327251  0.310882  0.295831  0.28138  0.267775  0.254675  0.242011  0.230521  0.219125  0.208631  0.198075  0.188901  0.179453  0.170944  0.162273  0.154026  
0.386834  0.621884  0.590932  0.561788  0.533908  0.507428  0.482097  0.458325  0.435593  0.413903  0.393528  0.374034  0.355193  0.337703  0.321084  0.305004  0.289767  0.275555  0.261337  0.248927  0.236424  0.225068  0.213721  0.202966  0.192991  0.183425  0.174274  0.165707  0.15744  0.149674  
0.380842  0.617056  0.585941  0.556448  0.528385  0.501868  0.476703  0.452583  0.429717  0.407993  0.387223  0.367853  0.349556  0.331751  0.314949  0.299187  0.283957  0.26972  0.255975  0.243201  0.231074  0.219394  0.208322  0.197518  0.187696  0.178577  0.169274  0.160873  0.152747  0.144818  
0.374939  0.612387  0.58101  0.55122  0.523102  0.496251  0.470662  0.446877  0.423839  0.402162  0.381648  0.362182  0.343437  0.325513  0.309474  0.293235  0.278282  0.263884  0.250626  0.237609  0.225575  0.213472  0.20324  0.192901  0.182808  0.173443  0.164466  0.156202  0.148459  0.140506  
0.369008  0.607573  0.575964  0.54611  0.517939  0.490499  0.465018  0.440776  0.418022  0.396226  0.375973  0.356015  0.337026  0.319756  0.30366  0.287566  0.272501  0.258461  0.244944  0.232136  0.220158  0.20899  0.197755  0.187768  0.177938  0.168657  0.15964  0.151598  0.143224  0.136113  
0.363166  0.602522  0.570776  0.54071  0.511969  0.485176  0.459456  0.435107  0.412305  0.390489  0.369687  0.350183  0.331758  0.313994  0.296998  0.282041  0.267  0.252769  0.239429  0.226891  0.214694  0.20343  0.19249  0.182494  0.172662  0.163805  0.154931  0.147051  0.139119  0.131894  
0.357364  0.597797  0.565929  0.535385  0.506791  0.479473  0.453998  0.429508  0.406296  0.384578  0.363991  0.344648  0.326079  0.308423  0.291771  0.276197  0.261567  0.247232  0.234303  0.221349  0.210003  0.198323  0.187972  0.177876  0.168061  0.159494  0.150629  0.142698  0.134606  0.127624  
0.3516  0.592991  0.560652  0.530179  0.501306  0.473791  0.448033  0.423817  0.400739  0.378846  0.358149  0.338747  0.320412  0.302824  0.286193  0.270868  0.255881  0.242148  0.22881  0.216228  0.204752  0.193368  0.182952  0.172809  0.163993  0.154671  0.146267  0.138076  0.13067  0.123119  
0.345844  0.588058  0.555676  0.524813  0.495886  0.468386  0.442539  0.418037  0.394949  0.373061  0.352667  0.333101  0.31449  0.297041  0.280654  0.265219  0.250226  0.236661  0.223483  0.211486  0.199684  0.188534  0.178623  0.168366  0.1584  0.150171  0.141803  0.134039  0.126434  0.119589  
0.340155  0.583178  0.550525  0.519558  0.490232  0.462874  0.437051  0.412175  0.389145  0.367496  0.346737  0.327567  0.309033  0.29156  0.275197  0.259781  0.245074  0.231272  0.21833  0.206139  0.194625  0.183601  0.173694  0.163673  0.15464  0.145849  0.137644  0.129818  0.122696  0.115876  
0.334487  0.578347  0.545374  0.514384  0.484942  0.457265  0.431355  0.406808  0.383597  0.361765  0.340905  0.321738  0.303725  0.285967  0.269449  0.254364  0.240029  0.226294  0.213433  0.201201  0.189384  0.178922  0.168891  0.159393  0.149979  0.141697  0.133444  0.125834  0.118591  0.111742  
0.32887  0.573467  0.540262  0.509114  0.479737  0.451796  0.425889  0.40113  0.377797  0.356028  0.335208  0.316041  0.297926  0.280525  0.264148  0.249213  0.234777  0.221331  0.207904  0.19617  0.184985  0.17421  0.164449  0.154659  0.145606  0.137309  0.129659  0.121814  0.114751  0.108358  
0.323292  0.568547  0.535059  0.50368  0.474264  0.446394  0.420148  0.395554  0.372284  0.35044  0.329877  0.310553  0.291989  0.274973  0.258977  0.243684  0.229615  0.216045  0.20331  0.191365  0.180147  0.169778  0.159499  0.150173  0.141437  0.133139  0.12537  0.117856  0.111243  0.104452  
0.317731  0.563724  0.530019  0.498588  0.468811  0.440912  0.414979  0.389871  0.366642  0.344881  0.324479  0.3051  0.286845  0.269767  0.253856  0.238579  0.224261  0.210994  0.198758  0.186558  0.175334  0.164927  0.155347  0.145996  0.137212  0.129082  0.12137  0.114152  0.107444  0.1011  
0.312204  0.55872  0.524977  0.493239  0.463396  0.435492  0.408908  0.384285  0.36087  0.339329  0.318822  0.299561  0.281503  0.264254  0.248433  0.23351  0.219187  0.206072  0.193352  0.181791  0.170921  0.16057  0.150649  0.141778  0.132937  0.125225  0.11755  0.110452  0.10392  0.0975165  
0.30671  0.553968  0.519822  0.488102  0.457916  0.429769  0.403715  0.378774  0.355685  0.333713  0.312967  0.294041  0.275805  0.259108  0.243106  0.228192  0.214128  0.201172  0.188806  0.177201  0.165996  0.156052  0.146569  0.137545  0.129228  0.121161  0.113767  0.106843  0.100112  0.0940833  
0.301244  0.548921  0.514715  0.482679  0.452691  0.424497  0.397971  0.373399  0.350065  0.328362  0.307697  0.288624  0.270633  0.253783  0.237814  0.223111  0.209212  0.195779  0.18388  0.172883  0.162336  0.151687  0.142312  0.133503  0.125077  0.117287  0.109986  0.1034  0.0967307  0.0906458  
0.295686  0.543787  0.509339  0.477231  0.447006  0.418795  0.392616  0.367773  0.34379  0.322574  0.302951  0.283312  0.265391  0.248321  0.233195  0.218294  0.203806  0.191492  0.179164  0.168086  0.157273  0.147199  0.136677  0.128984  0.120826  0.11374  0.106713  0.100114  0.0919356  0.0877843  
0.290388  0.539448  0.50439  0.471419  0.44277  0.413988  0.38736  0.362608  0.338946  0.316274  0.296846  0.27724  0.260386  0.244536  0.228014  0.213545  0.199848  0.187418  0.175101  0.164674  0.153775  0.144413  0.134512  0.125027  0.117648  0.109905  0.102168  0.0964922  0.0903511  0.084482  
0.289453  0.537974  0.503237  0.37154  0.440902  0.290762  0.386019  0.361217  0.338079  0.316377  0.295934  0.277073  0.25934  0.242479  0.226776  0.212102  0.198598  0.185897  0.17387  0.162833  0.152339  0.142493  0.133359  0.124708  0.116899  0.109334  0.102204  0.0956147  0.089673  0.0837403  
0.283934  0.532858  0.497969  0.365977  0.43538  0.28517  0.380529  0.355453  0.332259  0.310598  0.290329  0.271376  0.253974  0.237167  0.221647  0.207365  0.193647  0.181153  0.169422  0.158266  0.147897  0.13842  0.129154  0.120582  0.112825  0.105615  0.0986333  0.0922729  0.0860224  0.0803645  
0.278429  0.527752  0.492698  0.360576  0.42943  0.279539  0.374594  0.34975  0.326683  0.304956  0.284551  0.265991  0.248504  0.231961  0.216405  0.202285  0.188368  0.176239  0.164629  0.15376  0.143586  0.13427  0.125345  0.117069  0.10903  0.101987  0.0951947  0.0886801  0.0830479  0.0772379  
0.272959  0.522518  0.487282  0.35511  0.424055  0.273838  0.36896  0.344153  0.320996  0.299443  0.279124  0.260641  0.242924  0.226754  0.211521  0.197356  0.184198  0.171719  0.160016  0.149377  0.139304  0.129974  0.121269  0.112939  0.105325  0.0984768  0.0916249  0.0855611  0.0799133  0.0744455  
0.267499  0.517186  0.481818  0.349471  0.418268  0.268122  0.363294  0.338538  0.315286  0.2939  0.273805  0.255258  0.237853  0.221731  0.206436  0.19218  0.179273  0.166987  0.155844  0.144762  0.135016  0.125774  0.117181  0.109148  0.101722  0.0949622  0.0884709  0.0823842  0.0765889  0.0718077  
0.262061  0.511919  0.476533  0.343885  0.412888  0.262496  0.357555  0.332865  0.309687  0.288293  0.268585  0.24974  0.232494  0.216474  0.201501  0.187541  0.174628  0.162467  0.150819  0.14073  0.130998  0.121847  0.113482  0.105361  0.0985807  0.0914592  0.0850668  0.0793473  0.0737842  0.0687038  
0.256632  0.506557  0.471079  0.338206  0.40714  0.256677  0.351965  0.327124  0.304381  0.282783  0.262992  0.244494  0.227258  0.21133  0.196648  0.182694  0.169634  0.157906  0.146674  0.136442  0.127125  0.117977  0.109576  0.1021  0.0948425  0.0882193  0.0818187  0.0761518  0.0709167  0.0658119  
0.251234  0.50128  0.465532  0.332681  0.401263  0.251159  0.346253  0.321291  0.298624  0.27722  0.257279  0.239189  0.221864  0.206163  0.191605  0.177744  0.164974  0.153392  0.142372  0.132245  0.12285  0.114114  0.105883  0.0983344  0.0916483  0.0849187  0.0787215  0.0730042  0.0680055  0.0630432  
0.245863  0.495909  0.45983  0.327052  0.395769  0.245438  0.340595  0.315814  0.293062  0.271668  0.25221  0.23373  0.21687  0.201351  0.186702  0.173152  0.160675  0.149077  0.138256  0.12796  0.118686  0.110252  0.102251  0.0948402  0.0881502  0.0815152  0.0756088  0.0706315  0.0650646  0.0603269  
0.240477  0.490383  0.454242  0.321353  0.389969  0.239514  0.334701  0.310255  0.287424  0.26622  0.246629  0.228555  0.211678  0.196259  0.181729  0.16838  0.155836  0.144387  0.133992  0.124166  0.115046  0.106427  0.0985319  0.0913383  0.0848668  0.0785632  0.0726809  0.0674392  0.0623291  0.0578157  
0.235117  0.484903  0.448627  0.315658  0.384036  0.233765  0.329298  0.304621  0.281886  0.26067  0.241331  0.22327  0.206668  0.191322  0.177089  0.163762  0.15165  0.140236  0.129679  0.120157  0.111199  0.102792  0.0950855  0.0880572  0.0816436  0.0753293  0.0695874  0.0645213  0.0595051  0.0552745  
0.229769  0.47933  0.442978  0.309884  0.378545  0.228006  0.323165  0.298778  0.276201  0.255153  0.235855  0.218047  0.201067  0.18623  0.172094  0.15912  0.147021  0.135942  0.125523  0.115905  0.107405  0.0992138  0.0914186  0.0846547  0.0784211  0.0722848  0.0668158  0.061722  0.0570001  0.0529144  
0.224428  0.473757  0.437365  0.304011  0.372587  0.222213  0.317479  0.293162  0.270648  0.249727  0.23042  0.212708  0.195981  0.181089  0.167505  0.154521  0.142753  0.13182  0.121548  0.112184  0.103256  0.0955678  0.0882188  0.0817271  0.0751119  0.0693323  0.0638015  0.0592005  0.0545889  0.0503494  
0.219096  0.468046  0.43142  0.298154  0.366844  0.216365  0.311809  0.287275  0.264824  0.244131  0.22514  0.207393  0.191355  0.176289  0.162582  0.149934  0.138061  0.127443  0.117572  0.108295  0.0998616  0.0920066  0.084804  0.0782424  0.0720939  0.0663934  0.0610691  0.0565413  0.0521494  0.0480408  
0.213771  0.462254  0.425681  0.29224  0.360971  0.210415  0.305766  0.281423  0.259239  0.238681  0.219451  0.202318  0.186198  0.171426  0.157806  0.145207  0.133869  0.123241  0.113494  0.104504  0.0957169  0.0886825  0.0814695  0.075005  0.0689846  0.0635542  0.0584608  0.0539674  0.0495507  0.0456469  
0.20844  0.456538  0.419617  0.286336  0.354821  0.204556  0.299935  0.275822  0.25379  0.233221  0.214199  0.197044  0.181181  0.166663  0.153249  0.140928  0.129698  0.119152  0.109285  0.10067  0.0927268  0.0849068  0.0784026  0.0719298  0.0660055  0.0608066  0.0559773  0.0513455  0.0471963  0.043387  
0.203129  0.450757  0.413806  0.280308  0.348746  0.198556  0.294289  0.270018  0.247684  0.227606  0.209199  0.192126  0.176541  0.161827  0.148478  0.136443  0.125162  0.114889  0.105548  0.09689  0.0892972  0.0817062  0.0750337  0.0687765  0.0634354  0.0580945  0.0531795  0.0489577  0.0451455  0.0412464  
0.197806  0.444919  0.407535  0.274167  0.342827  0.192395  0.288143  0.264137  0.242611  0.222077  0.203644  0.186439  0.171092  0.157019  0.144072  0.131998  0.120833  0.110837  0.101657  0.0931528  0.0854882  0.0781401  0.0720719  0.0658629  0.06051  0.0551496  0.0510554  0.0467267  0.0423718  0.0390305  
0.192497  0.438763  0.4017  0.268199  0.33684  0.186502  0.282254  0.258351  0.236585  0.216497  0.198171  0.181397  0.165804  0.152131  0.139237  0.127497  0.116665  0.106911  0.0977775  0.0895838  0.0819995  0.0750581  0.0686779  0.0629371  0.0577236  0.0526841  0.0482729  0.0442172  0.0405103  0.0370275  
0.187169  0.432652  0.39558  0.261914  0.330585  0.180368  0.276145  0.252473  0.230557  0.210896  0.193144  0.176342  0.161444  0.147382  0.134686  0.12307  0.112168  0.10286  0.0945584  0.0859502  0.0787733  0.0718985  0.0656393  0.060042  0.054857  0.0501277  0.0459872  0.0418914  0.0384707  0.0350042  
0.181863  0.42646  0.389357  0.255666  0.324155  0.174225  0.270164  0.246598  0.225057  0.205342  0.187603  0.171148  0.15628  0.142695  0.130186  0.118725  0.108465  0.0988862  0.0900195  0.0823367  0.0752504  0.0687705  0.0624649  0.0571603  0.0520654  0.0475628  0.0434636  0.0396485  0.0360381  0.0330005  
0.17652  0.420144  0.382724  0.249305  0.317999  0.167988  0.263708  0.24059  0.219275  0.199884  0.181964  0.165948  0.151282  0.137799  0.125572  0.114412  0.104144  0.0949661  0.0863918  0.0788976  0.0718224  0.065499  0.059656  0.0543942  0.0496408  0.0452766  0.0411685  0.0374774  0.0343942  0.0312132  
0.171188  0.413767  0.376608  0.242863  0.311581  0.16173  0.257896  0.234607  0.21336  0.194047  0.176487  0.160731  0.146246  0.133026  0.120977  0.110238  0.100385  0.0910855  0.0828489  0.0752601  0.0686888  0.0623337  0.0570299  0.0516945  0.0471564  0.0426927  0.0388448  0.035378  0.0319775  0.0294262  
0.165844  0.407233  0.369794  0.236343  0.305036  0.155312  0.251674  0.228641  0.207663  0.188545  0.171273  0.155679  0.141587  0.128217  0.116695  0.105703  0.096352  0.0871043  0.0792529  0.072044  0.0653763  0.0594045  0.0537285  0.0489529  0.0445221  0.0404916  0.0367469  0.0333341  0.0303086  0.0274995  
