0.838638  0.347734  0.29847  0.251725  0.208858  0.168864  0.128094  0.0971399  0.0666249  0.0439555  0.0241992  0.0114039  0.00267548  5.96722e-06  0.00240063  0.0104484  0.0247014  0.0434068  0.0669557  0.0939618  0.126204  0.163769  0.204234  0.247246  0.29408  0.344576  0.393174  0.446435  0.49845  0.548392  
0.824795  0.47577  0.423692  0.373391  0.322767  0.27527  0.22931  0.187269  0.147935  0.112659  0.0816845  0.054496  0.03366  0.0172339  0.00655798  0.000734993  0.000479852  0.00625906  0.0164948  0.0326166  0.0534908  0.0796425  0.110292  0.144922  0.183777  0.225181  0.27119  0.318987  0.368969  0.41984  
0.810914  0.605601  0.553499  0.501713  0.449094  0.397316  0.34682  0.298069  0.250959  0.207091  0.166368  0.129377  0.0962149  0.0676379  0.0438074  0.0250297  0.0110752  0.00260199  7.72708e-09  0.0026145  0.0106547  0.0240486  0.0424922  0.0660543  0.0945644  0.127396  0.164517  0.204908  0.248527  0.295222  
0.797395  0.723604  0.677669  0.627839  0.576487  0.524542  0.472223  0.420025  0.369074  0.318963  0.271664  0.226287  0.183888  0.145308  0.110282  0.079703  0.0539962  0.0329557  0.0166394  0.00574897  0.000607943  0.000602788  0.00632525  0.0173132  0.0339531  0.0550832  0.0813405  0.112127  0.147386  0.186538  
0.784105  0.829126  0.787786  0.743541  0.696652  0.647418  0.597017  0.54394  0.493634  0.440096  0.388695  0.33935  0.290063  0.242988  0.200106  0.159765  0.123482  0.086239  0.0631488  0.040275  0.0222532  0.00939056  0.00199568  4.28237e-05  0.00347001  0.0127902  0.0266426  0.0465136  0.070762  0.100378  
0.771154  0.909146  0.877497  0.847266  0.801459  0.756977  0.71061  0.663194  0.611798  0.560263  0.508022  0.457008  0.404206  0.353442  0.306178  0.257988  0.21409  0.173605  0.135025  0.100095  0.0726294  0.0464877  0.0272273  0.0129495  0.00380461  2.09964e-05  0.00176423  0.00865258  0.0222716  0.0400555  
0.758412  0.966109  0.94454  0.918796  0.887502  0.853266  0.813284  0.771139  0.725602  0.679047  0.629609  0.577599  0.524062  0.473598  0.420465  0.37006  0.320609  0.271199  0.225868  0.185971  0.145474  0.110643  0.0795125  0.0524724  0.03259  0.0164906  0.00571702  0.000536356  0.000937569  0.00644758  
0.745935  0.995663  0.985871  0.97102  0.950952  0.925815  0.896314  0.862075  0.824007  0.782453  0.737537  0.690511  0.640903  0.590277  0.538101  0.485986  0.433582  0.382375  0.332084  0.283857  0.237853  0.194914  0.155534  0.119188  0.0875266  0.0601278  0.0377241  0.0201361  0.00788484  0.00145325  
0.733779  0.999051  0.99993  0.997317  0.988934  0.974239  0.955575  0.930321  0.901794  0.867722  0.831416  0.790463  0.746245  0.699324  0.64978  0.599092  0.548792  0.49747  0.442969  0.390866  0.341481  0.291044  0.246969  0.201411  0.161932  0.124798  0.093228  0.0648856  0.0413939  0.0224829  
0.721826  0.974535  0.988219  0.996853  0.999997  0.999852  0.9899  0.976588  0.958218  0.934751  0.906574  0.873944  0.837098  0.796597  0.753381  0.70361  0.657663  0.607386  0.556011  0.503384  0.451622  0.399366  0.349008  0.299661  0.253289  0.20879  0.168093  0.131053  0.0975407  0.0687798  
0.710022  0.927888  0.952539  0.972234  0.987067  0.995931  0.999894  0.998372  0.991084  0.978651  0.960883  0.937875  0.910656  0.878414  0.842164  0.802204  0.758809  0.712678  0.664358  0.613806  0.562317  0.510214  0.458055  0.406167  0.355173  0.306104  0.258667  0.214501  0.172763  0.135542  
0.698418  0.862247  0.89638  0.930469  0.950829  0.971456  0.986332  0.995436  0.999997  0.998902  0.991648  0.979875  0.962261  0.939723  0.912592  0.880362  0.844349  0.808871  0.761572  0.715652  0.667403  0.617277  0.565876  0.515682  0.461133  0.411109  0.358456  0.308603  0.26142  0.217639  
0.687237  0.781398  0.82257  0.861221  0.895092  0.92549  0.950436  0.969847  0.985845  0.995369  0.999758  0.99872  0.992025  0.980753  0.962699  0.93988  0.91342  0.881688  0.845666  0.806556  0.763332  0.7175  0.669198  0.619119  0.567665  0.515645  0.463142  0.411178  0.360292  0.310911  
0.676147  0.688751  0.736656  0.781564  0.822975  0.861226  0.895217  0.925314  0.950408  0.970768  0.98577  0.995731  0.999778  0.998636  0.992102  0.980213  0.962799  0.940619  0.913591  0.881815  0.845782  0.805945  0.763103  0.717771  0.669027  0.6189  0.567687  0.515407  0.463104  0.410895  
0.664947  0.588011  0.638875  0.688581  0.736044  0.780827  0.822491  0.860514  0.894671  0.924962  0.949967  0.972055  0.985309  0.995517  0.999888  0.999057  0.99241  0.98021  0.963068  0.940298  0.913915  0.882261  0.846405  0.806835  0.763934  0.718168  0.669819  0.619856  0.568703  0.516304  
0.654167  0.486962  0.539147  0.591101  0.642026  0.691601  0.738503  0.783673  0.824668  0.86151  0.896683  0.926413  0.951278  0.971298  0.986145  0.995726  0.999848  0.998474  0.991674  0.979426  0.962061  0.939977  0.911928  0.880078  0.844294  0.80417  0.761225  0.7147  0.666816  0.616717  
0.643509  0.387456  0.439045  0.491031  0.543499  0.595278  0.646068  0.695287  0.742297  0.786769  0.828289  0.865605  0.899126  0.928712  0.953104  0.972321  0.987188  0.996298  0.999995  0.998173  0.990914  0.978079  0.960206  0.937078  0.909703  0.878101  0.841182  0.800933  0.757597  0.711311  
0.633014  0.29337  0.342251  0.393164  0.444838  0.496803  0.549054  0.601122  0.651955  0.700082  0.747433  0.791422  0.832285  0.86978  0.902573  0.931463  0.955311  0.974706  0.988356  0.997023  1  0.997523  0.989784  0.976432  0.957908  0.934536  0.906397  0.872632  0.837209  0.79621  
0.62272  0.209919  0.254141  0.301018  0.34997  0.400512  0.452817  0.5045  0.556847  0.608015  0.65892  0.707744  0.754041  0.797465  0.837903  0.874806  0.907155  0.935408  0.958528  0.977064  0.990221  0.997711  0.999999  0.996538  0.988133  0.973947  0.954867  0.930904  0.901771  0.868342  
0.612605  0.137549  0.17622  0.217913  0.262277  0.309708  0.358816  0.409761  0.461762  0.514074  0.56629  0.617768  0.668315  0.715856  0.762117  0.80521  0.844675  0.880477  0.912435  0.939892  0.962603  0.97969  0.992156  0.99997  0.999983  0.9956  0.98592  0.97087  0.950853  0.925624  
0.602565  0.0798618  0.110132  0.144654  0.183816  0.226055  0.271223  0.318733  0.368875  0.419769  0.471753  0.524624  0.576347  0.627606  0.677292  0.724965  0.770714  0.812993  0.85215  0.887251  0.918319  0.944581  0.966217  0.982449  0.993636  0.999287  0.999421  0.994532  0.983524  0.967946  
0.592676  0.0353563  0.0591688  0.0875459  0.117487  0.153101  0.192333  0.235791  0.281293  0.329357  0.379555  0.430836  0.482555  0.535658  0.587346  0.638471  0.691293  0.735282  0.779877  0.8231  0.860201  0.894385  0.924045  0.949696  0.969037  0.985552  0.995631  0.999974  0.999016  0.992368  
0.582977  0.0101886  0.0235609  0.0420831  0.0653093  0.0935344  0.126029  0.163544  0.203454  0.246897  0.293585  0.342248  0.3927  0.444575  0.496307  0.548683  0.600692  0.651213  0.700378  0.746623  0.791099  0.831822  0.869398  0.903368  0.931332  0.955401  0.974397  0.98883  0.996865  1  
0.573361  9.9606e-05  0.0039483  0.0132858  0.0280715  0.0477177  0.0706504  0.101846  0.13608  0.173419  0.214828  0.259368  0.306587  0.355723  0.406116  0.458378  0.510442  0.563156  0.613116  0.664797  0.712616  0.759358  0.802869  0.842611  0.878621  0.910675  0.938245  0.96091  0.979027  0.991213  
0.563903  0.00610579  8.9741e-05  0.000672541  0.00671477  0.0170838  0.0332047  0.054658  0.0804673  0.111505  0.146531  0.185373  0.227572  0.27321  0.320823  0.370683  0.421881  0.474007  0.526308  0.578245  0.629087  0.679366  0.72719  0.77254  0.814326  0.853573  0.88874  0.919404  0.945619  0.966812  
0.554574  0.0277317  0.0130078  0.00379974  3.18818e-05  0.00185924  0.00901099  0.0215413  0.0394959  0.0620908  0.0901511  0.122143  0.158412  0.198573  0.242083  0.288273  0.336668  0.386858  0.438719  0.490556  0.543537  0.594684  0.645804  0.694674  0.741944  0.786161  0.827438  0.864949  0.898796  0.928124  
0.545431  0.0627928  0.039597  0.022049  0.00903609  0.00190559  8.06293e-05  0.00355012  0.0129743  0.0274161  0.0471592  0.0716242  0.101034  0.134775  0.172364  0.213501  0.257929  0.305016  0.354528  0.404921  0.456868  0.509324  0.561493  0.613188  0.66321  0.711886  0.758083  0.801644  0.841337  0.877557  
0.536258  0.110488  0.0799318  0.0539844  0.0326889  0.016553  0.00589538  0.000592952  0.000740557  0.00634624  0.0174236  0.0336885  0.0552555  0.0816723  0.112399  0.1475  0.186144  0.229021  0.274235  0.322372  0.371891  0.423275  0.475549  0.527521  0.579747  0.631132  0.680513  0.72831  0.773377  0.815794  
0.527245  0.168891  0.131919  0.0984092  0.0695255  0.0452822  0.0257402  0.0121079  0.00323022  2.82709e-07  0.00219699  0.00978852  0.0231492  0.0412295  0.064882  0.0929199  0.125022  0.16145  0.202149  0.245651  0.29195  0.340287  0.390411  0.442855  0.494885  0.54726  0.598661  0.649846  0.698855  0.745693  
0.518389  0.236282  0.193318  0.153793  0.117744  0.0861385  0.0591139  0.0370946  0.0196916  0.00785976  0.000981026  0.000256831  0.00474764  0.0147022  0.0297975  0.050036  0.0753695  0.10518  0.139543  0.177504  0.219148  0.263945  0.31149  0.360864  0.411909  0.463777  0.51598  0.568302  0.619444  0.669683  
0.509661  0.309113  0.261722  0.21733  0.175873  0.137606  0.103508  0.0739027  0.0489754  0.0295665  0.0138925  0.00432352  3.28005e-05  0.00141776  0.00830994  0.0203614  0.0378351  0.0604483  0.0878411  0.119756  0.155464  0.195008  0.238432  0.284641  0.332754  0.382992  0.433905  0.485837  0.538833  0.590144  
0.500924  0.387605  0.337266  0.288773  0.242801  0.199125  0.159155  0.122651  0.0906881  0.062753  0.0396603  0.021846  0.00917525  0.00190205  2.69375e-07  0.00372507  0.0127452  0.027329  0.046621  0.0712158  0.100717  0.134502  0.172159  0.213226  0.257625  0.304645  0.353815  0.404674  0.456546  0.508712  
0.492401  0.46715  0.414919  0.363835  0.314418  0.26694  0.221984  0.180318  0.141394  0.107005  0.0770002  0.0511754  0.0307939  0.0153978  0.00500233  0.000416241  0.00102458  0.00723939  0.0188971  0.0357477  0.0576366  0.0843519  0.115785  0.151365  0.190751  0.233692  0.279091  0.327241  0.376991  0.428555  
0.48387  0.547074  0.494955  0.442647  0.391145  0.340734  0.292261  0.245479  0.202288  0.161435  0.125078  0.0926955  0.064628  0.0412369  0.0228768  0.00977391  0.0021463  1.31531e-05  0.00318963  0.0120618  0.0260905  0.04514  0.0695757  0.0983604  0.13116  0.169348  0.210163  0.254439  0.30129  0.35036  
0.475482  0.62459  0.572382  0.520859  0.470055  0.416877  0.36584  0.315992  0.268591  0.224412  0.182758  0.142627  0.109784  0.077837  0.0521878  0.0314704  0.0160172  0.00560056  0.000471716  0.000804261  0.00542121  0.0179298  0.0350257  0.0568268  0.0827734  0.113821  0.148984  0.188454  0.232138  0.276853  
0.467308  0.698513  0.64845  0.598813  0.546355  0.493101  0.441689  0.389415  0.339721  0.290627  0.244807  0.200151  0.160914  0.124705  0.0920353  0.0639641  0.0407794  0.0227599  0.00974286  0.00091371  1.19666e-05  0.00358149  0.0122584  0.0265704  0.0457267  0.069429  0.099239  0.132494  0.169848  0.205723  
0.459027  0.766462  0.720938  0.672609  0.622755  0.573012  0.519201  0.467376  0.414969  0.364547  0.314308  0.268218  0.222573  0.180388  0.141719  0.107238  0.0773172  0.0513726  0.0308613  0.0152799  0.00506925  0.000272724  0.000923199  0.00721254  0.0189065  0.0356689  0.0577124  0.0844096  0.115781  0.151012  
0.450881  0.828326  0.787074  0.742799  0.696065  0.646564  0.595813  0.543939  0.491671  0.439479  0.38792  0.337692  0.289413  0.242763  0.199715  0.15933  0.124537  0.0905197  0.063142  0.0398859  0.0221178  0.00932664  0.00144433  4.28237e-05  0.00346699  0.0126471  0.0266426  0.0465109  0.0707616  0.100378  
0.44283  0.881804  0.841382  0.805998  0.763247  0.717124  0.668788  0.618989  0.567393  0.514987  0.462797  0.410855  0.359914  0.31035  0.263292  0.218841  0.176993  0.138722  0.104478  0.0746294  0.0493019  0.0293153  0.0143974  0.0045527  2.67414e-06  0.00128654  0.00783516  0.0200826  0.0372246  0.0596388  
0.434902  0.925106  0.89569  0.861429  0.823431  0.78153  0.737117  0.689797  0.640412  0.585341  0.537468  0.485139  0.432938  0.38161  0.331199  0.28284  0.237209  0.194431  0.154694  0.118613  0.0868094  0.0600338  0.0373502  0.0189688  0.0080293  0.000699665  0.000179735  0.00413531  0.0140586  0.0266453  
0.426996  0.959746  0.936764  0.908776  0.876414  0.83986  0.799866  0.756643  0.709892  0.661624  0.61089  0.560541  0.507468  0.455767  0.403274  0.352671  0.303598  0.256147  0.211789  0.17113  0.133732  0.100026  0.0708662  0.0460774  0.0269236  0.0125347  0.00355716  3.85823e-05  0.0018733  0.00868499  
0.419166  0.983715  0.968033  0.946662  0.920777  0.890346  0.855577  0.816575  0.773648  0.729186  0.68065  0.632042  0.580852  0.528848  0.476524  0.424565  0.373046  0.323461  0.275164  0.230031  0.187539  0.148168  0.112997  0.082456  0.0556082  0.0339782  0.0175631  0.0066681  0.000950193  0.000475686  
0.411436  0.99687  0.988418  0.97499  0.955452  0.931496  0.902258  0.869325  0.832255  0.790943  0.747331  0.700644  0.651552  0.600916  0.549141  0.496188  0.444727  0.393044  0.342544  0.293715  0.24754  0.203135  0.16323  0.126286  0.0937473  0.0654508  0.0420312  0.0233018  0.0104143  0.00238534  
0.403769  0.999846  0.998756  0.992469  0.980473  0.963403  0.941198  0.914418  0.882491  0.847142  0.807316  0.764291  0.71838  0.670754  0.620354  0.568719  0.517124  0.464316  0.412626  0.360649  0.312177  0.263636  0.220026  0.17792  0.140175  0.10564  0.0755164  0.0503427  0.0299174  0.0147132  
0.396172  0.992264  0.998744  0.999842  0.995355  0.985391  0.970302  0.949715  0.924635  0.894917  0.860427  0.822332  0.780502  0.735786  0.688395  0.639043  0.588029  0.536191  0.483827  0.431551  0.380526  0.329789  0.281724  0.235934  0.192963  0.153723  0.117705  0.0861185  0.0589681  0.0364478  
0.38858  0.974532  0.988386  0.996853  0.999997  0.997605  0.989286  0.976588  0.958218  0.934751  0.906501  0.873573  0.837019  0.796597  0.752688  0.705946  0.657014  0.607276  0.556011  0.503367  0.450827  0.399366  0.348237  0.299352  0.253289  0.20876  0.167196  0.130553  0.0974392  0.0685838  
0.381154  0.947856  0.968675  0.983311  0.994692  0.999701  0.999045  0.992669  0.981487  0.964707  0.94294  0.916613  0.884881  0.849245  0.810391  0.767342  0.721842  0.673706  0.624022  0.572793  0.520381  0.468135  0.416206  0.364915  0.31545  0.26816  0.222943  0.180896  0.14241  0.107881  
0.373748  0.913192  0.939966  0.962367  0.97977  0.991944  0.998552  0.999973  0.995666  0.985898  0.971147  0.951364  0.925743  0.895872  0.861964  0.823964  0.78228  0.737474  0.690215  0.640909  0.589877  0.538115  0.485563  0.433761  0.382017  0.331932  0.283646  0.237709  0.194584  0.154876  
0.366272  0.868686  0.903349  0.931131  0.954403  0.974343  0.988272  0.99694  0.999997  0.997823  0.989952  0.976797  0.957927  0.934826  0.906671  0.874206  0.837454  0.797026  0.753378  0.70682  0.657572  0.607687  0.556197  0.503997  0.452078  0.399734  0.34904  0.300102  0.253156  0.209303  
0.358995  0.819546  0.858341  0.892136  0.922587  0.94839  0.969212  0.984517  0.994837  0.999984  0.998961  0.992864  0.981355  0.964193  0.942674  0.915891  0.884175  0.850901  0.809906  0.767514  0.721357  0.673372  0.623528  0.572077  0.519884  0.469928  0.415902  0.364543  0.315275  0.267455  
0.351522  0.762375  0.803944  0.845027  0.881114  0.91286  0.940004  0.962475  0.979697  0.991871  0.998567  0.999821  0.995724  0.985909  0.970984  0.95099  0.92582  0.896038  0.86162  0.823786  0.781994  0.737489  0.690167  0.640318  0.589913  0.537851  0.485943  0.433745  0.381915  0.331978  
0.344573  0.704439  0.750969  0.794898  0.835356  0.87229  0.905099  0.939599  0.957268  0.9757  0.989452  0.997619  0.999999  0.997277  0.988831  0.97522  0.956934  0.932411  0.903753  0.870634  0.833362  0.792905  0.748953  0.702508  0.652995  0.602557  0.551129  0.498869  0.446561  0.395117  
0.337298  0.640252  0.689072  0.736928  0.781823  0.823343  0.861114  0.895785  0.925299  0.950354  0.970678  0.985789  0.995721  0.999781  0.99869  0.992033  0.979964  0.962438  0.940277  0.913131  0.881538  0.84557  0.805919  0.762513  0.716895  0.668821  0.619305  0.567107  0.51565  0.462679  
0.330093  0.573771  0.625039  0.674971  0.723114  0.768653  0.811123  0.850579  0.885744  0.917132  0.943461  0.965209  0.981792  0.993144  0.998997  0.999569  0.994575  0.984153  0.968325  0.947351  0.921571  0.89143  0.856594  0.817953  0.776375  0.730834  0.683735  0.633527  0.582509  0.530623  
0.323144  0.507272  0.561626  0.611237  0.661123  0.712599  0.756296  0.799868  0.84083  0.877654  0.908808  0.938126  0.959661  0.977716  0.993989  0.997973  0.999992  0.999168  0.987957  0.973231  0.955252  0.928997  0.899244  0.866537  0.828962  0.788024  0.743377  0.696371  0.64705  0.595256  
0.316023  0.441722  0.49399  0.546218  0.597531  0.64859  0.697793  0.744496  0.788996  0.830032  0.867306  0.900969  0.929875  0.954149  0.973445  0.987818  0.996818  0.999984  0.997873  0.990278  0.97713  0.959316  0.935933  0.908123  0.875339  0.839172  0.798811  0.754793  0.708859  0.660326  
0.309131  0.377921  0.428806  0.480972  0.533138  0.584986  0.637415  0.686149  0.733279  0.778733  0.820943  0.858775  0.893598  0.923243  0.948705  0.969235  0.984424  0.995052  0.999972  0.998907  0.99248  0.981031  0.964205  0.942304  0.915605  0.883437  0.848826  0.808776  0.766527  0.720624  
0.302184  0.315295  0.365121  0.416228  0.468384  0.520933  0.572768  0.624144  0.673928  0.721988  0.76775  0.810333  0.849379  0.884902  0.916301  0.943373  0.964749  0.981582  0.992918  0.999013  0.999646  0.994593  0.984776  0.968745  0.948003  0.922857  0.891947  0.857637  0.819018  0.776949  
0.295139  0.255645  0.3029  0.351755  0.402622  0.45455  0.506526  0.558797  0.609534  0.660864  0.709048  0.755751  0.79916  0.839363  0.875819  0.908296  0.936265  0.959445  0.977498  0.990353  0.998154  0.999991  0.996702  0.987784  0.973417  0.954182  0.92972  0.900631  0.867455  0.829678  
0.288423  0.204179  0.246205  0.292475  0.339909  0.391296  0.443026  0.496186  0.548023  0.599303  0.650763  0.699102  0.745948  0.790293  0.831356  0.86812  0.901188  0.930742  0.954986  0.974079  0.988211  0.996166  0.999996  0.997756  0.989994  0.976584  0.958621  0.935259  0.907042  0.874352  
0.281565  0.152874  0.193119  0.235013  0.281412  0.329683  0.380076  0.431279  0.483458  0.535408  0.587654  0.638337  0.688223  0.735551  0.777083  0.821837  0.861565  0.894269  0.924585  0.949559  0.970147  0.985332  0.996215  0.999759  0.998681  0.992471  0.981948  0.963391  0.94038  0.914116  
0.274761  0.110217  0.144937  0.183543  0.225753  0.27117  0.318463  0.368427  0.41966  0.471588  0.523975  0.575987  0.627645  0.677073  0.725076  0.770459  0.812864  0.851917  0.887269  0.918083  0.944575  0.966043  0.982417  0.993472  0.999166  0.999471  0.994171  0.983461  0.967732  0.946682  
0.267989  0.073141  0.103064  0.136711  0.174727  0.216231  0.260917  0.308152  0.357666  0.408147  0.459733  0.512474  0.564679  0.616126  0.666224  0.714759  0.761851  0.803646  0.843704  0.879671  0.911961  0.938782  0.961382  0.979124  0.991572  0.998417  0.999884  0.995801  0.985962  0.971488  
0.261241  0.0437616  0.0667339  0.0961055  0.129202  0.166873  0.206551  0.250872  0.297041  0.346602  0.397015  0.449149  0.501386  0.553262  0.604851  0.655681  0.704516  0.751234  0.794835  0.835095  0.872633  0.905322  0.933888  0.957251  0.976152  0.989342  0.997405  1  0.997125  0.988646  
0.254529  0.0216163  0.0393826  0.0622647  0.0899514  0.122022  0.158314  0.198598  0.241557  0.288166  0.336367  0.386751  0.438178  0.491776  0.542658  0.594452  0.64533  0.694633  0.741694  0.786093  0.827425  0.864852  0.898778  0.928154  0.952483  0.972483  0.986917  0.996348  0.999917  0.998453  
0.247819  0.00685931  0.0188632  0.0352192  0.0571239  0.083629  0.11501  0.150559  0.189759  0.232424  0.278259  0.326176  0.376057  0.427152  0.479423  0.531823  0.583679  0.634838  0.68397  0.731951  0.776992  0.818985  0.857629  0.89204  0.922573  0.948019  0.968757  0.984373  0.994618  0.999681  
0.241139  0.000445107  0.00505859  0.0155976  0.0313794  0.0519956  0.0782163  0.108338  0.141987  0.181458  0.223609  0.268624  0.315938  0.365794  0.416765  0.468783  0.521568  0.573359  0.624823  0.674554  0.722112  0.767945  0.810727  0.849934  0.88555  0.916594  0.942989  0.965105  0.98156  0.993172  
0.234479  0.00162662  0.000101886  0.00386838  0.0131035  0.0277847  0.0477351  0.0724893  0.101384  0.135768  0.173545  0.214674  0.260036  0.306479  0.355928  0.406606  0.458616  0.510807  0.563137  0.614487  0.664775  0.713114  0.759164  0.802352  0.84251  0.878593  0.910826  0.938101  0.960865  0.978701  
0.227843  0.0109701  0.00260337  3.18425e-07  0.00210095  0.0110307  0.0249656  0.0435977  0.0671492  0.0958783  0.128287  0.166134  0.206298  0.250447  0.297279  0.346131  0.396819  0.448369  0.500602  0.552889  0.604429  0.655042  0.70368  0.750587  0.794332  0.835067  0.872302  0.904849  0.933794  0.956992  
0.221225  0.0277317  0.0130078  0.00379968  3.18818e-05  0.00184764  0.00901099  0.0215413  0.0394959  0.0620908  0.0901511  0.122143  0.158412  0.198573  0.242083  0.288273  0.336668  0.386858  0.437563  0.490554  0.543537  0.594684  0.645804  0.694674  0.741944  0.786161  0.827438  0.864949  0.898796  0.928124  
0.214618  0.0513981  0.03068  0.0152413  0.00509979  0.00382532  0.00101562  0.00714899  0.0187872  0.0356485  0.056067  0.0842987  0.114856  0.151484  0.190178  0.234235  0.278958  0.328568  0.377553  0.428326  0.480588  0.532733  0.587113  0.63641  0.68547  0.73267  0.778151  0.819272  0.857648  0.892886  
0.208015  0.0819689  0.0556619  0.034487  0.0179753  0.00657754  0.000610978  0.000338564  0.00564532  0.0161214  0.032153  0.0525571  0.0785859  0.109214  0.144571  0.182848  0.225222  0.270258  0.318527  0.367786  0.418953  0.470449  0.522969  0.575146  0.626888  0.677054  0.724577  0.770222  0.812685  0.851471  
0.201366  0.120044  0.0888825  0.0604503  0.0377625  0.0207121  0.00828572  0.00152938  0.000102619  0.00421362  0.0138332  0.028491  0.0487775  0.0738407  0.102237  0.137188  0.175336  0.216787  0.261538  0.308257  0.357562  0.408658  0.460119  0.512823  0.564331  0.616455  0.666995  0.715021  0.762424  0.804194  
0.194786  0.163161  0.126566  0.093471  0.0668395  0.0420045  0.0235716  0.0102067  0.00240693  2.51925e-06  0.000691795  0.0113665  0.0254027  0.0450626  0.068716  0.0977245  0.132029  0.16773  0.208639  0.252653  0.299648  0.348446  0.39849  0.450472  0.502392  0.555791  0.60712  0.65745  0.70688  0.753033  
0.188252  0.211099  0.170041  0.132473  0.0993763  0.0700842  0.0455514  0.0268317  0.0120996  0.00327472  1.51982e-07  0.00195864  0.00958279  0.0224772  0.0405439  0.0641786  0.0920663  0.124364  0.160988  0.201366  0.24491  0.290953  0.339816  0.389798  0.441911  0.494025  0.545971  0.598132  0.648845  0.69804  
0.18135  0.266352  0.221418  0.17958  0.141015  0.106844  0.07638  0.0512088  0.0304499  0.0150762  0.00507133  0.000332817  0.000567816  0.00739328  0.0189502  0.0359407  0.0579163  0.0848367  0.116263  0.151677  0.191213  0.234218  0.279848  0.327726  0.376953  0.429326  0.481234  0.533644  0.585178  0.636508  
0.17505  0.320887  0.273498  0.228012  0.185056  0.146218  0.111287  0.0803355  0.0542177  0.0334627  0.0171199  0.00615837  0.000701236  0.000564733  0.00639038  0.0175487  0.0329049  0.054187  0.0804998  0.111925  0.147098  0.185707  0.227409  0.273102  0.321448  0.370495  0.42201  0.473332  0.527064  0.577501  
0.16847  0.379535  0.329475  0.28119  0.235449  0.192626  0.152891  0.117407  0.0856663  0.0587186  0.0366915  0.01954  0.0077089  0.00122628  8.56797e-05  0.00476546  0.0145765  0.0299921  0.0505447  0.0758735  0.105134  0.139904  0.178267  0.219991  0.264781  0.312215  0.361519  0.412693  0.464441  0.517515  
0.161872  0.440379  0.389222  0.338297  0.288412  0.243802  0.199533  0.159663  0.12385  0.0909081  0.0641489  0.0404812  0.0220317  0.00945822  0.00196652  2.1943e-08  0.00325638  0.01272  0.0267946  0.0454843  0.0705616  0.100303  0.132812  0.171143  0.211013  0.256428  0.303052  0.352306  0.401688  0.454861  
