0.660016  1.22227  2.04196  2.68743  2.09909e-17  12  7.43773e-17  1.01701e-16  7.18701e-17  20  2.25221e-16  3.80094e-16  7.30403e-17  2.58477e-16  5.64301e-17  8.53404e-17  1.63958e-17  2.13126e-16  13.3  1.5872e-16  2.24373e-16  1.74623e-16  5.46373e-16  48  
0.689265  1.35291  2.08006  2.017  6.1643e-18  12  6.41369e-18  2.89905e-16  2.3655e-17  20  5.17455e-17  3.39297e-16  5.20055e-17  3.15083e-16  1.14683e-16  1.06528e-16  9.15614e-17  3.74681e-16  13.3  5.56013e-17  3.17274e-16  1.53018e-16  7.13343e-16  48  
0.660289  1.23191  1.87108  2.86675  7.74068e-17  12  3.46692e-16  1.02107e-16  9.02722e-17  20  3.0529e-16  6.3335e-16  1.11308e-16  3.00974e-16  9.32559e-17  8.93565e-16  6.07035e-16  2.4653e-16  13.3  6.47762e-16  1.29315e-16  2.61953e-16  8.3725e-16  48  
0.666354  1.29882  2.07459  2.19451  1.07007e-16  12  4.50618e-17  5.50386e-17  2.55923e-17  20  6.28901e-17  9.26334e-17  5.37912e-17  1.53665e-15  8.30627e-17  2.64559e-16  3.8682e-17  2.3291e-16  13.3  7.60511e-16  9.7634e-17  2.23927e-17  7.15828e-16  48  
0.672225  1.08273  2.07695  2.74082  6.38017e-18  12  2.65836e-16  2.88209e-16  2.19882e-17  20  1.5388e-16  1.02961e-17  5.21869e-17  1.55605e-15  8.62543e-17  1.9764e-16  1.85822e-16  2.68276e-16  13.3  2.57846e-16  7.68745e-16  5.29613e-16  2.16058e-16  48  
0.710924  1.40914  2.10369  2.877  1.29533e-16  12  3.42972e-16  2.94071e-16  1.71652e-16  20  3.11374e-16  5.93625e-16  6.85498e-16  1.0263e-15  1.58918e-16  4.63423e-16  1.60997e-16  4.30451e-16  13.3  8.49045e-16  9.95567e-16  3.858e-16  1.27174e-15  48  
0.667978  1.22782  1.84709  2.51138  1.13331e-16  12  2.69084e-16  2.31838e-15  1.09997e-16  20  3.18878e-16  6.44031e-16  2.23402e-16  1.57932e-15  2.27701e-16  8.30498e-16  8.75092e-16  4.79742e-15  13.3  6.07521e-16  1.32578e-15  3.82118e-16  8.15592e-16  48  
0.680368  1.3065  2.10456  2.52736  9.82871e-17  12  2.52968e-16  1.15565e-16  2.61986e-17  20  1.43712e-16  5.8581e-16  7.07572e-17  1.53487e-16  3.03861e-16  9.71035e-17  1.63536e-16  6.20806e-16  13.3  8.56323e-16  9.98933e-17  2.48591e-16  7.53197e-16  48  
0.665129  1.09151  2.06788  2.51133  5.67548e-17  12  2.63772e-16  3.35214e-16  4.13607e-17  20  2.48591e-17  5.99448e-16  1.46401e-16  3.38505e-16  1.14761e-16  1.72357e-16  3.89376e-16  4.82112e-15  13.3  2.5132e-16  8.39288e-16  3.79302e-16  7.37069e-16  48  
0.706127  1.32587  2.10398  2.54839  1.02734e-16  12  1.92769e-18  5.88679e-17  2.07849e-16  20  1.65493e-16  6.82798e-17  2.59133e-16  7.4237e-17  3.70167e-16  8.91923e-17  7.86144e-17  5.24407e-16  13.3  6.35692e-16  6.00204e-16  2.04286e-16  8.28879e-16  48  
0.673597  1.10596  1.91874  2.48544  2.9341e-17  12  6.31457e-17  5.83847e-17  2.36484e-17  20  2.50164e-17  2.10559e-17  4.90012e-17  4.95469e-17  2.51538e-16  6.59391e-17  2.00565e-16  5.59634e-17  13.3  8.71285e-17  6.30404e-17  1.45487e-16  7.18999e-16  48  
0.650134  1.2762  2.10434  2.64535  5.25842e-18  12  2.19226e-16  1.22642e-16  6.15421e-17  20  4.82889e-17  1.78542e-16  1.48239e-16  1.12419e-16  9.25548e-17  2.7502e-16  2.51734e-16  4.41436e-16  13.3  5.99594e-16  1.18837e-15  4.55604e-16  3.6631e-16  48  
0.698669  1.37988  2.04141  2.70057  3.69396e-17  12  3.65183e-17  5.4556e-16  4.28647e-17  20  5.71499e-17  5.96259e-16  7.77167e-17  1.54896e-16  7.44175e-16  5.99046e-17  1.43988e-16  5.01966e-16  13.3  6.76218e-16  8.05971e-17  3.40159e-16  3.52744e-16  48  
0.692018  1.35649  2.11184  2.79617  2.91758e-17  12  2.88109e-16  1.63684e-16  3.4531e-16  20  5.87405e-17  4.85179e-16  9.58056e-17  1.53838e-15  1.61097e-15  6.9147e-17  5.33678e-17  4.54121e-16  13.3  6.19101e-16  8.53845e-16  8.69199e-16  3.27943e-16  48  
0.673512  1.39684  2.10468  2.68923  8.0547e-18  12  4.76255e-18  1.17922e-16  2.71889e-18  20  6.23404e-17  1.68485e-16  7.16592e-17  6.72374e-17  9.37829e-17  2.39578e-17  2.4077e-16  3.93258e-17  13.3  3.23475e-16  8.72962e-17  7.90034e-17  3.44851e-16  48  
0.64962  1.28257  2.10401  2.53455  3.51417e-18  12  3.65218e-17  1.14799e-16  2.3213e-17  20  3.48479e-17  5.69981e-16  5.61743e-17  1.18238e-16  1.56519e-16  1.88119e-16  1.67958e-16  2.49373e-16  13.3  2.57897e-16  1.30292e-16  2.86149e-16  1.70813e-16  48  
0.592028  1.05726  2.07286  2.50472  9.82328e-17  12  7.5394e-17  7.53188e-17  3.11831e-18  20  3.45854e-17  5.8075e-16  5.70339e-17  8.95293e-16  8.62877e-17  2.67057e-16  1.63436e-16  8.80129e-16  13.3  2.52153e-16  8.39477e-17  4.17361e-16  7.38248e-16  48  
0.67502  1.30184  2.12469  2.79618  1.97646e-17  12  2.85423e-16  4.71006e-17  9.08888e-17  20  1.57545e-16  7.89267e-17  7.05266e-17  1.6754e-15  1.68927e-16  7.73779e-16  9.22291e-17  3.29607e-16  13.3  9.51917e-17  6.5073e-17  5.37061e-16  8.60775e-17  48  
0.597988  1.09238  1.87229  2.479  6.75002e-18  12  1.72994e-17  1.03113e-16  9.21478e-17  20  1.21097e-17  7.32532e-18  5.74921e-17  3.65891e-17  1.84651e-17  9.48451e-16  6.21147e-16  1.66171e-17  13.3  2.699e-16  6.50658e-17  2.63022e-16  8.50553e-16  48  
0.648701  1.16115  2.10419  2.51218  7.97066e-17  12  3.73886e-16  1.22772e-16  1.45997e-16  20  4.28845e-17  5.72617e-16  7.03172e-17  1.49615e-15  7.17342e-16  2.74943e-16  8.88419e-16  4.97162e-15  13.3  2.60078e-16  1.20257e-15  4.48206e-16  7.43324e-16  48  
0.698854  1.30224  2.0758  2.74294  8.95542e-18  12  2.5684e-16  5.5451e-17  6.40115e-17  20  1.6405e-16  1.6093e-17  7.99263e-17  2.39724e-16  2.66243e-16  1.41832e-15  9.0401e-16  4.5736e-16  13.3  8.45392e-17  3.27158e-16  4.60992e-16  5.09664e-16  48  
0.704607  1.41866  2.10191  3.05086  1.11047e-16  12  4.00791e-16  2.14338e-15  9.50098e-16  20  2.51704e-16  6.44947e-16  2.08731e-16  3.59771e-16  1.82189e-16  4.14288e-16  1.61435e-15  6.86149e-16  13.3  7.86001e-16  6.7624e-16  5.74154e-15  9.15101e-16  48  
0.695363  1.39709  2.10411  2.53373  1.07513e-16  12  8.52442e-17  6.23807e-17  6.50041e-17  20  1.87041e-17  1.35598e-17  7.98769e-17  1.03913e-16  1.31686e-16  1.13663e-16  5.29111e-17  4.62355e-16  13.3  2.05664e-16  1.92466e-16  1.51768e-17  1.86337e-16  48  
0.698238  1.46082  2.10264  3.0464  1.98467e-17  12  8.34181e-17  2.86704e-16  1.29136e-16  20  1.56919e-16  8.03644e-17  6.14326e-16  2.70384e-16  7.97012e-17  8.63994e-16  1.03319e-16  6.30854e-16  13.3  6.42823e-16  9.61504e-16  4.89166e-16  6.94024e-16  48  
0.572853  0.992352  1.83356  2.51003  9.50395e-17  12  8.34529e-17  7.57049e-17  2.44822e-17  20  3.45977e-17  5.66325e-16  6.12759e-17  9.10697e-16  8.62921e-17  2.39437e-17  1.63673e-16  5.43681e-18  13.3  2.61415e-16  9.92535e-17  2.25773e-16  7.49636e-16  48  
0.648174  1.38521  2.10191  2.65293  8.07216e-17  12  2.56509e-16  2.83839e-16  1.32243e-16  20  1.61045e-16  6.1051e-16  1.48526e-16  1.2962e-15  7.30308e-16  2.73285e-16  6.09991e-16  5.0538e-16  13.3  8.78526e-16  7.07257e-16  4.70827e-16  9.90026e-16  48  
0.698242  1.39709  2.10393  2.81504  1.04224e-16  12  8.71585e-17  5.81089e-17  4.02155e-17  20  7.69664e-18  2.42001e-17  7.25594e-17  1.17464e-16  1.3267e-16  1.48909e-15  1.37497e-16  4.60366e-16  13.3  2.03125e-16  1.86418e-16  2.14316e-17  1.86075e-16  48  
0.666581  1.11126  2.1031  2.50992  9.74496e-17  12  7.80861e-17  5.83906e-17  2.3351e-17  20  3.52758e-17  2.1844e-17  4.91023e-17  2.47234e-17  7.50145e-17  2.39435e-17  3.8544e-17  2.89029e-16  13.3  8.14219e-17  8.49879e-17  2.10882e-16  5.79533e-16  48  
0.699148  1.38412  2.53004  2.87358  1.57891e-16  12  3.30314e-16  2.70703e-16  9.46992e-16  20  3.23607e-16  4.72138e-16  3.87694e-16  1.35769e-15  1.57398e-15  2.01969e-15  6.48959e-16  4.45285e-15  13.3  7.31e-16  9.68906e-16  9.11312e-16  1.10846e-15  48  
0.695535  1.33527  2.0953  2.7971  2.91262e-17  12  6.50224e-17  2.46779e-16  2.37519e-17  20  6.89416e-17  3.32814e-16  1.29382e-16  1.5816e-15  1.59298e-15  7.88547e-16  3.08511e-16  4.55084e-16  13.3  6.12879e-16  8.71426e-16  1.08516e-15  2.88967e-16  48  
0.698782  1.41714  2.1452  2.80442  5.81733e-18  12  3.60385e-16  2.89284e-16  8.78745e-18  20  1.05292e-17  5.01711e-16  7.00677e-17  1.44231e-17  1.47993e-15  5.65472e-17  4.98576e-17  6.20005e-16  13.3  6.59312e-16  9.7673e-16  1.0887e-15  1.39394e-16  48  
0.653407  1.16779  2.10878  2.79764  9.64269e-17  12  2.60356e-16  1.58312e-16  6.08621e-17  20  1.12114e-16  5.833e-16  7.7589e-17  1.76526e-16  2.6072e-16  8.31411e-16  8.67593e-16  3.62999e-16  13.3  6.33772e-16  2.13815e-16  4.6631e-16  7.75073e-16  48  
0.581279  0.733899  2.05618  2.23528  1.40802e-17  12  9.92975e-17  5.49254e-17  3.97864e-17  20  2.94163e-16  3.41976e-17  6.50566e-17  8.81788e-17  1.31945e-16  8.76101e-16  1.37249e-16  6.20186e-16  13.3  6.53167e-16  6.79702e-16  1.90327e-16  7.62265e-16  48  
0.677264  1.24187  2.10148  2.51558  8.12061e-17  12  2.61336e-16  5.85113e-17  1.69283e-17  20  2.44421e-16  5.85035e-17  5.24373e-17  1.07345e-16  2.64795e-16  1.10548e-16  1.21566e-15  4.48664e-17  13.3  6.35404e-16  9.7824e-16  2.02994e-16  7.73543e-16  48  
0.699072  1.38109  2.1072  1.6937  1.13189e-17  12  3.13785e-16  5.20226e-17  6.68675e-18  20  1.54012e-17  3.59557e-17  4.61701e-17  2.77132e-16  1.46725e-16  9.31264e-16  1.1234e-16  2.4167e-16  13.3  5.07123e-17  3.38158e-17  2.48273e-16  3.41733e-16  48  
0.594423  1.0996  2.09737  2.48688  5.89588e-17  12  6.27516e-17  6.24527e-17  4.77003e-17  20  1.14606e-16  4.61443e-16  5.92686e-17  2.54497e-16  2.50922e-16  6.64113e-17  1.53906e-16  3.1584e-16  13.3  4.14018e-16  1.76137e-16  1.93299e-16  3.07504e-16  48  
0.697231  1.39908  1.95362  2.78818  3.05319e-18  12  2.82164e-17  4.11552e-17  3.82624e-18  20  2.64528e-17  5.57332e-18  2.55483e-17  4.61529e-17  9.70957e-17  4.68898e-18  2.46466e-16  5.70029e-17  13.3  8.84289e-17  6.72637e-17  1.76199e-16  7.18987e-17  48  
0.690301  1.3665  2.09885  2.7939  2.42845e-17  12  3.06264e-16  5.46349e-17  9.06147e-17  20  4.28475e-18  5.82061e-16  9.67633e-17  3.60847e-16  8.83216e-17  8.85128e-16  8.65609e-16  3.34875e-16  13.3  6.74207e-16  8.33759e-16  7.34268e-16  8.47027e-16  48  
0.709481  1.39781  2.09436  2.80353  6.13109e-17  12  3.1399e-16  1.73114e-16  1.04232e-16  20  2.56219e-16  2.32424e-16  2.06208e-16  2.15246e-16  7.49058e-16  1.67662e-16  3.3893e-16  6.83519e-16  13.3  2.234e-16  4.96035e-15  2.3581e-16  5.79253e-16  48  
0.678198  1.09851  2.1012  2.51021  5.55607e-17  12  3.67694e-16  7.33056e-17  2.68088e-17  20  4.04238e-16  1.57171e-17  2.19516e-16  1.37971e-16  6.74027e-17  1.14816e-16  8.26886e-16  3.58788e-16  13.3  1.25689e-16  1.38351e-16  2.49814e-16  2.86259e-16  48  
0.699319  1.59061  2.33416  2.80591  1.17624e-16  12  3.67201e-16  1.56034e-16  1.02871e-15  20  3.02098e-16  4.95067e-16  1.08434e-16  2.89697e-16  7.13471e-16  2.0044e-16  2.76354e-16  4.94964e-15  13.3  7.43973e-16  1.22898e-15  9.82588e-16  5.29468e-16  48  
0.698221  1.36967  1.92094  2.79972  6.71661e-17  12  3.20008e-16  3.82185e-17  1.08818e-16  20  2.57089e-16  4.62518e-16  7.20427e-17  1.80989e-16  2.5273e-16  6.36412e-17  8.60896e-16  5.24604e-16  13.3  4.82701e-16  3.80018e-17  1.13526e-16  6.15959e-16  48  
0.699232  1.36228  2.24823  2.80406  1.64162e-16  12  3.06669e-16  3.4955e-16  2.70197e-16  20  2.51396e-16  5.82463e-16  7.98912e-17  3.6008e-16  2.26774e-16  1.62372e-16  2.4658e-16  3.93343e-16  13.3  8.00848e-16  1.32921e-15  7.48427e-16  1.10298e-15  48  
0.698708  1.36392  2.043  2.79869  1.63569e-16  12  2.5309e-16  5.34068e-16  1.22519e-16  20  2.37973e-16  3.49534e-16  8.10775e-17  9.41418e-16  7.46275e-16  1.99368e-16  8.20933e-16  5.27033e-16  13.3  8.1476e-16  7.83829e-16  7.41242e-16  9.6557e-16  48  
0.700186  1.38222  2.60988  2.91308  1.18252e-16  12  9.99388e-17  5.95561e-17  1.70161e-17  20  1.59353e-16  4.04246e-16  1.14623e-16  3.23254e-16  2.47052e-16  9.17177e-17  8.09197e-16  6.47483e-16  13.3  8.67797e-16  9.6893e-16  2.21839e-16  1.19528e-15  48  
0.698132  1.45107  2.10321  2.80231  1.97375e-17  12  2.90893e-16  6.50256e-17  9.24327e-16  20  1.8061e-16  4.04815e-16  1.35995e-16  3.58618e-16  3.16264e-16  1.58088e-16  1.58647e-15  6.11614e-16  13.3  6.19774e-16  9.11158e-16  1.20451e-16  8.40702e-16  48  
0.699244  1.41688  2.10214  3.05905  1.15095e-16  12  3.04467e-16  2.31898e-16  6.72559e-17  20  2.46733e-16  5.89197e-16  1.23482e-16  1.12539e-15  2.5991e-16  1.43501e-15  1.22254e-15  2.92752e-16  13.3  8.93321e-16  9.76804e-16  5.57117e-15  8.90114e-16  48  
0.590357  1.12233  2.09951  2.50836  9.01181e-18  12  8.0127e-17  6.20128e-17  8.03798e-18  20  1.73236e-16  1.11774e-18  2.73815e-16  7.42064e-17  8.30839e-18  6.53657e-17  1.595e-17  2.38195e-16  13.3  2.61761e-16  2.5922e-16  6.62479e-17  8.06508e-16  48  
0.70021  1.55318  2.33164  2.80611  1.0902e-16  12  3.65366e-16  2.23549e-15  1.01666e-15  20  3.01901e-16  5.8302e-16  7.63242e-17  2.90934e-16  7.67009e-16  2.43404e-16  7.92175e-16  4.95366e-15  13.3  6.7561e-16  1.25338e-15  7.42999e-16  3.52792e-16  48  
0.655554  1.17955  2.10059  2.79416  1.99589e-17  12  7.41065e-17  1.15175e-16  8.909e-17  20  1.2361e-17  7.16513e-17  7.05793e-17  1.80217e-16  5.56833e-17  1.07412e-16  8.84505e-16  2.13279e-16  13.3  4.91477e-16  2.3424e-16  4.66389e-16  7.10999e-16  48  
0.699696  1.39259  2.11392  2.80351  1.74174e-16  12  3.14907e-16  3.4365e-16  1.24434e-16  20  4.1271e-16  5.98397e-16  2.05627e-16  3.53606e-16  9.70848e-17  4.30753e-16  8.9126e-16  3.7569e-16  13.3  8.94308e-16  1.25523e-15  4.58544e-16  7.45704e-16  48  
0.698912  1.57758  2.1186  2.80026  1.18981e-16  12  1.91242e-16  1.52827e-16  2.72154e-16  20  2.50442e-16  4.49612e-16  6.3134e-15  1.03614e-15  3.91501e-15  1.10783e-16  3.00966e-16  2.59637e-16  13.3  7.9388e-16  1.27958e-15  3.35625e-16  6.41334e-16  48  
0.701051  1.40131  2.22849  2.85156  7.60902e-16  12  1.34436e-15  2.49311e-15  3.48508e-15  20  5.93675e-16  1.64996e-15  6.69219e-15  5.7042e-15  2.39092e-15  4.38759e-15  1.57732e-15  4.80624e-15  13.3  6.40621e-15  4.83825e-15  6.16618e-15  6.37755e-15  48  
0.702589  1.41913  2.09727  2.79888  1.66544e-16  12  3.61686e-16  2.85716e-16  2.20487e-16  20  1.74513e-16  5.13179e-16  1.49206e-16  3.55762e-16  1.50009e-15  8.64854e-16  3.77593e-16  6.12157e-16  13.3  6.35151e-16  8.42847e-16  1.08488e-15  1.16385e-15  48  
0.699146  1.38218  2.32254  2.7997  2.47238e-17  12  8.51891e-17  5.93343e-17  1.72329e-17  20  1.59268e-16  4.04243e-16  1.2029e-16  1.33536e-17  2.44056e-16  4.84069e-17  8.49968e-16  8.76562e-17  13.3  5.50408e-17  1.53759e-16  1.20724e-16  4.71162e-16  48  
0.698476  1.38227  2.10407  2.79976  2.68804e-17  12  3.42974e-16  2.61244e-16  6.11296e-17  20  5.76625e-17  6.28383e-16  3.08973e-17  1.50918e-15  9.25574e-17  9.13069e-17  2.16678e-16  9.48662e-16  13.3  6.6064e-16  7.76312e-17  2.70337e-16  5.34416e-16  48  
0.698822  1.39836  2.1106  2.79708  1.8019e-16  12  3.61143e-16  2.86179e-16  3.11173e-16  20  4.19056e-16  6.52023e-16  2.37386e-16  9.12615e-16  1.47786e-15  8.48665e-16  3.9868e-16  2.87535e-16  13.3  7.72234e-16  2.87327e-16  6.18426e-15  9.24349e-16  48  
0.777427  1.57119  2.10274  2.79901  1.17586e-16  12  2.23889e-16  9.7361e-17  2.73348e-17  20  1.22633e-16  9.45732e-17  2.93224e-16  0  9.91357e-17  1.09877e-16  4.97746e-17  2.77993e-16  13.3  7.90421e-16  1.02678e-15  6.32802e-15  3.18185e-16  48  
0.699652  1.3833  2.11175  2.79946  1.90682e-17  12  7.75762e-17  1.61642e-16  3.26165e-16  20  5.92112e-17  4.6969e-16  9.46325e-17  4.45012e-16  1.49321e-15  7.96917e-16  7.01976e-17  7.34389e-16  13.3  6.17296e-16  8.53502e-16  8.71322e-16  8.81657e-16  48  
0.698805  1.35871  2.09682  2.79849  6.12925e-18  12  6.1311e-17  2.9415e-16  6.58854e-17  20  5.09901e-17  3.54379e-16  6.05144e-17  3.18652e-16  1.16211e-16  1.03717e-16  7.15962e-17  3.79236e-16  13.3  6.15722e-16  3.17372e-16  3.20757e-16  6.45573e-16  48  
0.700744  1.3985  2.10392  3.03014  1.10371e-16  12  3.3117e-16  2.84694e-16  1.63745e-17  20  6.07952e-17  2.83742e-17  5.47624e-17  6.44221e-16  1.91994e-15  1.24104e-15  8.85105e-16  4.43148e-15  13.3  8.71554e-16  2.77452e-16  6.25225e-15  5.28791e-16  48  
0.709748  1.55215  2.10205  2.799  1.40366e-16  12  3.04211e-16  5.53789e-17  4.21321e-18  20  3.99869e-16  5.82094e-16  2.15747e-16  3.765e-16  2.61533e-16  1.26037e-16  1.96037e-15  4.46718e-15  13.3  7.91244e-17  5.77113e-16  6.13186e-15  5.83309e-16  48  
0.699525  1.38242  2.76333  2.79989  1.11164e-16  12  3.33064e-16  4.03687e-16  4.19874e-17  20  2.23472e-16  4.29808e-16  5.19558e-17  3.41346e-16  3.30493e-16  2.93281e-16  4.64815e-16  6.86447e-16  13.3  7.91815e-16  9.59377e-16  1.49038e-15  9.20104e-16  48  
0.698657  1.36211  2.09897  2.79683  1.64139e-16  12  3.06533e-16  3.47636e-16  9.91743e-17  20  5.41061e-17  5.82401e-16  7.71504e-17  3.60091e-16  2.26822e-16  1.62319e-16  1.51255e-16  3.90707e-16  13.3  6.74207e-16  1.32923e-15  7.48428e-16  1.10292e-15  48  
0.700707  1.39846  2.10227  2.65162  1.7787e-16  12  1.79652e-16  1.5395e-16  1.20329e-16  20  6.45265e-17  1.74723e-16  7.32974e-17  3.25379e-16  2.94425e-16  1.92101e-16  6.25997e-16  5.05396e-16  13.3  6.46455e-16  6.68443e-16  4.58077e-16  9.57621e-16  48  
0.634606  1.2406  2.10185  2.7989  9.52673e-18  12  7.9187e-17  3.04526e-16  1.57681e-17  20  5.37543e-17  6.189e-16  1.46428e-16  1.14489e-15  1.76949e-16  3.72436e-17  8.94282e-16  2.32862e-16  13.3  6.45707e-16  7.43041e-17  3.3905e-16  3.57912e-16  48  
0.698596  1.4009  2.34029  2.79999  1.38343e-16  12  3.58349e-16  1.76895e-15  8.04011e-16  20  5.89141e-16  1.33706e-15  5.92599e-16  8.83956e-16  1.92942e-15  1.58745e-16  1.50106e-15  3.79829e-15  13.3  8.01973e-16  7.19797e-16  6.02527e-15  8.44498e-16  48  
0.6956  1.39828  2.10255  2.79887  2.89858e-17  12  4.07782e-17  2.5759e-16  2.37521e-17  20  6.86517e-17  3.46452e-16  1.29649e-16  2.73809e-16  1.6069e-15  1.25443e-16  1.9072e-15  4.44172e-15  13.3  7.95999e-17  8.94077e-16  5.66884e-15  5.87083e-16  48  
0.700707  1.39945  2.10465  2.65224  1.77006e-16  12  1.82257e-16  2.87649e-16  1.31085e-16  20  6.61619e-17  1.74756e-16  7.33707e-17  3.25379e-16  2.9452e-16  1.91704e-16  6.10108e-16  5.05395e-16  13.3  6.4805e-16  6.6958e-16  4.69692e-16  9.58794e-16  48  
0.717535  1.36348  2.10178  2.79992  1.19371e-17  12  8.86459e-17  1.12455e-17  1.84865e-16  20  1.92861e-16  4.92511e-16  4.16412e-15  8.69146e-16  1.82958e-16  1.1124e-16  1.91784e-16  2.31195e-16  13.3  7.43516e-16  9.63404e-16  9.57633e-16  5.53282e-16  48  
0.699558  1.39526  2.10281  2.79917  1.02743e-16  12  5.10739e-17  5.91579e-17  1.20439e-16  20  1.65508e-16  4.34569e-16  6.71028e-17  3.30411e-16  1.0942e-16  1.40947e-16  1.7138e-15  6.37389e-16  13.3  7.81081e-16  1.83355e-16  3.35124e-16  9.42647e-16  48  
0.698506  1.5982  2.10203  2.8002  2.61159e-18  12  7.03956e-17  9.82339e-17  2.51238e-17  20  3.72081e-16  2.35786e-16  6.59092e-17  1.6149e-16  1.00075e-16  2.55444e-16  2.87788e-16  4.68658e-15  13.3  8.45035e-16  8.55716e-16  2.3081e-15  3.19176e-16  48  
0.69903  1.39939  2.30775  2.8  1.85102e-16  12  2.93822e-16  6.78913e-17  3.68708e-17  20  3.86246e-16  2.92517e-17  2.60546e-17  3.98642e-16  2.41251e-16  3.03154e-17  2.10503e-16  4.06984e-15  13.3  5.65981e-17  1.95222e-16  1.3609e-16  7.17981e-16  48  
0.629459  1.29519  2.09852  2.79979  3.09771e-17  12  3.04622e-16  4.03797e-16  1.5212e-16  20  1.62548e-16  5.85723e-16  2.64004e-17  1.82164e-16  6.94188e-16  6.19002e-16  2.85292e-16  8.39065e-17  13.3  4.85175e-16  3.60059e-17  3.8736e-17  1.81041e-15  48  
0.699506  0.881753  2.09727  2.79888  1.65942e-17  12  2.47343e-17  8.48059e-17  2.97562e-17  20  2.94517e-17  1.53948e-17  2.60319e-17  2.87927e-16  1.33139e-16  4.74474e-17  4.1439e-17  1.05591e-16  13.3  1.11305e-16  1.56022e-16  7.37404e-16  2.76694e-16  48  
0.699087  1.39545  2.10158  2.79944  9.53781e-17  12  2.24034e-16  1.60976e-16  1.20374e-16  20  1.76575e-16  5.26608e-16  1.46066e-16  1.18982e-16  2.21876e-16  1.44206e-16  8.76652e-17  6.34042e-16  13.3  7.87976e-16  2.26229e-16  2.02441e-16  7.73078e-16  48  
0.700141  1.39891  2.10216  3.04754  2.09554e-17  12  3.49776e-16  2.49395e-15  3.48484e-15  20  4.31187e-16  3.58052e-16  8.85505e-17  8.81411e-16  1.831e-16  1.17162e-15  1.63642e-15  6.30383e-16  13.3  4.66568e-15  9.61041e-16  6.19681e-15  6.42878e-15  48  
