0.00754736  0.963775  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352617  0.994538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.117033  0.990071  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00268878  0.99326  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0182663  0.984438  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352617  0.994567  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0246071  0.988794  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0429469  0.99296  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00119855  0.978566  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0127973  0.995577  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00146275  0.991126  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0336107  0.994347  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00094199  0.984104  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0129217  0.995531  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00746824  0.989454  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00859917  0.99395  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00856981  0.973012  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0177028  0.996759  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.117482  0.993438  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0209785  0.99587  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00819082  0.987998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0177028  0.996746  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000553753  0.992239  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0178344  0.995621  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00808812  0.980561  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0355  0.997392  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.101864  0.994195  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00437493  0.99659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.034809  0.987263  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0355245  0.997374  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0180619  0.992745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0182477  0.996338  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00703852  0.967886  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0209994  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00769274  0.996592  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0189493  0.99787  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00827299  0.993636  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00453384  0.99834  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00284643  0.996112  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0044785  0.997833  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.117033  0.989745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00148375  0.998714  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.11902  0.997255  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0178911  0.998383  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00851748  0.993994  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00652449  0.998778  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.11191  0.99681  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0183894  0.998387  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.118229  0.98671  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.126854  0.99919  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0178911  0.998369  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0975701  0.999027  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0439451  0.996776  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.119697  0.999284  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0209994  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.101518  0.999116  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00279297  0.994139  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.132849  0.999522  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000887363  0.999001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.119697  0.999456  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
5.98625e-05  0.997768  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0185084  0.999644  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.101518  0.999106  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.130476  0.999611  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0177151  0.992421  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00362282  0.999865  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00345913  0.999793  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0180608  0.999911  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00362282  0.999857  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
