0.351678  1.09208e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.31186e-141  
0.970626  1.09268e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.00905071  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.00095e-141  
0.40709  1.09259e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  4.45023e-142  
0.161666  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  9.52373e-141  
0.737089  1.0975e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  5.19817e-141  
0.0931457  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.21908e-141  
0.569295  1.09159e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.75638e-141  
0.268415  0.0628136  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  8.54334e-141  
0.889224  1.09209e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.11935e-141  
0.0596159  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.22951e-142  
0.486139  1.0926e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.254294  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.22951e-142  
0.81616  1.0919e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.04123e-141  
0.173561  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
0.65392  1.0926e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.374598  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.00095e-141  
0.955258  1.09259e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.0469359  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.22951e-142  
0.463513  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  8.40522e-141  
0.295533  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  5.88303e-141  
0.777277  1.09744e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  5.19817e-141  
0.191646  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
0.611606  1.09222e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.81854e-141  
0.436031  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
0.923151  1.09245e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.58261e-141  
0.142231  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  9.10822e-141  
0.585349  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.27743e-141  
0.430317  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.00095e-141  
0.853527  1.09202e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.04123e-141  
0.32629  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  5.88303e-141  
0.695864  1.0926e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.571268  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  4.10864e-141  
0.985538  1.09268e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.0138964  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.00095e-141  
0.620928  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.24137e-141  
0.421715  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  4.10864e-141  
0.747541  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.27173e-141  
0.261893  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.22951e-142  
0.724942  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.82657e-141  
0.598568  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.24137e-141  
0.880463  1.09261e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.170951  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
0.742704  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.27173e-141  
0.600202  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.24137e-141  
0.83215  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.95852e-143  
0.476146  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.21908e-141  
0.821839  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  2.71273e-141  
0.744062  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.27173e-141  
0.947403  1.09258e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.144648  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
0.817356  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.95852e-143  
0.69646  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  8.40522e-141  
0.888395  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  2.96942e-142  
0.572501  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  4.10864e-141  
0.885101  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  2.96942e-142  
0.831657  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  8.66117e-141  
0.928413  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  5.7947e-141  
0.523001  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  9.10822e-141  
0.909725  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  4.10864e-141  
0.861995  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  5.7947e-141  
0.948444  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.22951e-142  
0.832731  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  3.95852e-143  
0.953737  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
0.940096  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  8.66117e-141  
0.978139  1.09268e-19  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  6.73963e-141  
0.42724  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  8.40522e-141  
0.9733  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  7.04042e-142  
0.966198  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  4.31225e-142  
0.994065  1  1.98537e-30  1.6548e-31  1.89183e-31  1.3386e-67  2.67701e-21  2.05677e-25  1.22758e-87  8.28234e-35  2.50942e-40  1.51799e-141  
