0.26383  0.0531154  0.0796266  0.105217  0.140852  0.183187  0.227105  0.277028  0.317488  0.3696  0.424988  0.469658  0.52511  0.579427  0.629184  0.676846  0.723867  0.7714  0.81112  0.850502  0.892358  0.912592  0.9464  0.958525  0.987834  0.993784  0.999976  0.999443  0.993313  0.984683  
0.247889  0.00903321  0.0185882  0.0325959  0.0579036  0.0844154  0.116942  0.152358  0.189737  0.233287  0.278415  0.321707  0.377299  0.429505  0.48004  0.532885  0.586623  0.636535  0.68565  0.731907  0.776894  0.818925  0.858012  0.893385  0.922793  0.94908  0.963826  0.98466  0.993453  0.999724  
0.232785  0.00517731  0.00022241  0.00113671  0.00648518  0.0208451  0.0419886  0.0628798  0.0918017  0.123754  0.165426  0.199165  0.250189  0.292564  0.339915  0.390223  0.442935  0.497993  0.54543  0.600142  0.648339  0.699537  0.745047  0.791588  0.827976  0.868655  0.900805  0.929635  0.954942  0.972813  
0.218558  0.035417  0.019706  0.00749106  0.00178818  0.000177888  0.00394113  0.0147321  0.029138  0.0489352  0.076142  0.110433  0.139836  0.17611  0.218485  0.266272  0.313968  0.359168  0.411522  0.466809  0.516279  0.566979  0.617015  0.672677  0.719852  0.76596  0.805918  0.845586  0.88257  0.911747  
0.204836  0.0959737  0.070368  0.0416207  0.0244352  0.0122961  0.00242135  2.26123e-05  0.000105246  0.00893702  0.0246524  0.0404547  0.0615753  0.0899369  0.122941  0.160828  0.200679  0.243788  0.290303  0.339504  0.388044  0.440794  0.485376  0.547245  0.59971  0.649938  0.696793  0.743607  0.786057  0.829348  
0.192004  0.182022  0.142374  0.109471  0.0791118  0.0496245  0.0320342  0.0162052  0.00549561  0.000399668  0.00035823  0.00664519  0.0188146  0.0328386  0.0578453  0.0796521  0.115269  0.148838  0.187461  0.232629  0.277706  0.325193  0.376107  0.430396  0.479042  0.527976  0.582219  0.628627  0.683897  0.7301  
0.17988  0.279534  0.231556  0.192742  0.149281  0.119822  0.085136  0.0588541  0.0367703  0.0163951  0.00852065  0.00118574  2.30605e-05  0.0131436  0.0158511  0.0321758  0.0426281  0.0762727  0.105059  0.1439  0.181869  0.219475  0.266096  0.31111  0.357642  0.412581  0.466826  0.521296  0.572263  0.622154  
0.167484  0.389534  0.335641  0.289619  0.24435  0.200093  0.156672  0.120831  0.0913638  0.0636068  0.0404421  0.0225533  0.00627057  0.00245794  3.2232e-07  0.00356734  0.0125479  0.0275434  0.0437512  0.0701683  0.113015  0.133086  0.170475  0.211934  0.25816  0.303532  0.356743  0.403112  0.455843  0.506531  
0.156635  0.491197  0.443244  0.387204  0.33794  0.287614  0.241467  0.19641  0.159688  0.119121  0.0880261  0.062246  0.0426207  0.0214519  0.00739006  0.00273175  6.78401e-05  0.0030785  0.039266  0.0285012  0.0463899  0.0723662  0.0973716  0.136247  0.176507  0.214654  0.253185  0.304519  0.344015  0.404941  
0.146408  0.584981  0.528183  0.480536  0.430064  0.380394  0.328103  0.279744  0.227059  0.18993  0.151073  0.117838  0.0863647  0.0571811  0.0355125  0.0187189  0.00604314  0.000416451  6.21813e-05  0.00495678  0.015544  0.0314427  0.051604  0.0767576  0.102841  0.141057  0.179905  0.220861  0.26872  0.31175  
0.13677  0.67143  0.623187  0.570203  0.519963  0.470335  0.415019  0.357797  0.317689  0.270188  0.22356  0.179137  0.143056  0.109239  0.0759131  0.0510155  0.0317291  0.0160798  0.00507736  0.00119472  0.00159882  0.00759619  0.019037  0.0324351  0.0571008  0.0840715  0.115955  0.154257  0.190444  0.234412  
0.126913  0.757501  0.709971  0.662844  0.61268  0.562652  0.509113  0.456125  0.404082  0.353389  0.303981  0.258093  0.213623  0.171349  0.13431  0.100292  0.068149  0.0472979  0.032474  0.0121561  0.00489139  5.7375e-05  0.00202515  0.00950438  0.0216026  0.0401929  0.0629799  0.0905319  0.121513  0.157853  
0.11856  0.820854  0.779063  0.734164  0.686893  0.635112  0.586082  0.533453  0.476978  0.430483  0.379192  0.328936  0.280659  0.234239  0.191307  0.153426  0.115752  0.0858111  0.0591813  0.0357646  0.0185308  0.00543994  0.000345093  0.000136387  0.00457854  0.0128671  0.0302839  0.0539123  0.0765772  0.11159  
0.110136  0.876653  0.84136  0.800933  0.757592  0.7121  0.664114  0.612932  0.562015  0.507858  0.454764  0.40554  0.356008  0.304754  0.259075  0.213491  0.175257  0.136012  0.100746  0.0726748  0.047203  0.0261135  0.0145143  0.00379258  6.98639e-05  0.00175471  0.00728692  0.0202886  0.0396133  0.0611121  
0.102441  0.920696  0.891254  0.858713  0.818693  0.775299  0.730341  0.679898  0.632419  0.580943  0.527617  0.478768  0.424509  0.377412  0.32411  0.277543  0.234281  0.189571  0.148661  0.114228  0.0835115  0.0560743  0.0345792  0.022603  0.00657207  0.000827556  0.000197418  0.00495974  0.0161886  0.0319243  
0.0949261  0.952719  0.92915  0.900509  0.86216  0.832859  0.790505  0.745744  0.704678  0.65076  0.603389  0.548815  0.493759  0.443665  0.391886  0.341507  0.292289  0.248666  0.204125  0.163369  0.124833  0.0939811  0.0666626  0.0403584  0.0222724  0.0101857  0.00380744  2.55646e-06  0.00295769  0.0114607  
0.0881241  0.977976  0.956993  0.936889  0.911403  0.877036  0.842002  0.799243  0.755663  0.709525  0.664762  0.614544  0.557825  0.506902  0.45735  0.404859  0.355243  0.300384  0.255932  0.212497  0.174791  0.134033  0.101788  0.0717055  0.0431745  0.0266877  0.0127235  0.00485592  0.000152598  0.000436472  
0.081157  0.99186  0.979323  0.964288  0.934264  0.915789  0.88704  0.849746  0.811986  0.768705  0.720998  0.674762  0.601541  0.572017  0.524845  0.468052  0.387617  0.366642  0.316543  0.267442  0.2244  0.180996  0.14466  0.107189  0.0689519  0.0512373  0.032032  0.0155861  0.00445784  0.00068313  
0.0753846  0.999215  0.992791  0.979754  0.965404  0.944951  0.919197  0.887169  0.852863  0.815056  0.769084  0.724096  0.676283  0.620585  0.575084  0.522037  0.47003  0.413379  0.36634  0.31593  0.270414  0.224465  0.184684  0.145909  0.111216  0.0789491  0.0542612  0.0298736  0.0149681  0.00431081  
0.0695278  0.999087  0.999438  0.992912  0.982973  0.96612  0.945627  0.921379  0.886706  0.852678  0.811999  0.77278  0.727611  0.677003  0.628208  0.576646  0.525765  0.474171  0.420598  0.368788  0.320122  0.272636  0.22563  0.184013  0.149575  0.109825  0.0792759  0.0534771  0.0327605  0.0168448  
0.0640179  0.994445  0.999475  0.999647  0.99993  0.982369  0.96727  0.944534  0.918586  0.887647  0.860863  0.813977  0.765492  0.725687  0.678356  0.627957  0.574953  0.524764  0.471146  0.420459  0.366952  0.31999  0.271825  0.227794  0.185514  0.145349  0.113735  0.0785155  0.0554262  0.0321228  
0.0589957  0.983231  0.992465  0.99952  0.99963  0.993769  0.981363  0.964096  0.941959  0.916661  0.88487  0.84975  0.803967  0.766295  0.717541  0.673699  0.619415  0.5716  0.516121  0.467551  0.416023  0.364889  0.314592  0.267554  0.223255  0.179933  0.148875  0.107473  0.0771828  0.051416  
0.0543709  0.973997  0.986342  0.997145  0.999879  0.998662  0.991543  0.977947  0.9611  0.946476  0.911039  0.879476  0.842103  0.802604  0.759899  0.712165  0.665243  0.613744  0.562863  0.513316  0.458976  0.407133  0.35666  0.305019  0.25986  0.215225  0.173634  0.135984  0.102503  0.0735809  
0.049977  0.969117  0.975799  0.992823  0.999793  0.999535  0.997089  0.991113  0.975729  0.949895  0.932422  0.90566  0.871787  0.84013  0.792832  0.746763  0.703582  0.654048  0.602123  0.553523  0.500166  0.44805  0.395714  0.336272  0.29688  0.251036  0.20677  0.166417  0.129739  0.0955504  
0.0459048  0.93849  0.961665  0.979483  0.991899  0.999944  0.999905  0.996376  0.986152  0.9714  0.950276  0.923036  0.896487  0.861302  0.824377  0.779669  0.737693  0.690862  0.640944  0.59065  0.539085  0.485558  0.43389  0.382367  0.33264  0.284058  0.237799  0.19516  0.155389  0.116951  
0.0415847  0.918858  0.947909  0.966193  0.983173  0.993512  0.999752  0.999546  0.99382  0.98304  0.966728  0.945451  0.921548  0.888747  0.853838  0.815364  0.773563  0.727552  0.680879  0.630338  0.579085  0.527657  0.475481  0.422232  0.372012  0.321517  0.276637  0.227818  0.186994  0.146747  
0.0380769  0.899545  0.929227  0.953669  0.973397  0.987771  0.992927  0.999991  0.998718  0.990313  0.978082  0.959861  0.937028  0.908618  0.874241  0.838547  0.798591  0.756489  0.706251  0.661528  0.611467  0.561142  0.506276  0.454875  0.401442  0.35282  0.293503  0.254538  0.211892  0.171203  
0.0350585  0.885147  0.913591  0.938521  0.963735  0.980348  0.9932  0.998686  0.999775  0.997443  0.985756  0.969995  0.949479  0.924235  0.894867  0.858364  0.822578  0.779183  0.735993  0.687979  0.639061  0.590257  0.536043  0.483811  0.431634  0.381542  0.330812  0.280301  0.236634  0.199136  
0.0318835  0.863293  0.898916  0.931089  0.951453  0.971483  0.985387  0.998682  0.999401  0.998707  0.991935  0.980444  0.96235  0.940851  0.913804  0.881661  0.844488  0.806072  0.76006  0.716222  0.666685  0.617274  0.566473  0.515422  0.46505  0.411303  0.358986  0.312855  0.265146  0.217421  
0.0286897  0.84093  0.907533  0.908717  0.939492  0.960518  0.97817  0.990908  0.99806  0.999976  0.996147  0.98741  0.972688  0.952925  0.920503  0.899425  0.865737  0.828616  0.787851  0.742389  0.695851  0.646236  0.595287  0.543516  0.490594  0.436684  0.386145  0.337605  0.28877  0.242391  
0.0261011  0.823162  0.865158  0.894974  0.925303  0.950552  0.968813  0.985047  0.99749  0.999998  0.99859  0.992225  0.980499  0.962702  0.939984  0.914742  0.881847  0.846588  0.807144  0.762187  0.718903  0.669747  0.618481  0.568092  0.515196  0.463783  0.410153  0.361165  0.316658  0.264438  
0.0237286  0.805692  0.847237  0.880909  0.913692  0.940237  0.962383  0.979343  0.990742  0.998808  0.999127  0.995739  0.984535  0.970591  0.950813  0.925453  0.895893  0.861783  0.82405  0.781456  0.736953  0.689718  0.641124  0.590355  0.538014  0.485439  0.433795  0.382886  0.332141  0.283788  
0.0215193  0.787729  0.828808  0.866161  0.901748  0.929347  0.955449  0.973251  0.988004  0.99689  0.999974  0.998273  0.99077  0.978219  0.960111  0.936098  0.908554  0.875336  0.841973  0.800757  0.762715  0.708641  0.662409  0.61135  0.557777  0.506844  0.452997  0.402499  0.351211  0.304711  
0.0192647  0.770764  0.813838  0.852585  0.887773  0.918403  0.944693  0.965948  0.983333  0.993433  0.999358  0.999423  0.995798  0.983285  0.967268  0.945349  0.919073  0.889814  0.856324  0.815814  0.778894  0.728592  0.685328  0.630905  0.583841  0.52794  0.471431  0.423125  0.371921  0.321471  
0.0174667  0.75684  0.805636  0.840523  0.875995  0.90867  0.936965  0.960465  0.97789  0.990433  0.998156  0.999999  0.995872  0.98742  0.974437  0.953471  0.923332  0.900233  0.86663  0.829264  0.788191  0.743843  0.697959  0.646784  0.596294  0.545979  0.491166  0.439427  0.389174  0.338729  
0.0157296  0.741324  0.786316  0.827322  0.86582  0.901145  0.926541  0.954415  0.972614  0.987123  0.996318  0.999998  0.998243  0.990376  0.978387  0.960695  0.938188  0.90978  0.878271  0.841117  0.801038  0.758638  0.712394  0.66341  0.614293  0.56306  0.509345  0.458011  0.403991  0.355299  
0.0140636  0.7282  0.774494  0.814797  0.854558  0.889088  0.920204  0.945947  0.966958  0.983254  0.993415  0.999983  0.99914  0.993621  0.984086  0.968064  0.944154  0.918311  0.88789  0.853549  0.812687  0.770168  0.724645  0.681008  0.628069  0.576237  0.524536  0.471926  0.417434  0.368741  
0.0126057  0.714913  0.759523  0.804381  0.844814  0.881324  0.91469  0.940619  0.961654  0.979263  0.991838  0.998512  0.999847  0.99624  0.985951  0.970792  0.95333  0.925947  0.897125  0.859938  0.82393  0.778839  0.738904  0.678956  0.642343  0.592997  0.53481  0.48602  0.432281  0.383881  
0.0112067  0.70397  0.74914  0.794587  0.835112  0.872164  0.904618  0.933273  0.956662  0.975633  0.991681  0.997516  0.999999  0.998499  0.988539  0.974154  0.956418  0.933136  0.904407  0.871037  0.83495  0.792704  0.748844  0.702772  0.653403  0.602032  0.55169  0.499119  0.446868  0.394609  
0.00998024  0.692773  0.731192  0.785625  0.835091  0.864067  0.901983  0.927433  0.95269  0.972205  0.98598  0.996323  0.999947  0.998254  0.991299  0.979005  0.961219  0.933721  0.909904  0.879238  0.842126  0.798825  0.759529  0.712488  0.663157  0.618502  0.559738  0.510738  0.458903  0.405909  
0.00886432  0.682225  0.731439  0.780255  0.818923  0.853758  0.891641  0.921465  0.944527  0.965227  0.981445  0.993296  0.999496  0.998779  0.994948  0.981509  0.965345  0.940268  0.916442  0.887899  0.850295  0.80877  0.769997  0.720534  0.67908  0.625079  0.576018  0.521275  0.467487  0.416776  
0.0078398  0.674662  0.722741  0.768183  0.811495  0.854013  0.885371  0.916084  0.943421  0.965067  0.981427  0.993148  0.999524  0.999082  0.994948  0.98423  0.971139  0.946414  0.924016  0.897768  0.855533  0.817771  0.77697  0.731756  0.683494  0.632173  0.58282  0.53419  0.478118  0.426594  
0.00689008  0.666403  0.723106  0.761271  0.803817  0.843808  0.875085  0.910277  0.937668  0.961614  0.981384  0.991357  0.99932  0.999957  0.995975  0.988662  0.971139  0.953869  0.943623  0.897466  0.855533  0.825208  0.781731  0.739022  0.686692  0.642663  0.582819  0.539902  0.488423  0.434382  
0.00606196  0.65833  0.704813  0.75482  0.797411  0.837601  0.874736  0.906927  0.935302  0.958905  0.976863  0.990115  0.999313  0.999982  0.997737  0.98807  0.976723  0.955493  0.938168  0.903703  0.865273  0.831635  0.789864  0.74499  0.695341  0.650142  0.5972  0.547635  0.500867  0.443283  
0.00531544  0.651639  0.693222  0.748219  0.791302  0.832812  0.870059  0.901352  0.930866  0.957813  0.976031  0.989065  0.996981  0.999999  0.997846  0.989915  0.974892  0.957339  0.934761  0.906138  0.870992  0.83585  0.795813  0.750393  0.703044  0.65727  0.604501  0.555447  0.502083  0.451283  
0.00463707  0.64564  0.690542  0.742503  0.785867  0.827906  0.866515  0.898644  0.928597  0.952895  0.972115  0.987048  0.996211  0.999996  0.999933  0.991847  0.976625  0.961209  0.94099  0.909421  0.875548  0.844667  0.800777  0.757914  0.712395  0.663428  0.612315  0.561159  0.505458  0.455218  
0.00403173  0.640956  0.69056  0.737513  0.78591  0.823531  0.862043  0.898656  0.929887  0.952875  0.973369  0.987046  0.998253  0.999996  0.999933  0.991837  0.979213  0.963099  0.93456  0.912418  0.882626  0.844855  0.806675  0.761172  0.715635  0.665368  0.620152  0.565848  0.511811  0.46397  
0.00348953  0.636033  0.68453  0.732444  0.777009  0.816722  0.850313  0.890075  0.923201  0.950284  0.965684  0.984687  0.995821  0.999739  0.999101  0.993135  0.979151  0.963129  0.943398  0.918218  0.883675  0.849704  0.810543  0.764916  0.72406  0.67243  0.623588  0.571781  0.52111  0.468722  
0.00300812  0.631752  0.6807  0.728427  0.772846  0.816663  0.856564  0.890219  0.921446  0.946351  0.958492  0.983186  0.995111  0.999782  0.99914  0.99334  0.980851  0.96586  0.943623  0.91816  0.887229  0.851826  0.816007  0.768156  0.724036  0.676604  0.629405  0.574637  0.523729  0.472234  
0.00258306  0.623796  0.672717  0.723987  0.766578  0.813353  0.849366  0.890074  0.915226  0.943516  0.965732  0.981531  0.995192  0.999025  0.999418  0.993194  0.981874  0.968051  0.946373  0.917988  0.8895  0.851675  0.818977  0.775232  0.72646  0.676724  0.63023  0.580658  0.527257  0.472006  
0.00220472  0.623796  0.667236  0.72203  0.766634  0.811208  0.845814  0.883801  0.912629  0.943595  0.963655  0.981545  0.991345  0.998679  0.999688  0.994705  0.984535  0.968875  0.946783  0.922394  0.89098  0.858488  0.81898  0.776602  0.734216  0.684846  0.634615  0.584197  0.53152  0.4788  
0.0018738  0.621094  0.670487  0.718826  0.764696  0.809156  0.848575  0.882867  0.91322  0.941093  0.964277  0.980914  0.992514  0.998946  0.999692  0.994898  0.985038  0.969915  0.948655  0.922364  0.892229  0.859796  0.821269  0.776923  0.734509  0.686157  0.635251  0.584352  0.531421  0.482307  
0.0015831  0.618166  0.670221  0.717555  0.761461  0.805635  0.847876  0.881856  0.91196  0.940175  0.964304  0.97941  0.992905  0.998667  0.999951  0.995236  0.984579  0.969899  0.950871  0.925677  0.895576  0.862245  0.818879  0.782123  0.740855  0.69166  0.641761  0.588483  0.541396  0.484923  
0.00133033  0.618138  0.670522  0.716337  0.761457  0.804157  0.847875  0.881825  0.911993  0.939214  0.960891  0.979356  0.992862  0.998672  0.999951  0.995836  0.984464  0.969899  0.950871  0.925616  0.895576  0.862239  0.829121  0.782119  0.740855  0.691864  0.641744  0.588476  0.539224  0.484923  
0.00111077  0.614604  0.661811  0.712555  0.761175  0.802813  0.841022  0.877367  0.912661  0.937436  0.959298  0.977657  0.992551  0.998672  0.999954  0.995651  0.986656  0.972168  0.952751  0.928056  0.895576  0.864483  0.826677  0.785894  0.739962  0.693193  0.643775  0.594284  0.543216  0.489298  
0.000920716  0.611327  0.661605  0.710001  0.761005  0.799483  0.840993  0.877364  0.908868  0.935888  0.959605  0.977658  0.991701  0.998818  0.999955  0.999176  0.986823  0.972099  0.953528  0.928109  0.895399  0.864458  0.829108  0.788959  0.742518  0.697102  0.646602  0.593594  0.542685  0.489417  
0.000757734  0.611253  0.662062  0.70999  0.754948  0.799499  0.840951  0.877363  0.910294  0.935902  0.960324  0.977719  0.991859  0.997856  0.999993  0.996649  0.990383  0.97211  0.957368  0.930101  0.904454  0.86761  0.830769  0.788956  0.744057  0.69709  0.648385  0.597751  0.543149  0.494089  
0.000618973  0.608174  0.657779  0.707593  0.753886  0.798079  0.83758  0.874826  0.905259  0.935274  0.958418  0.976993  0.991  0.997758  1  0.996874  0.989996  0.973988  0.956151  0.930175  0.899572  0.86882  0.832948  0.789034  0.747906  0.698946  0.651032  0.600321  0.549754  0.494968  
0.000501079  0.608175  0.657907  0.707593  0.753444  0.798082  0.837583  0.874879  0.905259  0.935328  0.958471  0.977001  0.989066  0.997758  1  0.99687  0.99  0.974019  0.956997  0.930175  0.904419  0.868821  0.833576  0.788985  0.747907  0.698975  0.651032  0.600324  0.549754  0.494968  
0.000402104  0.607435  0.657781  0.707558  0.753843  0.797137  0.837579  0.873942  0.904576  0.935282  0.958421  0.977003  0.989067  0.997619  1  0.996801  0.989054  0.974606  0.953647  0.932112  0.900768  0.869233  0.832953  0.791579  0.747977  0.698985  0.651032  0.600645  0.549812  0.496303  
0.000319386  0.607435  0.657781  0.707121  0.75384  0.7955  0.837579  0.873462  0.90769  0.935284  0.958421  0.977007  0.989067  0.997614  1  0.996801  0.989035  0.974606  0.957037  0.932112  0.900765  0.869237  0.832953  0.791579  0.748885  0.70086  0.651032  0.600645  0.552368  0.496303  
0.000250746  0.605805  0.65647  0.704915  0.751654  0.796062  0.834548  0.872531  0.904477  0.933393  0.957009  0.975451  0.989065  0.99737  0.999999  0.996866  0.988624  0.974949  0.956198  0.932189  0.904485  0.870125  0.833082  0.791975  0.748039  0.700931  0.650937  0.60188  0.549845  0.496349  
0.000194541  0.605805  0.656506  0.704969  0.751654  0.796063  0.834563  0.871631  0.904589  0.933423  0.956992  0.975558  0.989065  0.997365  1  0.996865  0.987906  0.974948  0.956799  0.932016  0.904485  0.870178  0.83525  0.791975  0.748722  0.700933  0.650974  0.602781  0.552038  0.498207  
0.000148925  0.604801  0.655819  0.704392  0.751708  0.79441  0.835231  0.871974  0.905314  0.933691  0.956984  0.975617  0.989063  0.99737  1  0.997252  0.98907  0.975523  0.956796  0.93275  0.904461  0.871233  0.834578  0.792815  0.74866  0.702521  0.653953  0.602844  0.552041  0.499182  
0.000112252  0.604814  0.654585  0.704391  0.749584  0.794414  0.834604  0.872553  0.904507  0.933405  0.956984  0.975616  0.989063  0.997371  1  0.99726  0.989078  0.97552  0.956149  0.932751  0.904487  0.871365  0.83454  0.793648  0.748661  0.702711  0.653953  0.602845  0.55204  0.499146  
8.31617e-05  0.604777  0.655816  0.703924  0.749537  0.794425  0.834604  0.871947  0.904467  0.933401  0.95698  0.975621  0.989063  0.997371  1  0.997261  0.98907  0.975526  0.956149  0.93275  0.904487  0.871365  0.834962  0.79345  0.750094  0.702722  0.653953  0.603184  0.552114  0.49914  
6.04835e-05  0.604768  0.654582  0.703771  0.749497  0.794414  0.835108  0.871945  0.904484  0.933401  0.95699  0.975622  0.989063  0.997367  1  0.997254  0.98907  0.975526  0.956808  0.932924  0.904479  0.871365  0.834647  0.793719  0.749974  0.703358  0.653969  0.603183  0.552088  0.499559  
4.30345e-05  0.60411  0.654557  0.70378  0.749991  0.793887  0.834563  0.871616  0.903788  0.933039  0.956939  0.975565  0.989098  0.997265  1  0.99726  0.98907  0.975527  0.956785  0.933006  0.904489  0.87142  0.834529  0.793886  0.749989  0.703369  0.654504  0.603838  0.552212  0.49988  
2.98622e-05  0.604077  0.654512  0.703728  0.749991  0.794009  0.834563  0.871611  0.903786  0.933024  0.956749  0.975563  0.989051  0.997257  1  0.99726  0.989038  0.975521  0.956774  0.932922  0.904484  0.87142  0.834526  0.793719  0.750006  0.703351  0.654442  0.603836  0.552114  0.499558  
2.01356e-05  0.604081  0.654512  0.703444  0.74999  0.794009  0.834617  0.871615  0.903788  0.93303  0.956939  0.975566  0.989091  0.997262  1  0.99726  0.989067  0.975527  0.956786  0.933006  0.904484  0.871561  0.834528  0.793741  0.750007  0.703211  0.654451  0.603838  0.552213  0.499884  
1.31224e-05  0.604081  0.654512  0.703461  0.749991  0.794009  0.834562  0.871616  0.903779  0.933024  0.956939  0.975562  0.989091  0.997261  1  0.99726  0.989036  0.975527  0.956785  0.933006  0.904484  0.871407  0.834528  0.793862  0.750006  0.703351  0.654448  0.603831  0.552114  0.499884  
