0.249998  0.746348  0.854898  0.840813  0.823163  0.801944  0.777293  0.749723  0.719288  0.686625  0.651817  0.615119  0.577617  0.538986  0.499974  0.46103  0.422444  0.384694  0.348227  0.313419  0.280593  0.250361  0.222724  0.19801  0.17687  0.159105  0.145004  0.134933  0.128891  0.126817  
0.25001  0.23707  0.612844  0.607907  0.60423  0.595981  0.588017  0.57914  0.569638  0.557566  0.548526  0.536711  0.524746  0.511985  0.499935  0.486888  0.475331  0.463179  0.451729  0.44077  0.430416  0.420762  0.411692  0.404068  0.397254  0.39135  0.387212  0.380241  0.382045  0.381642  
0.25  0.852749  0.905485  0.889646  0.869265  0.8449  0.81692  0.785301  0.750449  0.713384  0.673159  0.631735  0.588636  0.544574  0.499936  0.455466  0.411259  0.36823  0.326594  0.286855  0.249405  0.214836  0.183064  0.155029  0.130777  0.110506  0.094598  0.082828  0.0759809  0.0736981  
0.250003  0.378817  0.679972  0.673005  0.664008  0.653272  0.64117  0.626731  0.611292  0.594704  0.576968  0.558421  0.539422  0.519811  0.50001  0.480268  0.460579  0.441351  0.422938  0.405291  0.388799  0.373634  0.359301  0.346674  0.336034  0.326982  0.319822  0.314728  0.311659  0.310568  
0.249999  0.632324  0.800707  0.789333  0.773655  0.75597  0.735014  0.711459  0.68579  0.658159  0.628003  0.597686  0.565873  0.533165  0.500027  0.466844  0.434481  0.402281  0.370627  0.34186  0.314067  0.288798  0.264864  0.244183  0.226411  0.211149  0.199432  0.190914  0.185603  0.183834  
0.250016  0.0838272  0.539853  0.56478  0.536148  0.534008  0.531606  0.528067  0.524562  0.520821  0.517039  0.512844  0.507816  0.504468  0.499972  0.495562  0.491232  0.487213  0.48305  0.479172  0.475418  0.472057  0.468941  0.466082  0.463286  0.461716  0.459969  0.459035  0.458198  0.458277  
0.250001  0.976621  0.964596  0.93956  0.923126  0.894866  0.858055  0.826416  0.789357  0.742451  0.698629  0.649819  0.601277  0.55274  0.499945  0.450099  0.398611  0.349139  0.303171  0.256009  0.212824  0.177373  0.137531  0.104864  0.0732073  0.0552519  0.0304295  0.0251247  0.0141803  0.00965551  
0.25  0.541583  0.757507  0.747295  0.734732  0.718966  0.701446  0.681047  0.659151  0.635484  0.610132  0.583664  0.556295  0.528299  0.500024  0.47173  0.443576  0.416294  0.389554  0.364562  0.34074  0.319269  0.298808  0.280899  0.26869  0.252676  0.242511  0.235115  0.230754  0.229372  
0.249997  0.773542  0.867898  0.853385  0.835333  0.812751  0.787417  0.758638  0.727357  0.692502  0.657078  0.619448  0.580543  0.540409  0.500038  0.459675  0.41952  0.380536  0.343362  0.306492  0.272706  0.241072  0.212562  0.187087  0.165244  0.146574  0.132251  0.121627  0.11538  0.113079  
0.250125  0.273491  0.629909  0.624947  0.618164  0.610454  0.601274  0.591505  0.580246  0.568233  0.555788  0.542162  0.528279  0.513947  0.499911  0.485638  0.471393  0.457599  0.444379  0.431486  0.419404  0.408475  0.39823  0.389281  0.381773  0.375044  0.369839  0.366423  0.363987  0.363297  
0.250001  0.87823  0.917596  0.901153  0.880334  0.855369  0.826359  0.793899  0.758264  0.719583  0.678629  0.635308  0.591309  0.545979  0.500283  0.454318  0.408691  0.364285  0.321408  0.280501  0.241932  0.206123  0.173687  0.144666  0.119607  0.0988958  0.0824076  0.0703743  0.0633395  0.0609431  
0.250008  0.412559  0.696189  0.689087  0.678488  0.667078  0.654688  0.637943  0.621197  0.603112  0.583839  0.563707  0.542492  0.521541  0.499969  0.478084  0.457037  0.436138  0.416023  0.396746  0.378909  0.362017  0.346739  0.332963  0.321419  0.311798  0.304089  0.298228  0.294766  0.293739  
0.25  0.661592  0.814626  0.801782  0.786438  0.76761  0.746158  0.721286  0.694474  0.665424  0.634615  0.602355  0.568804  0.534632  0.500098  0.46546  0.431177  0.397777  0.365559  0.334392  0.305472  0.278661  0.254152  0.232361  0.213489  0.197797  0.185223  0.176669  0.171133  0.169233  
0.250026  0.123265  0.558624  0.556435  0.553285  0.549882  0.545808  0.541172  0.536198  0.530724  0.524985  0.519043  0.512722  0.506211  0.499941  0.493743  0.486948  0.480913  0.474784  0.469255  0.463846  0.458801  0.45417  0.450093  0.446623  0.44354  0.44135  0.439472  0.438699  0.438358  
0.250001  0.928071  0.940664  0.924024  0.901903  0.875194  0.844757  0.810524  0.772774  0.732286  0.688721  0.643322  0.59659  0.548495  0.499851  0.451487  0.403477  0.356759  0.311291  0.268079  0.22742  0.189324  0.155249  0.124552  0.0981806  0.0761533  0.0589957  0.0461169  0.0384965  0.0359892  
0.25  0.478269  0.727449  0.718467  0.707178  0.693419  0.677713  0.660006  0.640194  0.619637  0.597032  0.574009  0.550582  0.524956  0.500048  0.474998  0.450217  0.426039  0.402276  0.380417  0.359059  0.33982  0.322273  0.306719  0.292783  0.281541  0.27254  0.266175  0.262122  0.261279  
0.249998  0.718502  0.841811  0.828262  0.811192  0.79081  0.766886  0.740418  0.711169  0.679646  0.64617  0.611133  0.574719  0.537253  0.499973  0.462489  0.425324  0.388943  0.353927  0.320366  0.288865  0.259243  0.232994  0.209452  0.189028  0.171824  0.158236  0.14822  0.142634  0.14073  
0.249877  0.199888  0.594774  0.592064  0.586341  0.580965  0.574405  0.567427  0.558784  0.549435  0.540062  0.530719  0.520626  0.510589  0.499941  0.49003  0.479066  0.469431  0.459446  0.450099  0.441302  0.433303  0.425512  0.419097  0.414447  0.408465  0.405011  0.402309  0.400493  0.400199  
0.250001  0.826774  0.893111  0.877644  0.858031  0.834414  0.807085  0.77668  0.742999  0.706692  0.668154  0.627675  0.585862  0.543108  0.500079  0.456882  0.414133  0.372289  0.331882  0.293274  0.256976  0.223492  0.192857  0.165478  0.141933  0.12234  0.106963  0.0957033  0.0889091  0.0865405  
0.250024  0.344356  0.663911  0.657286  0.649121  0.639278  0.628248  0.615068  0.601218  0.58686  0.569948  0.553078  0.535908  0.517997  0.500004  0.482012  0.464381  0.446832  0.429973  0.413944  0.39884  0.385021  0.372317  0.360602  0.351081  0.341945  0.336318  0.331683  0.328987  0.327646  
0.25  0.602581  0.786567  0.775246  0.760935  0.743799  0.723862  0.70167  0.67705  0.651053  0.62284  0.593066  0.561447  0.531106  0.500039  0.468233  0.437513  0.40688  0.377484  0.349344  0.322941  0.29842  0.275968  0.256229  0.239105  0.224732  0.213611  0.205273  0.200399  0.198715  
0.250528  0.0434843  0.52066  0.519672  0.518845  0.517478  0.516158  0.514408  0.512556  0.51087  0.508779  0.506669  0.503713  0.501956  0.499966  0.497767  0.495511  0.492974  0.491158  0.489025  0.486975  0.485799  0.483771  0.482444  0.481147  0.480053  0.479342  0.479172  0.478289  0.478173  
0.249996  0.988263  0.969882  0.952138  0.927963  0.899648  0.867906  0.830597  0.790712  0.74727  0.701024  0.650837  0.603151  0.551698  0.499873  0.448293  0.397322  0.347543  0.299344  0.252686  0.209459  0.169319  0.13278  0.0998971  0.0721211  0.0486504  0.0298569  0.0168814  0.00850373  0.00596221  
0.250002  0.557043  0.76488  0.754456  0.741141  0.724771  0.706855  0.68629  0.663746  0.64624  0.613234  0.586044  0.557903  0.52933  0.500023  0.470778  0.443549  0.41383  0.386707  0.3608  0.336287  0.313844  0.293035  0.274658  0.257215  0.245385  0.234942  0.227001  0.222901  0.221533  
0.249997  0.787043  0.874462  0.859129  0.840943  0.818778  0.792617  0.762666  0.731746  0.692245  0.660046  0.619972  0.58133  0.54145  0.500022  0.452652  0.417733  0.379781  0.346123  0.303048  0.269257  0.239485  0.208758  0.181454  0.159064  0.140678  0.126061  0.11308  0.108544  0.106657  
0.250006  0.291533  0.638599  0.633432  0.625921  0.618208  0.608263  0.597664  0.585837  0.572953  0.55939  0.54534  0.529472  0.515248  0.500159  0.512356  0.469637  0.455061  0.438555  0.427129  0.414381  0.411661  0.391506  0.381935  0.386838  0.366922  0.361385  0.368632  0.355043  0.354263  
0.250001  0.890846  0.923626  0.906841  0.88571  0.859816  0.831469  0.798031  0.761944  0.722812  0.681192  0.637557  0.592552  0.546513  0.500011  0.45332  0.40737  0.3625  0.318557  0.277291  0.238095  0.202696  0.169018  0.139654  0.114238  0.0931138  0.0763377  0.0642771  0.0569995  0.0543788  
0.250001  0.429254  0.703968  0.696216  0.685863  0.67281  0.659184  0.643744  0.626287  0.607446  0.587139  0.566622  0.544565  0.522478  0.499621  0.477752  0.455268  0.432923  0.412584  0.392618  0.374015  0.357121  0.340541  0.325993  0.313697  0.303864  0.295905  0.292509  0.286497  0.285206  
0.25  0.676035  0.821514  0.808808  0.792694  0.773501  0.751778  0.726312  0.698253  0.669201  0.637528  0.604247  0.569536  0.534931  0.500094  0.465171  0.429791  0.395524  0.362216  0.330899  0.301246  0.273922  0.248719  0.225153  0.2062  0.191184  0.17864  0.16787  0.163876  0.162808  
0.250007  0.142729  0.567918  0.528154  0.561438  0.557996  0.552855  0.547721  0.542032  0.535521  0.529027  0.521949  0.514512  0.507439  0.500035  0.492942  0.485331  0.477943  0.471115  0.464248  0.458036  0.452484  0.448295  0.442326  0.437865  0.43466  0.431998  0.430168  0.429017  0.428603  
0.25  0.940282  0.947146  0.929752  0.907108  0.880202  0.84945  0.814615  0.776455  0.734892  0.691001  0.645285  0.596047  0.54914  0.499901  0.45084  0.40228  0.354586  0.308879  0.264925  0.223699  0.185473  0.150894  0.119694  0.0929923  0.0705133  0.0520207  0.0400164  0.0320952  0.0299326  
0.25  0.494308  0.735076  0.725983  0.714046  0.699853  0.683674  0.665295  0.645349  0.623612  0.600559  0.576432  0.550625  0.525781  0.500044  0.474419  0.448808  0.423512  0.399472  0.376401  0.354729  0.334516  0.316222  0.299855  0.286387  0.274309  0.264872  0.258918  0.254219  0.25283  
0.250001  0.732499  0.848245  0.835857  0.817161  0.796169  0.771627  0.745061  0.71531  0.683352  0.64892  0.613315  0.576218  0.538289  0.499975  0.461672  0.423844  0.386882  0.351606  0.316955  0.285021  0.255102  0.22745  0.203691  0.182897  0.165402  0.151289  0.141976  0.135854  0.133703  
0.250002  0.218581  0.604084  0.599617  0.594744  0.588265  0.581335  0.573051  0.564239  0.554397  0.544513  0.533784  0.52256  0.511255  0.499979  0.48856  0.477412  0.466264  0.455526  0.445326  0.435769  0.426794  0.418787  0.411471  0.405291  0.400072  0.396149  0.393189  0.391416  0.390725  
0.25  0.839795  0.899308  0.883598  0.863637  0.839992  0.811722  0.781031  0.746818  0.710141  0.670802  0.629134  0.587184  0.543888  0.499989  0.455968  0.412714  0.369777  0.329398  0.290056  0.253113  0.218952  0.187977  0.160326  0.136102  0.116468  0.100753  0.0889243  0.0824662  0.0802932  
0.250001  0.361691  0.671783  0.665127  0.65638  0.646  0.634397  0.620767  0.605799  0.589535  0.573515  0.555846  0.537627  0.51866  0.499814  0.480968  0.462418  0.444309  0.426568  0.409532  0.393636  0.378959  0.365591  0.353822  0.343384  0.334786  0.327847  0.323097  0.320161  0.319009  
0.250001  0.617597  0.793694  0.781884  0.767442  0.749878  0.72932  0.706615  0.681677  0.655414  0.625621  0.595464  0.560424  0.532239  0.499993  0.467681  0.435836  0.404501  0.37472  0.345614  0.3185  0.293064  0.270569  0.250078  0.23255  0.217783  0.206459  0.198064  0.193075  0.190377  
0.250081  0.0636875  0.530279  0.528918  0.527998  0.525808  0.523611  0.520793  0.518553  0.516342  0.513002  0.509896  0.507256  0.503438  0.499995  0.496665  0.493134  0.490084  0.487178  0.484174  0.4813  0.478233  0.476271  0.474142  0.47231  0.471018  0.469602  0.468451  0.468113  0.468159  
0.250001  0.964443  0.958465  0.940472  0.917696  0.890166  0.858378  0.822767  0.783475  0.741803  0.696091  0.649081  0.602161  0.55037  0.499284  0.446759  0.399708  0.351184  0.303862  0.25891  0.216607  0.177117  0.141838  0.109826  0.0829191  0.0594534  0.0414211  0.0283457  0.0202776  0.0178846  
0.25  0.526008  0.749913  0.740327  0.72781  0.712834  0.695361  0.675979  0.654566  0.631728  0.607003  0.581288  0.554616  0.527576  0.500052  0.472537  0.4453  0.419021  0.393005  0.368492  0.345065  0.324007  0.304493  0.287477  0.272273  0.25973  0.249715  0.242736  0.238478  0.237036  
0.249998  0.759974  0.861275  0.847138  0.829143  0.807512  0.782376  0.754311  0.723359  0.68988  0.654698  0.617535  0.579878  0.539759  0.499884  0.460234  0.420738  0.382486  0.345478  0.309987  0.27665  0.245779  0.217659  0.192465  0.170868  0.15289  0.138622  0.128635  0.122047  0.119876  
0.25009  0.255359  0.621511  0.617408  0.610758  0.603163  0.59518  0.585261  0.575086  0.563935  0.551263  0.539644  0.526868  0.513051  0.499737  0.486219  0.473318  0.459845  0.44768  0.435941  0.424885  0.414736  0.405158  0.396984  0.389563  0.383611  0.378536  0.373251  0.372924  0.372288  
0.25  0.865552  0.911571  0.895253  0.874751  0.850175  0.823072  0.789584  0.754398  0.716752  0.676047  0.633895  0.59003  0.545289  0.499945  0.453294  0.409893  0.366404  0.318812  0.283602  0.245663  0.210886  0.178312  0.149978  0.125375  0.104635  0.0882663  0.0766878  0.0695886  0.0673907  
0.250001  0.395736  0.688353  0.680788  0.671412  0.660046  0.647118  0.632409  0.616172  0.598783  0.580364  0.561145  0.541049  0.520029  0.500127  0.479322  0.458915  0.438682  0.419538  0.401078  0.38379  0.367655  0.353114  0.339916  0.327999  0.319233  0.311692  0.306326  0.303289  0.302357  
0.25  0.647039  0.807814  0.795438  0.780281  0.761821  0.740478  0.716448  0.690192  0.66183  0.631571  0.599878  0.567365  0.533884  0.500003  0.466131  0.432667  0.400042  0.368399  0.338012  0.310035  0.283464  0.259646  0.23832  0.220153  0.204399  0.192263  0.183413  0.17828  0.176447  
0.250031  0.103639  0.549222  0.546253  0.544518  0.54198  0.539288  0.534846  0.530757  0.522445  0.520971  0.515948  0.511018  0.505207  0.500196  0.494183  0.489586  0.48412  0.477404  0.474039  0.469519  0.464916  0.461366  0.458167  0.455193  0.452596  0.450198  0.449191  0.448634  0.448147  
0.25  0.915751  0.935473  0.914503  0.89651  0.87049  0.840402  0.806386  0.76922  0.728797  0.686208  0.641488  0.59716  0.54791  0.4999  0.452269  0.4051  0.358571  0.313312  0.271069  0.230973  0.193547  0.159724  0.129445  0.103458  0.0817597  0.0641408  0.0522834  0.0445859  0.042108  
0.250008  0.462048  0.719685  0.711022  0.699835  0.686797  0.671588  0.654539  0.635557  0.615518  0.593976  0.571411  0.548076  0.523997  0.50016  0.475906  0.45192  0.428599  0.40626  0.384534  0.364226  0.345308  0.328311  0.313243  0.300032  0.287088  0.280371  0.273994  0.269997  0.26893  
0.249997  0.704472  0.83453  0.822082  0.805103  0.784514  0.757585  0.73626  0.707252  0.676107  0.64344  0.608844  0.573179  0.536432  0.499887  0.463282  0.426747  0.391261  0.356963  0.323819  0.293015  0.26425  0.238575  0.215031  0.194984  0.178392  0.165061  0.154683  0.150049  0.147667  
0.250006  0.181033  0.586069  0.582594  0.577784  0.573181  0.567347  0.560591  0.553109  0.545229  0.536681  0.527987  0.518822  0.50952  0.500029  0.490549  0.48125  0.472127  0.463183  0.454866  0.446721  0.439781  0.43277  0.426836  0.421638  0.417603  0.413839  0.411363  0.410025  0.409558  
0.25  0.813626  0.886962  0.871677  0.85215  0.829111  0.802191  0.772257  0.738826  0.703157  0.665501  0.625678  0.584501  0.542476  0.499965  0.458055  0.415388  0.374315  0.334483  0.296861  0.260893  0.227958  0.197576  0.170659  0.147645  0.128408  0.112868  0.102139  0.0954642  0.0931892  
0.250026  0.326923  0.655429  0.650632  0.641711  0.632261  0.62132  0.609712  0.596076  0.581604  0.566481  0.550682  0.532988  0.517047  0.500009  0.482752  0.465827  0.449445  0.433497  0.418214  0.403808  0.39053  0.378477  0.367752  0.358225  0.350604  0.344537  0.340158  0.337472  0.33651  
0.25  0.587566  0.779546  0.769008  0.754355  0.737679  0.718227  0.696571  0.672389  0.646821  0.619434  0.590686  0.561167  0.530709  0.500038  0.469316  0.438833  0.409248  0.380791  0.353054  0.327259  0.300289  0.281745  0.262339  0.245539  0.2318  0.220323  0.212139  0.207925  0.205945  
0.249839  0.0230264  0.510856  0.51057  0.509645  0.509236  0.508808  0.507846  0.506679  0.505478  0.504747  0.503636  0.502202  0.500943  0.500001  0.498859  0.497371  0.496459  0.495338  0.494252  0.493373  0.492382  0.491184  0.49071  0.489791  0.48957  0.489119  0.48883  0.488471  0.48849  
0.192052  0.993691  0.995676  0.998284  0.990522  0.979974  0.959536  0.942415  0.916555  0.887695  0.849555  0.811965  0.762948  0.724488  0.677287  0.630512  0.576512  0.52171  0.468001  0.421066  0.369358  0.321247  0.272446  0.22897  0.18691  0.148612  0.112855  0.0752679  0.0561237  0.0358486  
0.249999  0.564697  0.7685  0.757536  0.744569  0.728341  0.709417  0.688092  0.665948  0.641123  0.614878  0.58718  0.558703  0.52957  0.500001  0.470148  0.441481  0.412832  0.383318  0.356891  0.334073  0.31244  0.290099  0.271561  0.254664  0.241989  0.231434  0.223767  0.219143  0.217667  
0.236552  0.79078  0.885089  0.873948  0.85754  0.838318  0.815079  0.788065  0.758855  0.725886  0.691288  0.653704  0.614784  0.57353  0.533267  0.494992  0.4502  0.40989  0.372244  0.331871  0.295338  0.261398  0.229503  0.200536  0.177833  0.153901  0.136075  0.121579  0.111488  0.106235  
0.250008  0.300441  0.642648  0.637876  0.630066  0.621613  0.61222  0.600411  0.588272  0.577347  0.56103  0.546399  0.522955  0.51596  0.49985  0.484086  0.468541  0.453558  0.438799  0.424979  0.411658  0.399469  0.388373  0.378514  0.369879  0.362778  0.356974  0.353095  0.350633  0.349944  
0.19062  0.890102  0.94298  0.945471  0.940266  0.928955  0.914567  0.898221  0.876768  0.845792  0.817695  0.780386  0.745259  0.705158  0.661245  0.6189  0.572561  0.526085  0.479001  0.433075  0.387761  0.342927  0.300084  0.259342  0.221344  0.186872  0.15654  0.129055  0.104946  0.0865314  
0.250001  0.437444  0.707997  0.700369  0.68961  0.677013  0.66279  0.646454  0.628569  0.609529  0.588993  0.567597  0.545478  0.522961  0.499915  0.4773  0.454361  0.432294  0.410826  0.390716  0.371403  0.353441  0.337522  0.323083  0.310759  0.300181  0.291955  0.286129  0.282452  0.281255  
0.240388  0.680401  0.829351  0.819629  0.804247  0.78669  0.766056  0.742266  0.715716  0.687077  0.657503  0.624524  0.590574  0.555791  0.520503  0.483887  0.449442  0.414552  0.380602  0.348216  0.316941  0.288188  0.26139  0.237375  0.215711  0.198497  0.183373  0.171816  0.164437  0.160347  
0.250009  0.152379  0.572557  0.568828  0.56606  0.561672  0.556645  0.550993  0.544661  0.537966  0.531049  0.523417  0.516005  0.507843  0.500031  0.492556  0.484056  0.476583  0.469058  0.462018  0.455316  0.449037  0.443343  0.438208  0.43436  0.430446  0.427603  0.425816  0.424323  0.423701  
0.153067  0.939891  0.948436  0.959983  0.967917  0.970875  0.969563  0.957949  0.945088  0.925962  0.903648  0.876318  0.843434  0.809194  0.770427  0.691614  0.685012  0.638865  0.590831  0.541926  0.492594  0.444269  0.39507  0.347659  0.301995  0.258714  0.218231  0.180703  0.145449  0.11571  
0.25  0.502268  0.738683  0.729536  0.717288  0.703093  0.686817  0.668033  0.6476  0.625723  0.601854  0.57757  0.552285  0.526335  0.500209  0.47406  0.447914  0.42144  0.397916  0.374269  0.352472  0.33191  0.313468  0.296842  0.281972  0.270493  0.261078  0.253768  0.25039  0.248853  
0.18815  0.723792  0.861168  0.862529  0.858524  0.851414  0.840326  0.826562  0.807789  0.784721  0.761757  0.733906  0.703521  0.671499  0.63733  0.601117  0.564223  0.527049  0.488336  0.450823  0.414441  0.377781  0.342996  0.309592  0.2786  0.249931  0.223785  0.201833  0.181358  0.165045  
0.249895  0.227851  0.608378  0.604442  0.598556  0.592244  0.58433  0.576289  0.567022  0.557137  0.546433  0.535272  0.522497  0.511841  0.499938  0.48803  0.476304  0.464867  0.453647  0.443055  0.433106  0.423941  0.415419  0.407944  0.401685  0.396006  0.391714  0.388522  0.386994  0.386248  
0.145  0.828462  0.889652  0.901985  0.910153  0.913794  0.913033  0.907746  0.896562  0.887418  0.865299  0.841911  0.817023  0.787584  0.754343  0.724521  0.681019  0.640465  0.59166  0.559031  0.514153  0.461913  0.42758  0.387172  0.343549  0.305488  0.262326  0.232737  0.201124  0.17325  
0.249977  0.370252  0.67602  0.669445  0.66031  0.649714  0.637927  0.623887  0.608953  0.592386  0.575252  0.557235  0.538466  0.519241  0.500285  0.480667  0.461484  0.442979  0.42459  0.407596  0.391145  0.375964  0.362704  0.350224  0.340037  0.330903  0.32403  0.318897  0.31587  0.314774  
0.175622  0.602522  0.797695  0.800888  0.800779  0.797371  0.790732  0.780869  0.768091  0.75183  0.733429  0.712167  0.688124  0.663088  0.635711  0.607102  0.576709  0.5459  0.51455  0.48328  0.451724  0.420939  0.391197  0.362286  0.334946  0.309538  0.286173  0.265757  0.246812  0.231084  
0.250067  0.0737864  0.535086  0.533036  0.531883  0.529936  0.527805  0.524855  0.521707  0.518352  0.514902  0.51134  0.508738  0.503715  0.499981  0.496103  0.492168  0.488578  0.484796  0.481525  0.478266  0.475248  0.472575  0.470106  0.468095  0.466204  0.464968  0.464124  0.46342  0.463262  
0.110242  0.965089  0.907763  0.932493  0.952535  0.967592  0.977497  0.982151  0.981577  0.975484  0.964532  0.948391  0.927523  0.901489  0.871384  0.837186  0.799197  0.758023  0.713835  0.667539  0.619199  0.569639  0.519447  0.468894  0.418934  0.36976  0.321701  0.275785  0.232334  0.191876  
0.183684  0.512586  0.754934  0.757575  0.754903  0.750463  0.743616  0.733855  0.721694  0.708182  0.689382  0.671225  0.649336  0.627462  0.603687  0.578287  0.552722  0.526213  0.499442  0.472792  0.446273  0.420075  0.394693  0.370808  0.348885  0.327875  0.309258  0.291919  0.277852  0.265655  
0.128975  0.73893  0.833133  0.848273  0.859113  0.866278  0.86929  0.86857  0.863383  0.854386  0.8415  0.824868  0.804777  0.781141  0.75467  0.725457  0.693451  0.659569  0.623937  0.586943  0.548587  0.510051  0.471511  0.43308  0.395538  0.358967  0.324123  0.291094  0.260452  0.232124  
0.249851  0.264435  0.625877  0.620748  0.614895  0.607003  0.598301  0.588788  0.577919  0.566272  0.553914  0.540976  0.527707  0.51371  0.500161  0.486056  0.472751  0.459833  0.446061  0.434012  0.422399  0.411665  0.40178  0.393159  0.385766  0.379232  0.374287  0.368833  0.368577  0.367673  
0.0981913  0.849799  0.840813  0.865598  0.886084  0.902365  0.914001  0.922052  0.924825  0.922988  0.916604  0.90542  0.890331  0.870699  0.846667  0.818891  0.787838  0.753626  0.716619  0.677244  0.635863  0.59313  0.549233  0.504688  0.459567  0.416486  0.373318  0.331487  0.291561  0.254111  
0.180758  0.383065  0.690044  0.69125  0.69077  0.688002  0.683161  0.675986  0.667429  0.656717  0.644349  0.630514  0.615188  0.59842  0.580577  0.562336  0.542928  0.523133  0.503245  0.483128  0.463347  0.444061  0.424896  0.406909  0.389929  0.374126  0.359819  0.346552  0.335335  0.326266  
0.119076  0.61708  0.769999  0.783329  0.794452  0.803237  0.80724  0.808155  0.806007  0.801125  0.791223  0.779806  0.764023  0.746804  0.722727  0.703361  0.677616  0.650122  0.621259  0.590933  0.55958  0.527939  0.495405  0.462894  0.432001  0.399955  0.370307  0.341236  0.315063  0.29016  
0.250031  0.113507  0.554032  0.55162  0.549235  0.545944  0.542082  0.537975  0.533303  0.528445  0.523087  0.517528  0.511844  0.505912  0.500208  0.494461  0.488078  0.481766  0.477062  0.471626  0.466695  0.461707  0.457877  0.45432  0.450857  0.44819  0.446075  0.451569  0.443699  0.443229  
0.0692587  0.90482  0.8083  0.841014  0.870267  0.895421  0.915807  0.932394  0.944083  0.950623  0.952457  0.949098  0.940905  0.928023  0.910252  0.888242  0.861481  0.831228  0.797188  0.759902  0.719778  0.677418  0.632854  0.586753  0.540004  0.492661  0.445188  0.398824  0.353111  0.309277  
0.131714  0.433834  0.697412  0.705264  0.71189  0.715476  0.717262  0.716017  0.712509  0.707023  0.69907  0.688515  0.676498  0.663592  0.646597  0.628741  0.609574  0.590243  0.569051  0.547078  0.524929  0.50229  0.479266  0.457084  0.435136  0.413691  0.393384  0.374074  0.356765  0.340057  
0.0783954  0.667382  0.740858  0.763753  0.783599  0.800493  0.814121  0.82413  0.830612  0.833552  0.832806  0.828633  0.820398  0.808791  0.794198  0.776041  0.754825  0.730901  0.704462  0.675732  0.645128  0.612908  0.579532  0.545214  0.510188  0.475494  0.440947  0.406645  0.373794  0.342284  
0.247347  0.189881  0.590938  0.587297  0.583087  0.577907  0.571778  0.566508  0.556906  0.548385  0.540062  0.530719  0.521033  0.51176  0.501763  0.491453  0.481917  0.47216  0.463183  0.453856  0.446742  0.438684  0.430437  0.42417  0.418757  0.413773  0.41024  0.410913  0.405954  0.4051  
