0.782585  0.839791  0.799573  0.755998  0.709752  0.661034  0.610837  0.559301  0.507096  0.454745  0.40291  0.352287  0.303073  0.256113  0.211673  0.170603  0.133156  0.0996252  0.0705344  0.0461569  0.0266982  0.0124431  0.00348025  5.3725e-06  0.00202248  0.00949654  0.0223023  0.0404362  0.0635259  0.0924407  
0.775076  0.88812  0.853037  0.814174  0.771724  0.72655  0.678344  0.628714  0.577383  0.525518  0.473254  0.421172  0.369937  0.32016  0.27237  0.227036  0.184936  0.145952  0.111023  0.0801577  0.0542607  0.032862  0.0168584  0.00598416  0.00055945  0.000729337  0.0062785  0.0171919  0.0335314  0.0548482  
0.767669  0.928287  0.898886  0.865219  0.827516  0.786197  0.741699  0.694689  0.645559  0.594641  0.542762  0.490478  0.438396  0.386731  0.33657  0.288035  0.242032  0.198507  0.158462  0.122177  0.0900123  0.0623839  0.039474  0.0216451  0.00914768  0.00184417  7.91138e-05  0.00390532  0.0129516  0.0274995  
0.760099  0.960522  0.937706  0.910059  0.877835  0.841547  0.801493  0.758269  0.712002  0.663417  0.613215  0.561749  0.509447  0.457198  0.405368  0.354553  0.30539  0.258377  0.213948  0.172687  0.134888  0.101289  0.0718176  0.0472631  0.0274403  0.0130362  0.0037634  5.90956e-05  0.00182346  0.00904173  
0.752591  0.98344  0.967412  0.946289  0.920378  0.889697  0.854773  0.816048  0.773911  0.72852  0.680897  0.631056  0.580066  0.527962  0.475555  0.423471  0.372182  0.322447  0.274548  0.229278  0.186766  0.147692  0.112429  0.0816327  0.0551849  0.0338106  0.0174035  0.00631891  0.000741502  0.000547294  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.749999  0.989072  0.975536  0.956765  0.933025  0.904519  0.871585  0.834562  0.7939  0.749997  0.703378  0.654518  0.603967  0.552255  0.500012  0.447749  0.396059  0.345511  0.296642  0.250009  0.206115  0.165439  0.128428  0.0954954  0.0669975  0.043232  0.0244669  0.0109251  0.00273725  3.31237e-16  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396043  0.34549  0.296631  0.249999  0.206104  0.165433  0.128428  0.0954901  0.0669853  0.0432247  0.0244716  0.0109254  0.00273897  8.98165e-10  0.00273917  0.0109257  0.0244721  0.0432299  0.066988  0.095493  0.128429  0.165435  0.206111  0.250001  0.296632  0.34549  0.396044  0.447735  0.5  
0.497695  0.417484  0.366523  0.316491  0.269055  0.22385  0.18198  0.143337  0.10859  0.078275  0.052465  0.0330293  0.0159252  0.00543402  0.000350651  0.000921435  0.00686502  0.0182369  0.0347987  0.0564853  0.0830373  0.114164  0.149726  0.188815  0.231411  0.276815  0.324925  0.375903  0.426016  0.47827  
0.490177  0.487857  0.435631  0.384185  0.333993  0.285566  0.239489  0.196385  0.156494  0.120444  0.088507  0.061  0.0384507  0.0208611  0.00852824  0.00156983  0.000113697  0.00414331  0.013533  0.0283083  0.0482948  0.0732025  0.102763  0.136736  0.174618  0.215998  0.260644  0.30778  0.357184  0.407936  
0.482696  0.558336  0.50605  0.453738  0.401999  0.351225  0.302138  0.255269  0.211108  0.169922  0.132488  0.0990742  0.0700339  0.0457144  0.0263844  0.0121942  0.00336564  9.56241e-06  0.00214264  0.00967707  0.0226459  0.0408445  0.0640329  0.0919488  0.124444  0.160984  0.201283  0.244793  0.291165  0.339853  
0.475162  0.628098  0.57686  0.524721  0.472331  0.420262  0.369076  0.319521  0.271787  0.226405  0.183908  0.145459  0.110422  0.0800091  0.0538764  0.0327199  0.016672  0.00585589  0.000529234  0.000768616  0.00638194  0.0174882  0.0336567  0.0551546  0.0813975  0.112365  0.147461  0.186557  0.228942  0.274413  
0.467628  0.695022  0.645859  0.595262  0.543249  0.490899  0.438658  0.387173  0.336861  0.288439  0.242048  0.198834  0.158637  0.122378  0.0901168  0.062568  0.0395906  0.0216707  0.00909388  0.00187638  5.24722e-05  0.00376665  0.0128876  0.0273462  0.0472965  0.0714891  0.100911  0.134585  0.172221  0.213477  
0.460176  0.757645  0.711407  0.662886  0.612739  0.561029  0.508852  0.456359  0.404624  0.353897  0.304549  0.257664  0.213196  0.172137  0.134373  0.100616  0.0715029  0.0469841  0.0273098  0.0128258  0.00370059  4.84901e-05  0.00187941  0.00911436  0.0218099  0.0396555  0.0625204  0.0904019  0.12253  0.158962  
0.452673  0.815122  0.772749  0.727473  0.67965  0.629949  0.578709  0.526819  0.474198  0.422266  0.371117  0.3213  0.273466  0.228072  0.185713  0.146879  0.111734  0.0808747  0.054806  0.0333824  0.0171351  0.00616283  0.0006998  0.000111545  0.00610508  0.0170492  0.033085  0.054086  0.0804334  0.111131  
0.445203  0.866758  0.829213  0.788148  0.743805  0.697037  0.648032  0.597143  0.545047  0.492846  0.440593  0.389094  0.338449  0.290109  0.243797  0.200153  0.16067  0.123566  0.0911859  0.0634877  0.040385  0.0222501  0.00945276  0.00204629  2.25796e-06  0.0035693  0.0124356  0.0269219  0.0461822  0.0706752  
0.437665  0.911257  0.879294  0.843013  0.803124  0.759997  0.713751  0.665382  0.615293  0.563719  0.511534  0.459177  0.407345  0.356476  0.307365  0.260122  0.215468  0.174111  0.136245  0.102374  0.0722767  0.0480138  0.0281937  0.0134306  0.0040183  1.37227e-05  0.00088192  0.00865823  0.0210282  0.0385791  
0.43021  0.94693  0.921106  0.890602  0.85589  0.817186  0.775027  0.729762  0.682137  0.632553  0.581433  0.529421  0.476995  0.42503  0.373696  0.323859  0.275922  0.230397  0.187901  0.148743  0.113502  0.0824816  0.0559869  0.0343913  0.0178756  0.00670437  0.000865344  0.000509395  0.00566611  0.016168  
0.422715  0.974024  0.954799  0.930688  0.901761  0.86842  0.831093  0.789979  0.745979  0.699124  0.650194  0.599603  0.547384  0.495382  0.443107  0.391468  0.341103  0.292526  0.246098  0.202346  0.162073  0.125302  0.0928727  0.064726  0.0414924  0.0230794  0.0100235  0.00227822  2.11806e-05  0.00325242  
0.415183  0.991749  0.980112  0.962281  0.939866  0.912517  0.880716  0.844846  0.804221  0.762021  0.715391  0.667713  0.617286  0.566175  0.513918  0.461691  0.409678  0.358893  0.309471  0.262121  0.21694  0.175986  0.137663  0.103857  0.0740204  0.0490602  0.0286533  0.0140168  0.00443464  0.000187058  
0.407708  0.999592  0.994735  0.984534  0.968877  0.948141  0.922541  0.892187  0.857672  0.819228  0.777229  0.732231  0.684616  0.635107  0.584108  0.53197  0.479685  0.42759  0.376189  0.32635  0.278295  0.232655  0.189929  0.15065  0.115154  0.0839212  0.0571752  0.0353621  0.0186026  0.00710447  
0.400227  0.997551  0.999999  0.997065  0.988633  0.974962  0.955875  0.931993  0.903285  0.870138  0.832903  0.792141  0.748118  0.701473  0.652458  0.601907  0.550117  0.497849  0.445612  0.394024  0.343362  0.29467  0.248145  0.204355  0.163976  0.127026  0.0942809  0.065744  0.0424124  0.0238337  
0.392641  0.985213  0.99527  0.999743  0.998767  0.99232  0.980528  0.963215  0.941357  0.914446  0.883193  0.847091  0.807444  0.764656  0.718737  0.670733  0.620692  0.568973  0.516898  0.464436  0.412523  0.361734  0.312028  0.264756  0.220212  0.177926  0.139938  0.105685  0.0753612  0.0503416  
0.385169  0.963483  0.981243  0.99239  0.998833  0.999732  0.995506  0.985161  0.969661  0.949358  0.92406  0.894137  0.859949  0.82148  0.779667  0.73488  0.687473  0.637939  0.587052  0.534816  0.482705  0.430453  0.379206  0.329125  0.281081  0.235113  0.192309  0.152798  0.119362  0.0854968  
0.37767  0.93244  0.956296  0.975275  0.988952  0.997223  1  0.997384  0.989248  0.975907  0.957153  0.93351  0.90495  0.872249  0.835352  0.794762  0.750889  0.704307  0.655741  0.604975  0.553247  0.500989  0.448785  0.397123  0.346346  0.297462  0.250921  0.206873  0.166084  0.129116  
0.370239  0.893258  0.923359  0.948825  0.969442  0.984811  0.994943  0.999667  0.998916  0.99262  0.981003  0.96433  0.942148  0.915164  0.883816  0.848173  0.808875  0.765968  0.720285  0.672184  0.622246  0.570769  0.518631  0.466315  0.414358  0.363435  0.313825  0.266324  0.221411  0.179492  
0.362622  0.844959  0.880945  0.912699  0.939932  0.962438  0.979698  0.991803  0.998546  0.999796  0.995588  0.985869  0.970887  0.950822  0.925634  0.895941  0.862047  0.823911  0.782294  0.737705  0.690042  0.640875  0.589996  0.538059  0.485741  0.433574  0.382161  0.332115  0.283573  0.237745  
0.355181  0.791036  0.831946  0.869207  0.90288  0.931242  0.955408  0.974439  0.988326  0.996857  0.999988  0.997618  0.989785  0.976653  0.958692  0.934788  0.906518  0.873916  0.835679  0.796794  0.753073  0.706709  0.657903  0.607445  0.555782  0.50348  0.451358  0.399507  0.348804  0.299909  
0.347687  0.730889  0.775982  0.818108  0.856603  0.891342  0.921736  0.947413  0.968321  0.984073  0.994534  0.999579  0.999096  0.99314  0.981811  0.965226  0.943689  0.916927  0.885857  0.85036  0.811247  0.768673  0.723276  0.675039  0.625149  0.573913  0.521827  0.46944  0.417443  0.366327  
