1.95565  3.95902  5.62004  7.4536  9.77427  11.7312  13.688  15.6448  17.6015  19.5583  21.5149  23.4716  25.4282  27.3848  29.3415  31.2982  33.2547  35.2113  37.168  39.1246  41.0813  43.0379  44.9945  46.9513  
1.95565  3.95902  5.62004  7.4536  9.77427  11.7312  13.688  15.6448  17.6015  19.5583  21.5149  23.4716  25.4282  27.3848  29.3415  31.2982  33.2547  35.2113  37.168  39.1246  41.0813  43.0379  44.9945  46.9513  
1.95876  3.98056  5.59487  7.14921  9.77006  11.7271  13.6841  15.6409  17.5977  19.5545  21.5111  23.468  25.4245  27.3812  29.338  31.2947  33.2512  35.2078  37.1644  39.121  41.078  43.0342  44.9901  46.9475  
1.95966  3.97292  5.51464  7.17181  9.76852  11.7258  13.6827  15.6396  17.5965  19.5532  21.5099  23.4668  25.4233  27.3804  29.3366  31.2934  33.2502  35.2065  37.1633  39.12  41.0767  43.0331  44.9899  46.9465  
1.94584  3.97218  5.45492  7.1496  9.76598  11.7234  13.6805  15.6375  17.5943  19.551  21.5079  23.4645  25.4214  27.3779  29.3348  31.2911  33.2479  35.2048  37.1612  39.1179  41.0744  43.0311  44.9878  46.9445  
1.93222  3.95873  5.52292  7.00904  9.76386  11.7214  13.6785  15.6355  17.5924  19.5492  21.5061  23.4628  25.4194  27.3762  29.3328  31.2893  33.2461  35.2031  37.1599  39.1166  41.0727  43.0294  44.9858  46.9427  
1.95418  3.97172  5.2528  7.12046  9.76168  11.7193  13.6765  15.6336  17.5905  19.5474  21.5042  23.4609  25.4176  27.3745  29.331  31.2877  33.2445  35.2013  37.1577  39.1151  41.0711  43.0294  44.9835  46.9408  
1.95407  3.95755  5.274  6.98308  9.75936  11.7171  13.6745  15.6315  17.5885  19.5454  21.5023  23.459  25.4157  27.3725  29.3293  31.2858  33.2429  35.2001  37.1558  39.1126  41.0711  43.026  44.9831  46.9391  
1.94952  3.90069  5.25564  6.99816  9.75694  11.7148  13.6726  15.6295  17.5866  19.5434  21.5004  23.4573  25.4139  27.3705  29.3273  31.2839  33.2407  35.198  37.1539  39.1107  41.0672  43.0244  44.9812  46.9378  
1.98249  3.9244  5.25302  6.67745  9.75436  11.7126  13.6701  15.6274  17.5844  19.5414  21.4982  23.4552  25.4118  27.3687  29.3253  31.2819  33.2387  35.1957  37.1523  39.1088  41.0653  43.0221  44.9789  46.9364  
1.92763  3.9536  5.49448  6.36867  9.75176  11.7101  13.6679  15.6251  17.5823  19.5395  21.4962  23.4532  25.4099  27.3666  29.3237  31.2799  33.2369  35.1934  37.15  39.1067  41.0636  43.0204  44.9773  46.9334  
1.93107  3.96248  5.45879  6.23329  9.7491  11.7076  13.6655  15.6228  17.58  19.5373  21.4943  23.451  25.4077  27.3645  29.3213  31.2787  33.2349  35.1915  37.148  39.1047  41.0617  43.018  44.9752  46.9313  
1.96743  3.9537  5.20752  6.28618  9.74624  11.705  13.663  15.6204  17.5777  19.5347  21.4917  23.4487  25.4056  27.3627  29.3192  31.2761  33.2327  35.1893  37.1462  39.1027  41.06  43.0166  44.9729  46.9297  
1.90645  3.93955  5.33362  6.2302  9.74322  11.7022  13.6603  15.618  17.5752  19.5325  21.4894  23.4464  25.4032  27.3602  29.317  31.2738  33.2304  35.1875  37.1438  39.1008  41.0572  43.0142  44.9702  46.9271  
1.9209  3.92581  5.19623  6.22078  9.73997  11.6993  13.6577  15.6156  17.5728  19.5301  21.4871  23.444  25.4015  27.358  29.3146  31.2713  33.2281  35.1855  37.1417  39.0983  41.055  43.0127  44.9687  46.925  
1.91007  3.91716  5.21889  6.08434  9.73663  11.6963  13.6548  15.6126  17.5702  19.5276  21.485  23.4416  25.3989  27.3553  29.3124  31.2699  33.2262  35.1828  37.1397  39.096  41.0528  43.0093  44.9663  46.9229  
1.85338  3.78593  5.32384  6.2627  9.73313  11.6933  13.652  15.6098  17.5674  19.5248  21.4823  23.4394  25.3961  27.3531  29.3098  31.2666  33.2251  35.1803  37.1368  39.0935  41.0503  43.0072  44.9651  46.9205  
1.87251  3.78984  5.1767  6.19927  9.7294  11.6899  13.6488  15.607  17.5647  19.522  21.4799  23.4364  25.3939  27.3505  29.3078  31.2641  33.2209  35.1778  37.1345  39.0914  41.0493  43.0046  44.9614  46.9184  
1.8686  3.7791  5.19156  6.03702  9.72559  11.6864  13.6456  15.604  17.5617  19.5197  21.4766  23.4337  25.3912  27.3478  29.3047  31.2619  33.2184  35.1752  37.1322  39.0887  41.0452  43.0026  44.9592  46.9165  
1.90184  3.94266  5.10895  5.50338  9.72146  11.6828  13.6423  15.6007  17.5588  19.5163  21.4739  23.4311  25.3881  27.3453  29.3025  31.2593  33.2156  35.1731  37.1294  39.086  41.0432  42.9994  44.9571  46.913  
1.88155  3.91242  5.07372  5.50347  9.71714  11.6792  13.6389  15.5975  17.5556  19.5134  21.4708  23.428  25.3853  27.3422  29.2991  31.2562  33.2133  35.1701  37.129  39.0832  41.0402  42.9962  44.954  46.9109  
1.79542  3.82115  5.0085  5.92425  9.71251  11.6749  13.6351  15.5944  17.5526  19.5105  21.4676  23.4251  25.3824  27.3395  29.2965  31.2534  33.2106  35.1666  37.1242  39.0807  41.0377  42.9943  44.951  46.9108  
1.81125  3.78445  4.97952  5.77508  9.70761  11.6709  13.6313  15.591  17.549  19.5068  21.4646  23.4231  25.3793  27.3364  29.2933  31.2508  33.2073  35.1642  37.1226  39.0773  41.0355  42.9919  44.9482  46.9049  
1.81767  3.84501  4.97103  5.4353  9.70262  11.6662  13.6274  15.5868  17.5453  19.5034  21.4614  23.4187  25.376  27.3336  29.2906  31.2475  33.2042  35.1611  37.1181  39.0761  41.0317  42.9892  44.9457  46.9035  
1.79531  3.78133  5.00013  5.40448  9.6971  11.6616  13.6231  15.5828  17.5416  19.4999  21.4577  23.4152  25.3727  27.33  29.2872  31.2439  33.2014  35.1581  37.1146  39.0725  41.0289  42.9856  44.9423  46.8991  
1.79805  3.71762  4.97273  5.34355  9.69141  11.6567  13.6186  15.5787  17.5378  19.4962  21.4543  23.4119  25.3693  27.3267  29.2842  31.2407  33.1979  35.1548  37.1118  39.0699  41.0255  42.9822  44.9397  46.8955  
1.78161  3.72779  4.87853  5.2954  9.68493  11.6515  13.614  15.5743  17.5336  19.4922  21.4506  23.4087  25.3667  27.3231  29.2802  31.2384  33.1941  35.1516  37.1088  39.0655  41.0218  42.9793  44.9363  46.8935  
1.84242  3.53805  5.10455  4.90529  9.67836  11.6459  13.6091  15.5698  17.5296  19.4885  21.4464  23.4047  25.3621  27.3195  29.2767  31.2349  33.1935  35.1481  37.106  39.0619  41.0192  42.9766  44.9331  46.889  
1.69574  3.51638  4.90997  5.56363  9.67106  11.6401  13.6037  15.565  17.525  19.4839  21.4424  23.4005  25.3581  27.3157  29.273  31.2306  33.1877  35.1446  37.101  39.0582  41.0155  42.9718  44.9296  46.8859  
1.62997  3.52155  4.9697  5.50003  9.66407  11.6338  13.5985  15.5602  17.5203  19.4796  21.4381  23.3967  25.3541  27.312  29.2692  31.227  33.1838  35.1435  37.0979  39.055  41.0128  42.97  44.9283  46.8822  
1.8356  3.48182  4.74995  4.8068  9.65533  11.6273  13.5927  15.5548  17.5153  19.4752  21.4336  23.3918  25.3496  27.308  29.2652  31.2225  33.1795  35.1371  37.094  39.0512  41.0083  42.9649  44.922  46.879  
1.82153  3.48661  4.56674  4.84892  9.64656  11.6202  13.5865  15.5494  17.5103  19.4699  21.4291  23.3881  25.3458  27.3035  29.2613  31.2214  33.1759  35.1334  37.0916  39.0477  41.0039  42.9613  44.9181  46.8727  
1.78043  3.45209  4.47138  4.95335  9.63699  11.6127  13.5801  15.5434  17.5049  19.4653  21.4242  23.3828  25.3412  27.2989  29.2566  31.2144  33.1723  35.129  37.0879  39.0432  41.0001  42.9571  44.9147  46.8712  
1.69694  3.50813  4.44537  4.94774  9.62644  11.6047  13.5732  15.5381  17.4992  19.4595  21.419  23.3779  25.3363  27.2949  29.2517  31.2096  33.1676  35.1243  37.0816  39.0398  40.9968  42.9529  44.911  46.8668  
1.75341  3.36424  4.42937  4.76177  9.6153  11.5961  13.566  15.5308  17.4933  19.4538  21.4134  23.3731  25.3312  27.2898  29.2474  31.2066  33.1627  35.1215  37.0776  39.0348  40.9917  42.9486  44.9055  46.8625  
1.8235  3.46495  4.1466  4.38141  9.60306  11.5866  13.5582  15.5239  17.4871  19.4481  21.4083  23.3673  25.3262  27.2843  29.2431  31.2002  33.1576  35.1157  37.0744  39.0306  40.9873  42.9452  44.9013  46.8589  
1.75154  3.40493  4.20825  4.42436  9.58958  11.5766  13.5498  15.5167  17.4802  19.4421  21.4029  23.3621  25.3207  27.2781  29.2373  31.1954  33.1528  35.1107  37.0683  39.026  40.9823  42.9407  44.8954  46.8555  
1.69153  3.4646  4.13086  4.35812  9.57492  11.5659  13.5411  15.509  17.474  19.435  21.3959  23.3555  25.3149  27.2754  29.2327  31.1897  33.1486  35.1058  37.063  39.0203  40.9782  42.9351  44.8931  46.8488  
1.71473  3.35739  4.10566  4.21519  9.55833  11.5544  13.5315  15.5012  17.4657  19.4279  21.3892  23.3492  25.3089  27.2681  29.2265  31.1844  33.141  35.1017  37.0575  39.0142  40.9724  42.9304  44.8886  46.844  
1.68383  3.42524  3.71528  4.41878  9.54108  11.5419  13.5212  15.4922  17.4578  19.421  21.3823  23.3435  25.3028  27.2621  29.2209  31.1778  33.1361  35.0945  37.0528  39.01  40.9669  42.9246  44.8846  46.8399  
1.73039  3.23356  3.68467  4.34414  9.52016  11.5276  13.5102  15.4823  17.4492  19.4138  21.3751  23.3357  25.2959  27.2553  29.2142  31.1723  33.1312  35.0884  37.0477  39.0047  40.961  42.9194  44.8813  46.8391  
1.7142  3.3295  3.33372  4.36578  9.49762  11.5123  13.4978  15.4722  17.4402  19.4049  21.3674  23.3284  25.2895  27.248  29.2088  31.1661  33.1257  35.0809  37.0403  38.9984  40.9562  42.913  44.8756  46.8281  
1.69153  3.30521  3.49166  3.96569  9.47249  11.4957  13.4859  15.4613  17.4307  19.3966  21.3593  23.3207  25.2815  27.2414  29.2012  31.1592  33.1179  35.0766  37.0342  38.9925  40.951  42.907  44.866  46.8229  
1.70331  3.28847  3.49092  3.61757  9.44388  11.4778  13.4714  15.4497  17.4204  19.3877  21.3507  23.3134  25.2739  27.2351  29.1935  31.1527  33.1102  35.0706  37.0294  38.986  40.9446  42.901  44.8585  46.8167  
1.6568  3.02189  3.44308  4.05655  9.41109  11.4576  13.456  15.4374  17.4101  19.3776  21.3414  23.3039  25.2657  27.2261  29.1861  31.1459  33.1043  35.0626  37.0227  38.9785  40.9367  42.8957  44.8521  46.8103  
1.60379  3.25535  3.21134  3.75938  9.37285  11.4338  13.4391  15.4231  17.3974  19.3661  21.3316  23.295  25.2568  27.2179  29.1782  31.1384  33.0979  35.0554  37.0129  38.9715  40.9313  42.8876  44.8451  46.8065  
1.59229  3.1056  3.17794  3.79005  9.32902  11.4099  13.4207  15.4087  17.3851  19.3546  21.3212  23.2849  25.249  27.2084  29.1692  31.129  33.089  35.0469  37.0049  38.9675  40.9233  42.8789  44.8383  46.7956  
1.57203  3.07662  3.32891  3.35994  9.27739  11.3796  13.4  15.3933  17.3704  19.3419  21.3096  23.2753  25.2369  27.2009  29.1644  31.1203  33.0797  35.0385  36.998  38.9563  40.9146  42.8719  44.8324  46.7881  
1.56099  2.90025  2.99715  3.82397  9.21488  11.3464  13.3767  15.3727  17.3556  19.3286  21.2975  23.2644  25.2259  27.1902  29.1496  31.1122  33.0707  35.0301  36.9896  38.9471  40.9057  42.8648  44.8222  46.7799  
1.59088  2.86179  2.99613  3.39936  9.13899  11.3067  13.3503  15.3531  17.3378  19.3136  21.2842  23.2507  25.2166  27.1776  29.1399  31.0992  33.06  35.0204  36.9799  38.9367  40.8976  42.8559  44.8147  46.771  
1.55614  2.86983  2.8164  3.37016  9.04786  11.2603  13.3197  15.3297  17.3186  19.2963  21.269  23.2364  25.2023  27.1669  29.1272  31.0891  33.0507  35.011  36.9691  38.9334  40.8882  42.8488  44.8042  46.7621  
1.51508  2.77252  2.61892  3.59325  8.92487  11.2033  13.2841  15.3043  17.2966  19.2778  21.251  23.2209  25.1874  27.1519  29.1163  31.0771  33.039  35.0007  36.9578  38.9205  40.8787  42.8355  44.7922  46.7519  
1.49035  2.4158  2.83626  3.70925  8.76822  11.1324  13.239  15.2702  17.271  19.2556  21.2335  23.2032  25.1707  27.1357  29.1012  31.064  33.0251  34.9872  36.9458  38.9048  40.8647  42.8229  44.7832  46.7433  
1.55798  2.60653  2.35846  3.27948  8.55614  11.037  13.184  15.2332  17.239  19.2295  21.2086  23.182  25.1513  27.1221  29.0832  31.0459  33.0102  34.9703  36.9304  38.8915  40.8501  42.8102  44.7727  46.7351  
1.52932  2.62774  2.35574  2.93328  8.24091  10.8959  13.1073  15.1803  17.1972  19.1953  21.1784  23.1559  25.127  27.0961  29.0611  31.0265  32.9908  34.9517  36.9097  38.8735  40.8357  42.7929  44.7508  46.7117  
1.56104  2.69567  1.47478  3.41694  7.74627  10.6608  12.9826  15.0956  17.1353  19.1443  21.1357  23.1165  25.0944  27.0631  29.0342  30.9969  32.9615  34.9248  36.8867  38.8493  40.8087  42.7742  44.7299  46.6881  
1.50541  2.67165  1.41911  3.29411  7.45507  10.3642  12.8352  15.0034  17.0711  19.0909  21.0904  23.0781  25.0576  27.0301  29.0031  30.9707  32.9346  34.9007  36.862  38.8262  40.7924  42.7531  44.7081  46.663  
1.02554  1.60692  2.52688  5.32018  3.55988  3.94446  4.344  4.71133  5.04954  5.36306  5.65314  5.91749  6.16222  6.38591  6.59179  6.79368  6.9535  7.11425  7.25735  7.38795  7.50172  7.61532  7.71748  7.77827  
0.963357  1.56977  2.53075  5.31738  3.75204  3.92191  4.3022  4.67118  4.99719  5.30515  5.58928  5.84586  6.08238  6.31302  6.50952  6.69855  6.85472  7.02183  7.14563  7.2742  7.39089  7.47706  7.56416  7.6344  
1.02762  1.46454  2.17233  5.28839  3.754  3.82862  4.1887  4.52814  4.83999  5.12575  5.39625  5.62915  5.86401  6.05642  6.23997  6.39069  6.5403  6.68141  6.7906  6.88834  6.97847  7.05315  7.11782  7.18582  
0.985661  1.29568  2.69169  4.64678  3.50602  3.66705  4.00258  4.32035  4.60355  4.87037  5.09478  5.30707  5.5032  5.66592  5.81671  5.95332  6.06518  6.17406  6.25672  6.32156  6.37263  6.41823  6.4606  6.47421  
0.985044  1.35879  2.34148  4.52292  2.90612  3.40825  3.71814  3.98603  4.23091  4.43952  4.6291  4.79039  4.93705  5.05425  5.16287  5.24193  5.30182  5.35109  5.39052  5.41917  5.42157  5.4242  5.4136  5.39706  
0.984911  1.37782  2.29239  4.09658  3.01194  3.3329  3.61866  3.86819  4.09048  4.28662  4.45685  4.60663  4.73699  4.83108  4.91314  4.98235  5.03541  5.06101  5.07938  5.08965  5.08853  5.07648  5.04625  5.00924  
1.0237  1.37567  2.4674  3.20758  2.48808  3.07295  3.31374  3.53355  3.70756  3.85538  3.9693  4.06712  4.13967  4.19629  4.2403  4.25933  4.26261  4.24368  4.22093  4.18913  4.14235  4.0985  4.00484  3.95558  
1.02115  1.36585  2.17406  3.18196  2.70427  2.98512  3.22345  3.42707  3.58824  3.7221  3.82843  3.91169  3.97091  4.00812  4.02995  4.03567  4.02442  4.00215  3.96604  3.92723  3.86705  3.79048  3.72601  3.64848  
0.958318  1.34102  2.16079  3.02664  2.609  2.85973  3.07209  3.23328  3.37593  3.47231  3.55041  3.60746  3.63916  3.65459  3.64956  3.63321  3.59608  3.55226  3.49476  3.4291  3.35946  3.27385  3.18599  3.09447  
1.13646  1.19231  1.70712  2.73203  2.47083  2.67608  2.85822  2.99448  3.09518  3.17068  3.2181  3.23766  3.23874  3.22516  3.19409  3.15085  3.08704  3.01857  2.94127  2.85495  2.76621  2.6696  2.58827  2.47107  
1.14108  1.22968  1.55796  2.34115  2.47375  2.67914  2.76407  2.84477  2.92647  2.9765  3.00402  3.0133  2.99043  2.95771  2.9108  2.85458  2.77621  2.69284  2.60568  2.51156  2.41495  2.30919  2.20651  2.10089  
0.938863  1.1612  1.65132  2.63423  2.8218  2.87223  2.72182  2.8009  2.87923  2.93124  2.94756  2.94885  2.9348  2.88568  2.83246  2.78919  2.70158  2.60983  2.52489  2.42992  2.32301  2.21901  2.11464  2.00999  
0.926667  1.13704  1.87362  1.97215  2.6089  2.30278  2.39926  2.45884  2.48917  2.49255  2.4719  2.42986  2.36808  2.29851  2.21238  2.12338  2.02579  1.91467  1.81822  1.71579  1.60774  1.51271  1.4057  1.30258  
0.917715  1.13809  1.57392  1.90271  2.62083  2.28283  2.24843  2.2875  2.29584  2.28177  2.23733  2.17923  2.10322  2.02413  1.92807  1.82614  1.71702  1.61411  1.51315  1.40378  1.30006  1.20259  1.10669  1.02099  
0.927389  0.817019  1.54687  2.00435  3.29358  2.28283  2.24843  2.2875  2.29675  2.28177  2.23733  2.17924  2.10322  2.0205  1.92807  1.82614  1.71731  1.61411  1.51386  1.40378  1.30006  1.20259  1.10669  1.02096  
0.830991  1.09598  0.701051  2.41992  0.833326  1.12917  1.24523  1.19938  1.0954  0.98781  0.874543  0.769173  0.665679  0.571582  0.490235  0.413491  0.347671  0.292207  0.244334  0.201516  0.168098  0.141445  0.11523  0.0955827  
0.767357  1.07754  0.700998  2.33549  1.09169  1.34079  1.27452  1.19445  1.0953  0.985578  0.874543  0.764856  0.664136  0.570274  0.486281  0.410864  0.34607  0.291802  0.241054  0.201193  0.167515  0.138759  0.115233  0.0946918  
0.781551  1.03587  0.732583  1.8713  1.30394  1.38912  1.35959  1.15099  1.04133  0.93022  0.820005  0.712725  0.612892  0.525236  0.441213  0.370417  0.310476  0.256419  0.213538  0.176448  0.145728  0.120502  0.0989746  0.0813597  
0.544905  1.22178  0.630344  2.06609  0.853625  0.933167  0.888049  0.77641  0.66206  0.55527  0.457581  0.371821  0.2996  0.238476  0.188191  0.149254  0.117314  0.0916581  0.0717284  0.0562869  0.0440155  0.0344652  0.0269761  0.0210652  
0.861638  0.195957  0.966257  1.99257  1.01375  0.929011  0.818832  0.703024  0.589588  0.483869  0.393168  0.314041  0.248726  0.194882  0.151881  0.11828  0.0917481  0.0706622  0.0544682  0.0421314  0.0326049  0.0251517  0.0194627  0.0151617  
0.878529  0.196036  0.495223  1.97639  2.03155  0.987195  0.886378  0.774205  0.660876  0.553444  0.455778  0.370307  0.297857  0.23781  0.188051  0.148437  0.116728  0.0913235  0.0714641  0.0559414  0.0437322  0.0342585  0.0267717  0.0210519  
0.552908  0.843878  0.290538  1.72629  2.69552  0.987339  0.886377  0.774174  0.661324  0.553589  0.455779  0.370499  0.297904  0.23781  0.188052  0.148449  0.116732  0.0913322  0.071464  0.055946  0.0437893  0.0342607  0.0267718  0.0210522  
0.168424  0.936789  0.209168  2.66914  3.34162  0.986856  0.886431  0.774174  0.660904  0.55351  0.455777  0.370295  0.297865  0.237309  0.188051  0.148446  0.116726  0.0913233  0.071464  0.0559542  0.0437749  0.0342786  0.0267717  0.0210524  
0.242698  0.864567  0.182124  2.0619  3.52619  0.888124  0.779552  0.666476  0.547037  0.452037  0.362857  0.287705  0.224845  0.175539  0.135267  0.106267  0.0810352  0.0617424  0.0480031  0.0360731  0.0279238  0.0216739  0.0164317  0.0127666  
0.170149  0.299804  0.356059  2.74085  4.59152  0.986854  0.886377  0.774174  0.660873  0.553443  0.455778  0.370316  0.297862  0.23781  0.188051  0.148437  0.116728  0.0913235  0.0714641  0.0559415  0.0437328  0.0342586  0.0267717  0.0210448  
0.207503  0.300276  0.207613  2.30575  5.19569  0.987104  0.886396  0.774174  0.661269  0.553476  0.455778  0.370493  0.297865  0.23781  0.188051  0.148437  0.116728  0.0913236  0.0714676  0.0559544  0.0437328  0.0342605  0.0267718  0.0210451  
0.164764  0.24674  0.133288  2.21106  5.78551  0.986863  0.886378  0.774188  0.661286  0.553498  0.455796  0.370499  0.297865  0.23781  0.188051  0.148444  0.116728  0.0913285  0.0714693  0.0559543  0.0437358  0.0342732  0.0267718  0.0210534  
0.164764  0.225871  0.133288  1.79149  6.36268  0.986862  0.886396  0.774187  0.660927  0.553472  0.455778  0.370491  0.297865  0.23781  0.188051  0.148444  0.116728  0.0913285  0.0714677  0.0559538  0.0437338  0.0342612  0.0267718  0.0210446  
0.211123  0.196036  0.727527  0.415672  6.93785  0.986862  0.886378  0.774187  0.661286  0.553499  0.455778  0.370491  0.297865  0.23781  0.188052  0.148444  0.116728  0.0913285  0.0714693  0.0559543  0.0437331  0.0342739  0.0267718  0.0210451  
0.13575  0.252591  0.521391  0.442327  7.04642  0.888124  0.77941  0.667347  0.547037  0.449332  0.361926  0.287417  0.224846  0.175672  0.135259  0.105939  0.0810351  0.0615909  0.0479092  0.0360742  0.0278806  0.0216744  0.0164318  0.0127668  
