0.845079  0.29365  0.245531  0.201056  0.161412  0.124659  0.0928453  0.0642804  0.042426  0.0229244  0.00940799  0.00215805  3.77751e-05  0.00331637  0.0108891  0.0277823  0.046749  0.0699374  0.101401  0.134159  0.169895  0.211631  0.256358  0.303041  0.35196  0.401765  0.455955  0.509433  0.5581  0.603528  
0.832508  0.404746  0.354272  0.30813  0.25667  0.212315  0.172225  0.133919  0.100362  0.0714683  0.0477854  0.0313143  0.0122607  0.00387301  1.07987e-07  0.0010863  0.00930244  0.0101211  0.0401814  0.061724  0.092451  0.123654  0.160892  0.207191  0.243208  0.288717  0.337181  0.387535  0.440465  0.491327  
0.818262  0.535403  0.484806  0.433469  0.380756  0.330436  0.283722  0.220269  0.193115  0.154492  0.11989  0.0838134  0.0611058  0.0355345  0.0183045  0.00697742  0.00102298  0.000177121  0.00518821  0.0158817  0.0293135  0.0471149  0.0769817  0.105748  0.137996  0.177643  0.215787  0.258469  0.307383  0.354524  
0.805529  0.655849  0.603255  0.551527  0.500069  0.447687  0.39666  0.345121  0.297288  0.25069  0.205377  0.156556  0.128733  0.0946255  0.0663549  0.043712  0.0243471  0.0105504  0.00117489  0.00559512  0.00239231  0.0133838  0.021624  0.0431916  0.0692436  0.0940906  0.127784  0.165219  0.205568  0.24877  
0.793271  0.75728  0.713181  0.665508  0.614907  0.566701  0.510836  0.460153  0.40605  0.355706  0.306687  0.260071  0.215351  0.173544  0.135573  0.102089  0.0724078  0.0478618  0.0272473  0.0131131  0.00285235  7.73367e-05  0.00153573  0.00362387  0.0212899  0.0359299  0.0628262  0.0900023  0.121734  0.157809  
0.779857  0.859243  0.819557  0.780199  0.730239  0.689087  0.638003  0.580892  0.532995  0.48185  0.427912  0.379242  0.326129  0.280195  0.233043  0.19508  0.15378  0.112197  0.083033  0.0579853  0.0344078  0.0188832  0.00804276  0.00672967  0.00031607  0.00391892  0.0156137  0.0296101  0.0527448  0.0763709  
0.768176  0.925071  0.894825  0.858748  0.821646  0.778811  0.734202  0.686855  0.638642  0.58618  0.535365  0.480424  0.430524  0.384284  0.328818  0.282677  0.238248  0.193596  0.152737  0.1324  0.0872965  0.0557997  0.0365722  0.0202381  0.00755529  0.00116679  0.000273889  0.00188742  0.0145541  0.0388555  
0.755589  0.976293  0.956256  0.935171  0.903474  0.867578  0.835392  0.793608  0.747745  0.702117  0.652905  0.597825  0.551278  0.499739  0.446333  0.394078  0.345001  0.297951  0.24659  0.202594  0.163037  0.126537  0.0939628  0.0639671  0.043063  0.0227201  0.0112417  0.00129877  5.84006e-08  0.0045331  
0.744015  0.999216  0.990187  0.976747  0.958839  0.93246  0.907032  0.873752  0.836927  0.793294  0.75363  0.706777  0.658085  0.604772  0.557384  0.504341  0.45141  0.401968  0.349192  0.297156  0.254856  0.208327  0.16941  0.131564  0.0983924  0.0678858  0.045607  0.0273589  0.0105783  0.00307721  
0.732604  0.988701  0.99995  0.999646  0.99134  0.979264  0.959824  0.934471  0.909048  0.883718  0.839817  0.800144  0.755548  0.708742  0.66111  0.627951  0.559191  0.496354  0.454503  0.402788  0.351695  0.301854  0.255663  0.21098  0.170687  0.131749  0.099689  0.0719231  0.0455564  0.0270089  
0.721027  0.970944  0.986555  0.996484  0.999967  0.988098  0.99159  0.972349  0.960042  0.939639  0.910122  0.876484  0.842966  0.807005  0.759299  0.714355  0.66537  0.616861  0.563322  0.508463  0.458705  0.406964  0.356951  0.307035  0.259219  0.213554  0.17296  0.136323  0.101395  0.0749079  
0.70946  0.925949  0.95096  0.968175  0.985907  0.996874  0.999749  0.998927  0.993471  0.981343  0.961887  0.940994  0.913598  0.881852  0.845698  0.806378  0.763723  0.717851  0.668325  0.618689  0.569922  0.515396  0.463171  0.411548  0.361879  0.311012  0.263079  0.220606  0.177187  0.137658  
0.698987  0.865561  0.898775  0.941125  0.952302  0.973532  0.989694  0.999729  0.999934  0.998805  0.991722  0.978633  0.963126  0.939118  0.910006  0.877061  0.83781  0.799635  0.76081  0.70643  0.662052  0.60959  0.563805  0.507482  0.456136  0.409092  0.362057  0.308495  0.259336  0.212137  
0.687944  0.784055  0.825299  0.868661  0.899893  0.929884  0.951449  0.972152  0.987436  0.996279  0.999985  0.992075  0.990244  0.981304  0.959769  0.937727  0.907837  0.882824  0.839443  0.798654  0.754326  0.708808  0.6614  0.609565  0.558227  0.508419  0.456375  0.399281  0.354113  0.304863  
0.67769  0.698953  0.746886  0.792958  0.833142  0.871479  0.90436  0.93953  0.956785  0.980656  0.988926  0.998963  0.999998  0.99856  0.98899  0.978528  0.957126  0.932703  0.903853  0.871974  0.835549  0.794213  0.749941  0.686947  0.658421  0.606059  0.552837  0.501975  0.447877  0.396104  
0.666858  0.603921  0.65709  0.70556  0.749876  0.793906  0.835672  0.873018  0.905712  0.933013  0.956805  0.975535  0.989457  0.99737  0.999994  0.999305  0.989027  0.975536  0.956022  0.93192  0.904496  0.86963  0.833417  0.794489  0.748158  0.700068  0.652431  0.601545  0.549881  0.497847  
0.657096  0.50879  0.568435  0.616358  0.669533  0.717577  0.760465  0.807154  0.845892  0.883807  0.914552  0.943195  0.96259  0.980308  0.995103  0.998875  0.999815  0.995903  0.985446  0.970712  0.949943  0.924388  0.895936  0.869801  0.823216  0.782541  0.737779  0.690034  0.640716  0.588331  
0.646635  0.414006  0.465542  0.526314  0.567316  0.629372  0.673397  0.728031  0.767619  0.817025  0.847905  0.885403  0.915167  0.944002  0.964134  0.985229  0.992197  0.998832  0.999635  0.994875  0.983943  0.971095  0.948724  0.922386  0.891947  0.855261  0.819544  0.778422  0.733536  0.689181  
0.636954  0.325094  0.377235  0.429693  0.478991  0.536929  0.586605  0.638187  0.687205  0.73201  0.780054  0.821304  0.860168  0.893131  0.923775  0.950277  0.969021  0.989621  0.994905  0.999765  0.998798  0.990389  0.980858  0.964319  0.942701  0.921306  0.883449  0.843168  0.806551  0.760922  
0.626841  0.242747  0.288333  0.337542  0.387675  0.439226  0.489672  0.541542  0.595239  0.645863  0.69498  0.74189  0.784561  0.827644  0.865346  0.899188  0.928559  0.949497  0.972677  0.986742  0.996935  0.999974  0.998311  0.990654  0.978453  0.959688  0.937088  0.908196  0.876053  0.838874  
0.616938  0.167832  0.207781  0.252214  0.300221  0.347349  0.397246  0.451528  0.50149  0.556621  0.606222  0.660201  0.704557  0.752932  0.795584  0.835275  0.873244  0.905693  0.934364  0.958138  0.975616  0.999539  0.997935  0.999826  0.996903  0.988461  0.975242  0.960104  0.929656  0.90412  
0.607657  0.0933034  0.142206  0.179377  0.22208  0.265066  0.314505  0.364554  0.419906  0.468179  0.522959  0.570864  0.625805  0.685868  0.720479  0.768704  0.808642  0.849136  0.887173  0.916381  0.943647  0.968384  0.979741  0.989448  0.99945  0.992299  0.995204  0.985944  0.969163  0.947251  
0.598006  0.0630309  0.0851591  0.117787  0.151813  0.192699  0.233989  0.279727  0.327791  0.381181  0.429869  0.479054  0.534411  0.586964  0.636838  0.686901  0.733318  0.777777  0.821247  0.859477  0.893348  0.922401  0.947584  0.963812  0.982683  0.994956  0.999834  0.999496  0.993275  0.98084  
0.588643  0.0237268  0.0382152  0.0649447  0.0920935  0.126659  0.162903  0.204096  0.248009  0.294032  0.342228  0.393556  0.445135  0.49637  0.549881  0.601945  0.652572  0.700954  0.748411  0.791845  0.827803  0.870603  0.901423  0.93136  0.951066  0.974913  0.990013  0.997257  0.999999  0.998343  
0.579596  0.0100033  0.0144282  0.0291221  0.0495444  0.0761801  0.104866  0.140199  0.18202  0.227876  0.264596  0.316033  0.361587  0.410962  0.464636  0.517392  0.566743  0.623061  0.672115  0.717932  0.764705  0.809686  0.846967  0.880658  0.915627  0.942165  0.96321  0.980285  0.99327  0.998296  
0.570503  0.000207125  0.00123803  0.0077076  0.0196649  0.0369613  0.0606367  0.0859635  0.117331  0.154058  0.196429  0.236093  0.281867  0.329924  0.381466  0.43155  0.485925  0.536005  0.588274  0.639004  0.686623  0.736278  0.781916  0.822085  0.859872  0.894801  0.924006  0.949717  0.969623  0.985837  
0.561608  0.00995538  0.000665588  4.83181e-05  0.00200567  0.0119563  0.0262739  0.0442698  0.0676476  0.0986127  0.130934  0.169024  0.208661  0.253615  0.296658  0.348903  0.399727  0.451417  0.505138  0.556931  0.607492  0.65968  0.709349  0.754989  0.79424  0.838302  0.875157  0.90713  0.934012  0.958452  
0.552875  0.0290647  0.0122959  0.00483824  0.000832544  0.000687362  0.00665161  0.0156127  0.0363457  0.0544825  0.0810858  0.11414  0.148581  0.187681  0.230135  0.275704  0.322235  0.371343  0.423601  0.474172  0.527971  0.577757  0.631578  0.678598  0.727498  0.772951  0.814383  0.852413  0.890327  0.923358  
0.544127  0.0697447  0.0407139  0.0262161  0.0121266  0.00309579  2.17995e-06  0.00233809  0.0104041  0.0242355  0.0424951  0.0660531  0.0929028  0.12546  0.163081  0.203753  0.247478  0.292979  0.341294  0.392845  0.444883  0.496205  0.549078  0.601453  0.65061  0.699543  0.746784  0.791975  0.825578  0.868471  
0.535916  0.103693  0.080354  0.041134  0.0307943  0.0277112  0.00679267  0.00675644  0.000380722  0.00641455  0.0179438  0.0329466  0.050039  0.0772572  0.110146  0.146869  0.187741  0.226329  0.274709  0.317547  0.370264  0.40818  0.475564  0.525291  0.575529  0.628185  0.681121  0.720784  0.774786  0.813846  
0.527061  0.170864  0.132666  0.10044  0.0728347  0.0463613  0.0268476  0.0124116  0.00344449  5.90825e-06  0.00274155  0.00954776  0.0224151  0.0404876  0.0622505  0.0923027  0.123306  0.161627  0.200553  0.243988  0.288758  0.339092  0.389318  0.440885  0.491954  0.545506  0.597756  0.649487  0.697598  0.742688  
0.518703  0.233135  0.191019  0.151917  0.119352  0.0826814  0.0575616  0.0342036  0.0174084  0.0054008  0.000144098  1.48516e-05  0.00514321  0.016062  0.0312485  0.0510164  0.0766887  0.107043  0.14144  0.179525  0.223352  0.267732  0.316992  0.363841  0.414792  0.467912  0.519315  0.57123  0.623104  0.675014  
0.510806  0.298104  0.251623  0.206127  0.166496  0.129491  0.09404  0.067869  0.0422362  0.0247024  0.0105476  0.00250537  2.46585e-06  0.00256322  0.0104631  0.0233088  0.041369  0.0630588  0.0943379  0.126458  0.159958  0.213602  0.250262  0.30025  0.344097  0.39021  0.445632  0.49822  0.551966  0.610978  
0.502216  0.375008  0.327636  0.276671  0.232944  0.189557  0.148544  0.114776  0.0813077  0.0571916  0.0362536  0.0185246  0.00557439  0.000678807  0.000125978  0.00596712  0.00591174  0.0307922  0.0526945  0.0788517  0.107694  0.142599  0.18132  0.223612  0.266816  0.31695  0.366083  0.416866  0.468672  0.522453  
0.494667  0.44829  0.393731  0.347279  0.29115  0.241186  0.201221  0.149633  0.131255  0.0971581  0.0657376  0.0399939  0.0311586  0.00802714  0.00260549  0.00123845  0.00572047  0.0100696  0.0249135  0.0424007  0.0715952  0.0986502  0.128235  0.178882  0.205698  0.25114  0.30285  0.35237  0.408276  0.456693  
0.485935  0.528386  0.47559  0.42477  0.373254  0.322034  0.276312  0.229738  0.186974  0.149026  0.114738  0.0828514  0.0538108  0.0344734  0.0178158  0.00666492  0.000785025  0.000179476  0.00521088  0.0158818  0.032218  0.0518897  0.0795527  0.109084  0.142872  0.18447  0.224643  0.270895  0.318346  0.371042  
0.477827  0.603642  0.55167  0.499481  0.447822  0.395806  0.335792  0.29623  0.249533  0.20551  0.165645  0.128653  0.0951959  0.0672146  0.0432388  0.0243505  0.0110808  0.00278692  0.0184685  0.00274341  0.0110063  0.0246631  0.0432243  0.0669293  0.095115  0.128805  0.16542  0.206549  0.250323  0.297136  
0.470204  0.672388  0.622623  0.57128  0.51956  0.466796  0.414938  0.363495  0.314178  0.266636  0.221608  0.179732  0.141318  0.107084  0.0770812  0.0513193  0.0309851  0.0150657  0.00533429  0.000306734  0.00104951  0.00729046  0.0187908  0.035008  0.0576942  0.0852934  0.115978  0.151534  0.191066  0.234282  
0.462609  0.738152  0.691389  0.641138  0.58905  0.538212  0.485893  0.433096  0.382177  0.332272  0.284173  0.237527  0.194076  0.154029  0.120253  0.0873335  0.0602904  0.0378109  0.020012  0.00833258  0.00144718  0.000160838  0.00236365  0.0136824  0.0278308  0.0481423  0.0729952  0.103996  0.136167  0.177004  
0.455097  0.797187  0.753686  0.706404  0.658502  0.608149  0.557107  0.499685  0.451922  0.398698  0.349638  0.300312  0.253871  0.209314  0.1686  0.131834  0.0975935  0.0690137  0.0449592  0.0258325  0.0119617  0.00151946  1.88247e-05  0.00225178  0.00995549  0.0219228  0.0417047  0.0658104  0.0930438  0.126312  
0.447696  0.850716  0.810714  0.768923  0.722839  0.673365  0.62528  0.573538  0.521849  0.468164  0.417306  0.363847  0.316649  0.269249  0.223848  0.181307  0.142456  0.108307  0.0781586  0.0445828  0.0315521  0.0364462  0.00541426  0.000265499  0.000436099  0.00449035  0.0176394  0.0340718  0.0559835  0.0770714  
0.439559  0.900539  0.864789  0.831187  0.790466  0.744384  0.69735  0.647678  0.596497  0.54603  0.493063  0.440731  0.390836  0.339955  0.288571  0.245785  0.202133  0.160073  0.125297  0.0886279  0.0650825  0.0406068  0.02245  0.00970804  0.00137803  2.96058e-05  0.00338464  0.012378  0.0255176  0.0455856  
0.43231  0.933685  0.910053  0.878216  0.84163  0.800108  0.75742  0.71248  0.664561  0.611275  0.56096  0.508407  0.456518  0.40578  0.354797  0.305615  0.259224  0.214123  0.172238  0.134319  0.101935  0.0707527  0.0454281  0.0264838  0.0133389  0.00476894  9.14899e-05  0.00429327  0.0080384  0.0196824  
0.424806  0.967781  0.949355  0.919624  0.887248  0.854005  0.814779  0.773785  0.726688  0.680697  0.632035  0.58003  0.527612  0.475819  0.424415  0.372442  0.322516  0.274779  0.230662  0.187341  0.147587  0.112435  0.0820852  0.0548821  0.0338709  0.0174974  0.00737107  0.000127574  0.000120913  0.00549122  
0.417461  0.987324  0.972368  0.954891  0.933591  0.899863  0.870452  0.829404  0.784913  0.74307  0.696056  0.646683  0.595088  0.54589  0.49136  0.440406  0.393166  0.337972  0.290146  0.242464  0.197234  0.159268  0.121607  0.0916913  0.0633958  0.0394854  0.0245626  0.0104941  0.00236799  5.58628e-05  
0.410458  0.998436  0.990973  0.975849  0.9589  0.937059  0.909193  0.873148  0.839006  0.802882  0.755119  0.717913  0.659456  0.608806  0.557124  0.506233  0.453439  0.407733  0.35132  0.300656  0.255501  0.213545  0.170156  0.132818  0.100124  0.068322  0.0462078  0.0309113  0.0116602  0.0040479  
0.402935  0.999456  0.999479  0.99373  0.985815  0.966948  0.944109  0.918831  0.887023  0.852108  0.813356  0.770774  0.726853  0.677993  0.627407  0.576856  0.521503  0.472512  0.420123  0.369134  0.318366  0.272058  0.225747  0.184321  0.145577  0.110346  0.0817404  0.0532904  0.0325003  0.0162687  
0.395789  0.991447  0.999982  0.999984  0.998226  0.987629  0.972464  0.952604  0.927993  0.897997  0.854372  0.8251  0.77842  0.738671  0.68876  0.644998  0.594843  0.539683  0.487141  0.435221  0.379717  0.334006  0.285363  0.239138  0.196808  0.159873  0.121722  0.0893811  0.0592605  0.0398906  
0.388629  0.9746  0.988901  0.997921  1  0.998733  0.989246  0.976381  0.957426  0.934419  0.906299  0.872325  0.835412  0.796292  0.751154  0.705679  0.652171  0.606385  0.554234  0.502002  0.451044  0.398381  0.340517  0.299934  0.251047  0.207979  0.167999  0.1294  0.0955447  0.0673566  
0.381116  0.949597  0.975087  0.984595  0.995419  0.998672  0.996808  0.997301  0.98394  0.964894  0.964666  0.915118  0.878312  0.845168  0.811504  0.777396  0.725737  0.676958  0.616148  0.57466  0.50907  0.467902  0.414916  0.36786  0.331072  0.269972  0.227654  0.183755  0.143463  0.116231  
0.374693  0.92049  0.946429  0.965435  0.981926  0.992927  0.999749  0.999779  0.994497  0.985178  0.968212  0.94773  0.92092  0.891773  0.855697  0.816679  0.777379  0.724462  0.682433  0.630643  0.581874  0.531883  0.476799  0.424461  0.372718  0.323248  0.272762  0.230443  0.189538  0.148984  
0.367917  0.878541  0.911767  0.939011  0.962117  0.977777  0.991125  0.997552  0.999947  0.99616  0.986311  0.971728  0.951069  0.927548  0.897407  0.864247  0.826036  0.783855  0.739818  0.691175  0.640616  0.600752  0.54032  0.488049  0.433826  0.384985  0.333776  0.286617  0.238815  0.197068  
0.360733  0.833207  0.86926  0.903145  0.931559  0.955382  0.975768  0.988701  0.997867  0.999995  0.995319  0.989607  0.981524  0.958541  0.93592  0.905588  0.873372  0.837784  0.796627  0.75264  0.707643  0.657886  0.621754  0.553275  0.50395  0.452849  0.399571  0.348799  0.299825  0.252762  
0.354269  0.784106  0.825358  0.862346  0.896634  0.927057  0.951384  0.972158  0.986585  0.995362  0.999898  0.999774  0.991602  0.980051  0.961482  0.938495  0.911923  0.87748  0.844842  0.805046  0.761421  0.714729  0.666771  0.617114  0.564148  0.5121  0.458747  0.408541  0.356939  0.309204  
0.346489  0.719698  0.767794  0.808903  0.846713  0.886301  0.918446  0.941656  0.964975  0.980512  0.987353  0.998962  0.999741  0.995178  0.984226  0.969754  0.946187  0.924032  0.893212  0.858458  0.819503  0.776725  0.730661  0.685449  0.633271  0.584836  0.531588  0.480853  0.427991  0.37762  
0.3404  0.666386  0.717435  0.76166  0.804515  0.844202  0.881422  0.91294  0.940815  0.961872  0.977895  0.991741  0.999257  0.999917  0.999815  0.9865  0.970858  0.951015  0.92626  0.895249  0.861685  0.824386  0.781574  0.737561  0.688334  0.639468  0.593216  0.538315  0.486107  0.433623  
0.333654  0.608967  0.654747  0.703388  0.749857  0.793906  0.835851  0.871569  0.897219  0.933576  0.956805  0.975528  0.98905  0.997249  0.999561  0.996568  0.988352  0.972152  0.953203  0.930372  0.901208  0.871543  0.831659  0.793878  0.746106  0.701222  0.651439  0.601547  0.551359  0.498537  
0.327077  0.546002  0.597518  0.648383  0.697813  0.740822  0.787205  0.831131  0.869378  0.901031  0.930143  0.95491  0.973448  0.989753  0.996405  0.999996  0.997893  0.99107  0.977829  0.959566  0.936829  0.907928  0.876889  0.839339  0.80062  0.75616  0.709625  0.658647  0.610458  0.555129  
0.32007  0.479633  0.546374  0.58504  0.636077  0.685047  0.733851  0.777505  0.816732  0.85388  0.897775  0.921757  0.957059  0.968768  0.983776  0.994517  0.999556  0.998933  0.993335  0.982323  0.964681  0.942278  0.917737  0.887458  0.8499  0.809072  0.767724  0.725328  0.674614  0.624073  
0.313927  0.422677  0.473835  0.526315  0.578475  0.629371  0.679957  0.727744  0.77243  0.81482  0.853645  0.887415  0.919491  0.945205  0.966564  0.983316  0.994088  0.99966  0.99934  0.994875  0.983013  0.971099  0.945762  0.912871  0.889063  0.85326  0.814098  0.77012  0.726815  0.67615  
0.306557  0.349627  0.405695  0.456871  0.521373  0.562303  0.611538  0.665267  0.709044  0.761655  0.781085  0.841039  0.878011  0.908407  0.941453  0.962722  0.96818  0.989352  0.986797  0.999998  0.999592  0.993936  0.972382  0.954618  0.922556  0.902802  0.856583  0.826513  0.789705  0.743478  
0.300574  0.300787  0.348427  0.40052  0.451347  0.505578  0.552948  0.607847  0.653987  0.707226  0.75303  0.797191  0.837215  0.874137  0.906641  0.935986  0.958123  0.975787  0.990199  0.997661  1  0.999962  0.989016  0.976877  0.955433  0.931718  0.896611  0.872291  0.838596  0.798621  
0.294065  0.245631  0.289685  0.3403  0.391474  0.448488  0.501042  0.548181  0.599911  0.65735  0.69498  0.743362  0.793047  0.832387  0.868416  0.899188  0.930427  0.955765  0.974436  0.987054  0.998948  0.999992  0.997297  0.991565  0.980959  0.958198  0.934036  0.906181  0.87606  0.83893  
0.287644  0.196389  0.2406  0.285572  0.334362  0.382697  0.435973  0.487248  0.54114  0.593857  0.641802  0.691503  0.739583  0.784494  0.826065  0.862423  0.897414  0.927825  0.951857  0.97283  0.987325  0.998388  0.999998  0.998274  0.990913  0.977686  0.961325  0.93961  0.910972  0.880238  
0.281188  0.153077  0.191052  0.231688  0.277885  0.322678  0.37472  0.428288  0.481593  0.532545  0.585635  0.635746  0.68431  0.732024  0.776986  0.820023  0.858361  0.892688  0.922462  0.948664  0.968369  0.985113  0.994825  0.999649  0.998938  0.999674  0.981578  0.964717  0.942836  0.916159  
0.274371  0.108058  0.140467  0.180457  0.220626  0.26772  0.321493  0.367226  0.41859  0.470147  0.509498  0.570918  0.628023  0.676001  0.723539  0.76971  0.804718  0.848573  0.886375  0.915054  0.943895  0.965788  0.980375  0.993998  0.997405  0.999675  0.99803  0.984261  0.944006  0.947103  
0.268316  0.0752173  0.102676  0.137799  0.177475  0.217718  0.264215  0.311811  0.361414  0.411201  0.462524  0.513756  0.567881  0.618859  0.667962  0.717062  0.763592  0.805367  0.847268  0.881257  0.912377  0.94078  0.964727  0.979955  0.99034  0.998448  1  0.995384  0.988788  0.971653  
0.261891  0.0458746  0.0656157  0.0992851  0.132687  0.168571  0.210178  0.25653  0.301821  0.352163  0.407889  0.451666  0.507414  0.559256  0.613566  0.66228  0.71135  0.756424  0.801883  0.839755  0.87633  0.907  0.936503  0.960036  0.977313  0.989535  0.999028  0.99978  0.999048  0.990321  
0.255551  0.024092  0.0418762  0.0674964  0.0958589  0.128886  0.166978  0.2045  0.24874  0.29714  0.34494  0.396159  0.447401  0.499732  0.553069  0.603188  0.65545  0.703082  0.749239  0.794645  0.835342  0.870432  0.90489  0.932716  0.95594  0.9753  0.988624  0.997346  1  0.997699  
0.249195  0.00843943  0.0220227  0.0386738  0.0641891  0.0922341  0.125963  0.159747  0.198442  0.242596  0.283217  0.33765  0.391676  0.439529  0.49214  0.544748  0.593408  0.647106  0.695402  0.742797  0.787099  0.828346  0.865421  0.899801  0.930276  0.953792  0.973971  0.987332  0.999236  0.999977  
0.242857  0.000354762  0.00649629  0.0199758  0.0395958  0.059798  0.0862761  0.118726  0.155341  0.193152  0.239348  0.284369  0.331972  0.382496  0.432765  0.483532  0.542174  0.589678  0.637975  0.691479  0.735816  0.781563  0.82589  0.861044  0.895961  0.925642  0.941816  0.971167  0.985934  0.99569  
0.236567  0.000205347  0.000808297  0.00714899  0.015626  0.0349381  0.0567485  0.0828936  0.113807  0.149695  0.188478  0.231275  0.276351  0.324811  0.376341  0.425469  0.480229  0.530179  0.580639  0.633452  0.683131  0.73048  0.775733  0.817339  0.857006  0.891307  0.920345  0.9475  0.968428  0.98445  
0.230245  0.0068848  0.000991297  0.000283276  0.00694369  0.0161646  0.0365309  0.0502983  0.0793973  0.110562  0.145063  0.183227  0.227839  0.270445  0.319137  0.365089  0.418879  0.471467  0.525516  0.575163  0.625269  0.676265  0.722599  0.769492  0.80702  0.850646  0.880589  0.918487  0.942993  0.965254  
0.223968  0.0196254  0.0131653  0.00125389  0.000337898  0.00500297  0.0139181  0.0294677  0.0512257  0.0754511  0.109491  0.138827  0.176119  0.219489  0.26307  0.310555  0.362321  0.41167  0.464557  0.516315  0.567976  0.619775  0.668763  0.718947  0.763507  0.808616  0.846021  0.88211  0.914201  0.941531  
0.217637  0.0371087  0.0124412  0.00878423  0.00190718  8.01848e-05  0.00242884  0.0125479  0.0295858  0.0465125  0.0714761  0.0997121  0.133998  0.172434  0.214519  0.259769  0.304994  0.35361  0.403749  0.457856  0.509218  0.561702  0.61243  0.662835  0.711725  0.758979  0.800597  0.842164  0.878461  0.909925  
0.211453  0.0641936  0.0408294  0.0239781  0.0105599  0.00259132  1.49211e-06  0.00234119  0.0115469  0.0244856  0.0444478  0.068358  0.0974104  0.130749  0.168331  0.212822  0.252699  0.300531  0.349173  0.399913  0.452178  0.503931  0.555235  0.606135  0.657427  0.704561  0.752123  0.795665  0.837369  0.872781  
0.204994  0.0997649  0.0805302  0.0456917  0.0241315  0.0103528  0.0033523  3.00801e-05  7.06011e-06  0.0100636  0.0239474  0.0358658  0.0739761  0.0933187  0.123873  0.157515  0.199744  0.243751  0.289663  0.336854  0.389951  0.444749  0.4903  0.545223  0.598346  0.648721  0.698203  0.742889  0.792025  0.829918  
0.198883  0.137312  0.100722  0.0819321  0.0519545  0.0285235  0.0145895  0.00505581  0.000168679  0.00147377  0.0103242  0.0210128  0.0371205  0.0584078  0.0876296  0.119347  0.161045  0.199212  0.237654  0.282369  0.333553  0.384465  0.435  0.486905  0.539771  0.595579  0.638225  0.690914  0.739443  0.782992  
0.192621  0.179003  0.140275  0.108337  0.0764437  0.0518377  0.0307571  0.0150424  0.00457106  0.000315995  0.000121421  0.00766533  0.0204774  0.0360739  0.0586518  0.0890354  0.118195  0.15205  0.190289  0.23538  0.279769  0.328992  0.376361  0.427259  0.482605  0.533934  0.587344  0.635507  0.687344  0.734819  
