0.0654519  1.08195e-06  0.00429986  0.370452  0.356099  1.36466  1.65311  1.96178  1.96859  2.31035  1.12953  1.63972  4.40912  4.85682  5.37534  4.30385  6.16916  6.68885  4.69863  5.92935  7.76013  14.381  14.9786  19.3616  
0.067364  0.151272  0.269467  0.366995  0.356667  1.36557  1.6544  1.96325  1.9701  2.31237  1.13082  1.64061  4.4198  4.85655  5.37517  4.31066  6.16986  6.68951  4.69954  5.92992  7.76042  14.3831  14.9801  19.3625  
0.0670417  0.143905  0.0104509  0.383757  0.355904  1.36505  1.65231  1.96117  1.96844  2.3093  1.12886  1.6391  4.40272  4.85961  5.3704  4.3005  6.16873  6.68923  4.69814  5.9295  7.76007  14.3812  14.9775  19.3619  
0.0629934  0.000642197  0.32279  0.367032  0.356572  1.3651  1.65439  1.9628  1.96983  2.31235  1.12998  1.6405  4.41646  4.86298  5.37124  4.31111  6.16962  6.69246  4.69996  5.93082  7.76031  14.3825  14.9804  19.3625  
0.0722274  1.27655e-05  0.00471947  0.377896  0.356628  1.36561  1.6544  1.9628  1.97028  2.31235  1.13074  1.64141  4.42058  4.86085  5.38042  4.30801  6.16986  6.6894  4.69932  5.92987  7.76062  14.3819  14.9792  19.3627  
0.0690699  0.00386366  0.23925  0.366819  0.35623  1.36261  1.65357  1.96149  1.9698  2.31092  1.13057  1.64039  4.41607  4.86252  5.37422  4.304  6.16928  6.68869  4.6987  5.92951  7.76019  14.3796  14.9789  19.3624  
0.0673636  0.15128  0.253047  0.368997  0.356582  1.3659  1.65477  1.9632  1.97012  2.31235  1.13069  1.64054  4.41975  4.85655  5.37533  4.31146  6.16981  6.68962  4.6995  5.9299  7.7605  14.3826  14.9802  19.3625  
0.0681771  0.000394123  0.00425708  0.379663  0.357011  1.36666  1.65534  1.96517  1.97157  2.31369  1.13134  1.64234  4.42495  4.8616  5.38283  4.3126  6.17035  6.68998  4.69974  5.93076  7.76155  14.3826  14.9803  19.3632  
0.0656192  2.41122e-05  0.0228651  0.378096  0.356627  1.36558  1.65448  1.9627  1.97069  2.3125  1.13056  1.64125  4.42061  4.859  5.38208  4.3083  6.16932  6.68913  4.69935  5.92982  7.7605  14.3818  14.9792  19.3625  
0.0727739  0.00318896  0.248381  0.373045  0.356621  1.36543  1.65341  1.96323  1.96987  2.31162  1.1313  1.64147  4.41794  4.86425  5.37535  4.31273  6.16972  6.69076  4.70007  5.93061  7.76045  14.3832  14.9805  19.3632  
0.0643418  8.15797e-07  0.0534886  0.373083  0.356504  1.36544  1.65352  1.96283  1.96992  2.31179  1.13058  1.64102  4.4148  4.86152  5.37821  4.31003  6.16946  6.6891  4.69898  5.92961  7.76048  14.3815  14.9789  19.362  
0.063541  0.00330865  0.00260558  0.358056  0.355358  1.34354  1.65272  1.96153  1.9684  2.31023  1.12901  1.63952  4.408  4.857  5.37535  4.30281  6.16892  6.68768  4.69785  5.92902  7.75982  14.3798  14.9775  19.3616  
0.0727112  0.00014713  0.0132377  0.429869  0.357196  1.36739  1.65619  1.96543  1.97189  2.3141  1.13197  1.64284  4.42569  4.86253  5.38379  4.31629  6.17076  6.69073  4.69995  5.93071  7.76184  14.383  14.9806  19.3632  
0.0699089  0.0111203  3.13831e-06  0.378884  0.35828  1.36725  1.65398  1.96287  1.97757  2.32016  1.13236  1.74814  4.40431  4.86314  5.3808  4.3097  6.17039  6.68915  4.69978  5.93149  7.76181  14.3832  14.9787  19.3632  
0.068658  0.146147  0.106756  0.379023  0.356171  1.3648  1.65321  1.96148  1.96914  2.31124  1.12979  1.64011  4.40837  4.8622  5.37537  4.30403  6.16914  6.68921  4.69892  5.92959  7.76031  14.3814  14.9789  19.3621  
0.0638014  0.00424124  0.00852918  0.384684  0.356781  1.3662  1.65511  1.96454  1.97054  2.3127  1.13092  1.64159  4.42421  4.85979  5.38159  4.30592  6.16984  6.68958  4.69935  5.93007  7.76096  14.3821  14.9797  19.3626  
0.0683153  0.000398733  0.00432831  0.659003  0.356955  1.36645  1.65554  1.96493  1.97155  2.31372  1.13131  1.64234  4.42456  4.86153  5.38305  4.31071  6.17092  6.68978  4.69961  5.9308  7.76171  14.3826  14.9805  19.3633  
0.0724903  0.0159587  0.248379  0.372116  0.356693  1.36589  1.65445  1.96357  1.97007  2.31156  1.13135  1.64118  4.41776  4.8626  5.37738  4.31199  6.16982  6.69071  4.70006  5.93068  7.76047  14.3832  14.981  19.3627  
0.067773  4.51006e-05  0.108528  0.386468  0.359772  1.37299  1.66253  1.97357  1.98055  2.32347  1.13754  1.75253  4.42448  4.86335  5.38499  4.32196  6.17229  6.69068  4.70045  5.93186  7.76269  14.3835  14.9828  19.3637  
0.0731556  0.00894053  0.00437947  0.377766  0.35718  1.36743  1.65624  1.96576  1.97205  2.31431  1.13191  1.64284  4.42599  4.86197  5.38469  4.31445  6.17136  6.69035  4.70003  5.93098  7.76191  14.383  14.9808  19.3633  
0.0634591  0.00329553  0.00254242  0.662967  0.35585  1.36373  1.6524  1.96109  1.96809  2.30985  1.12887  1.63922  4.41385  4.85525  5.37354  4.29884  6.16823  6.68688  4.69734  5.92833  7.75947  14.3791  14.9764  19.3606  
0.0621759  0.044397  0.252531  0.366973  0.356486  1.36574  1.65421  1.96259  1.97011  2.31244  1.12993  1.64079  4.42036  4.85624  5.3713  4.31038  6.16991  6.68948  4.69948  5.92981  7.7604  14.3824  14.9803  19.3623  
0.0657875  0.14419  0.00449782  0.37016  0.355525  1.3691  1.65174  1.96135  1.97353  2.31451  1.20542  1.64005  4.40094  4.86428  5.36204  4.29363  6.17101  6.68887  4.70158  5.92902  7.75956  14.3842  14.9838  19.3614  
0.0724893  0.00476108  0.24726  0.376544  0.356249  1.36562  1.65257  1.96151  1.96772  2.31108  1.12901  1.63954  4.41827  4.86253  5.36594  4.30566  6.16868  6.68959  4.69953  5.92982  7.76038  14.3826  14.9799  19.3621  
0.0722505  0.000161595  0.134379  0.430202  0.356852  1.36636  1.65568  1.96449  1.97089  2.31316  1.13107  1.64192  4.41667  4.86248  5.38289  4.31326  6.17019  6.69027  4.69958  5.9305  7.76125  14.3825  14.9802  19.3628  
0.0322014  0.000139632  0.00479165  0.378164  0.355949  1.34413  1.65465  1.96334  1.97016  2.31193  1.13069  1.64104  4.4131  4.85895  5.38196  4.31148  6.16981  6.68921  4.69936  5.92983  7.76071  14.3819  14.9797  19.3624  
0.05918  1.35637e-05  0.00063612  0.118214  0.356176  1.36375  1.65293  1.96176  1.96904  2.311  1.12976  1.63989  4.41028  4.8594  5.38061  4.30067  6.16912  6.68776  4.69888  5.92971  7.76013  14.3813  14.9774  19.3619  
0.0643205  0.023299  0.0276909  0.375124  0.35612  1.3639  1.65251  1.96124  1.96926  2.31075  1.12933  1.64016  4.41452  4.85922  5.37186  4.30343  6.16926  6.68895  4.69888  5.92972  7.76034  14.3818  14.9782  19.362  
0.0635148  0.00308972  0.000297466  0.156033  0.355974  1.36393  1.65287  1.96142  1.96811  2.30993  1.12916  1.63938  4.40928  4.85641  5.3749  4.30115  6.16835  6.68874  4.69831  5.92885  7.75978  14.3807  14.9773  19.3617  
0.0319098  0.00292101  0.259931  0.366143  0.356033  1.3649  1.65265  1.9615  1.96818  2.31086  1.12985  1.63915  4.41549  4.85983  5.36762  4.29457  6.16873  6.68889  4.69868  5.92929  7.76007  14.3811  14.9775  19.3621  
0.0619565  2.83206e-07  0.049971  0.365733  0.355364  1.36398  1.65216  1.96005  1.96588  2.30878  1.12906  1.63902  4.39442  4.85886  5.36475  4.2931  6.16787  6.68882  4.69837  5.92888  7.75932  14.3812  14.9773  19.3614  
0.0647028  0.0225913  0.0280984  0.303988  0.356513  1.36548  1.6535  1.96297  1.9701  2.31214  1.1302  1.64107  4.41776  4.85918  5.38107  4.30701  6.16952  6.68906  4.69926  5.92978  7.76049  14.3814  14.9789  19.3626  
0.0650689  0.00242198  0.108966  0.269092  0.356347  1.36446  1.65369  1.96334  1.96941  2.31139  1.12991  1.64048  4.41968  4.85992  5.37272  4.30085  6.16976  6.68951  4.69909  5.92975  7.76068  14.3818  14.9791  19.3625  
0.0465583  0.146287  0.00377714  0.384848  0.356398  1.36387  1.65432  1.96287  1.96954  2.31165  1.13062  1.64096  4.41867  4.85982  5.37646  4.30274  6.16996  6.68955  4.6991  5.93009  7.76083  14.3819  14.9794  19.3626  
0.0728193  4.41817e-05  0.0533678  0.172775  0.357498  1.36777  1.65755  1.96686  1.97342  2.31555  1.1326  1.64386  4.42795  4.86367  5.38894  4.32068  6.17225  6.69101  4.70048  5.93171  7.76265  14.3836  14.9833  19.3632  
0.0289702  0.000937741  0.0046744  0.276503  0.355041  1.34387  1.65136  1.96112  1.96694  2.30855  1.12828  1.63824  4.40475  4.85434  5.37046  4.29636  6.16815  6.6872  4.69796  5.9287  7.75937  14.3807  14.9769  19.3607  
0.0792851  0.00817455  0.269519  0.378109  0.357044  1.36716  1.65552  1.96502  1.97141  2.31377  1.13131  1.64238  4.42444  4.86166  5.38276  4.3134  6.17034  6.69056  4.69986  5.93072  7.76176  14.3828  14.9804  19.3632  
0.025017  0.00899979  0.259496  0.366056  0.355656  1.36387  1.65242  1.96058  1.96698  2.30936  1.12779  1.63855  4.40352  4.85628  5.37071  4.29746  6.16808  6.68775  4.69829  5.92884  7.75927  14.3808  14.9764  19.3616  
0.067364  0.155561  0.247804  0.368997  0.356598  1.36592  1.65461  1.96262  1.97009  2.31242  1.13069  1.63999  4.41509  4.86316  5.37516  4.31146  6.16982  6.6896  4.69948  5.92976  7.76047  14.3832  14.9801  19.3623  
0.073165  0.0263759  0.0152905  0.208495  0.357292  1.36735  1.6566  1.9662  1.97244  2.31473  1.13204  1.64323  4.42649  4.8626  5.38534  4.31841  6.17151  6.69087  4.7  5.93119  7.76203  14.3831  14.981  19.3635  
0.0690412  0.00242119  0.109016  0.365238  0.356575  1.36552  1.65381  1.96332  1.96964  2.31184  1.13062  1.64114  4.43025  4.86065  5.37208  4.31263  6.16985  6.69178  4.70002  5.92983  7.76035  14.3818  14.9801  19.3625  
0.0173704  0.000257496  0.0196186  0.378694  0.356314  1.36485  1.65304  1.96202  1.96946  2.31139  1.12997  1.64048  4.41809  4.85706  5.3788  4.30237  6.16909  6.68941  4.69871  5.92948  7.76034  14.3813  14.9785  19.362  
0.0589561  0.00027619  0.000801487  0.0534577  0.355866  1.36374  1.65276  1.96147  1.9678  2.30966  1.12881  1.63899  4.39901  4.85664  5.37482  4.30321  6.16886  6.68873  4.69856  5.92926  7.76016  14.3812  14.9784  19.3617  
0.0695295  0.204877  0.105114  0.386824  0.356455  1.3657  1.65344  1.96253  1.96983  2.31159  1.13018  1.64089  4.41501  4.85926  5.3777  4.31089  6.16926  6.68922  4.69891  5.92982  7.76034  14.3818  14.9789  19.3625  
0.0603285  0.0175309  0.117113  0.208858  0.356044  1.36369  1.6527  1.96203  1.96906  2.311  1.12908  1.63996  4.40931  4.85947  5.37491  4.30466  6.16906  6.6877  4.69825  5.92946  7.76007  14.381  14.9776  19.3618  
0.0107525  0.000406707  0.00101294  0.377426  0.357643  1.3654  1.65787  1.96309  1.97469  2.3169  1.13114  1.74632  4.36661  4.8625  5.38167  4.30375  6.1703  6.69013  4.70001  5.93114  7.76079  14.3831  14.9795  19.3629  
0.0633963  1.34596e-05  0.00403204  0.0439755  0.356312  1.3649  1.65263  1.96235  1.96946  2.31134  1.13008  1.64048  4.41986  4.85902  5.37486  4.30197  6.16913  6.68896  4.69861  5.9297  7.76005  14.3813  14.9787  19.3617  
0.0650913  0.20724  0.00257864  0.144119  0.355179  1.34153  1.65228  1.96137  1.96801  2.30968  1.12881  1.63898  4.40266  4.85827  5.37089  4.30238  6.16873  6.6881  4.69813  5.92904  7.7599  14.3808  14.9776  19.3615  
0.114512  0.000209395  0.00668937  0.0760942  0.355092  1.34227  1.6519  1.96083  1.96697  2.30887  1.12864  1.63853  4.40849  4.85516  5.37062  4.29288  6.16829  6.68762  4.69819  5.92874  7.75979  14.3809  14.9774  19.3609  
0.0087857  0.000181469  0.000326532  0.267375  0.35408  1.33952  1.64893  1.95961  1.96387  2.30508  1.12591  1.63557  4.37485  4.8533  5.36762  4.28701  6.16718  6.6869  4.69757  5.92825  7.75875  14.3783  14.9755  19.3606  
0.0641893  0.00145669  0.00375358  0.0439446  0.356015  1.3648  1.65213  1.96068  1.96832  2.31017  1.12943  1.63954  4.4132  4.85902  5.37469  4.29504  6.16904  6.68898  4.69857  5.92908  7.76006  14.3811  14.9779  19.3617  
0.0615731  0.00124722  0.0456978  0.278414  0.355229  1.36253  1.65115  1.96022  1.96504  2.30713  1.12807  1.63756  4.38756  4.85625  5.36841  4.2918  6.16769  6.68686  4.69779  5.92868  7.75941  14.3808  14.9764  19.3613  
0.00249035  0.294414  0.0221912  0.36438  0.356244  1.36229  1.65146  1.95966  1.96689  2.30754  1.12769  1.63884  4.41791  4.85666  5.37148  4.29912  6.16918  6.68753  4.69913  5.9284  7.75927  14.3818  14.9783  19.3625  
0.00413856  4.58428e-05  2.57715e-16  0.374504  0.357328  1.36789  1.65551  1.9619  1.9727  2.31495  1.12084  1.74632  4.36291  4.86022  5.37961  4.30324  6.16974  6.68915  4.69935  5.92963  7.76037  14.3819  14.9787  19.3627  
0.0635192  0.143643  0.00476114  0.366805  0.355551  1.36848  1.65148  1.96141  1.97388  2.30938  1.1352  1.63932  4.40295  4.86305  5.36204  4.29409  6.16965  6.68796  4.69998  5.92901  7.75958  14.3819  14.9838  19.3614  
0.0305461  0.00367766  0.00669526  0.0760942  0.355403  1.34342  1.65253  1.96157  1.96835  2.30971  1.12923  1.63954  4.4144  4.85746  5.37366  4.2968  6.16873  6.68807  4.69835  5.92902  7.75998  14.3812  14.9777  19.361  
0.0642499  0.00406539  0.00472878  0.366867  0.355153  1.34394  1.65135  1.96075  1.96601  2.30729  1.12846  1.63753  4.39313  4.85756  5.3659  4.2941  6.16764  6.68751  4.69814  5.92892  7.75946  14.381  14.9771  19.3614  
0.0637341  0.000605739  0.106716  0.365826  0.356074  1.36378  1.65364  1.96153  1.96886  2.31071  1.12989  1.64  4.4099  4.86489  5.37169  4.29051  6.16928  6.68922  4.69875  5.92957  7.76013  14.3818  14.9793  19.3618  
0.0738309  1.14361e-05  0.00462071  0.366845  0.35616  1.36249  1.65249  1.96148  1.96731  2.31131  1.1306  1.63997  4.41175  4.86083  5.37524  4.30016  6.16932  6.68912  4.69925  5.92987  7.76032  14.3819  14.9785  19.3616  
0.0150407  0.00167915  0.00317266  0.0839621  0.354816  1.34205  1.65128  1.96019  1.96668  2.30834  1.12776  1.63791  4.401  4.85473  5.36903  4.2941  6.16812  6.68692  4.69743  5.92851  7.75935  14.3793  14.9767  19.3609  
0.129853  0.00127733  0.0195234  0.366923  0.35478  1.34656  1.65332  1.96192  1.96597  2.30826  1.12999  1.63912  4.4115  4.85794  5.3674  4.29405  6.16911  6.68924  4.69887  5.92893  7.75947  14.3818  14.9799  19.3625  
0.00249035  2.13668e-05  0.0231397  0.32918  0.355256  1.36173  1.62806  1.96068  1.96789  2.30956  1.12878  1.63939  4.41601  4.85489  5.36914  4.30291  6.16809  6.68764  4.69811  5.92895  7.75953  14.3794  14.9775  19.3608  
0.0651955  1.08173e-06  0.00425629  0.36697  0.355574  1.36337  1.65129  1.96044  1.96723  2.30881  1.12891  1.63791  4.4032  4.85674  5.37038  4.30611  6.16799  6.68751  4.69843  5.9288  7.75951  14.3813  14.9792  19.3611  
0.0245112  0.00994851  0.00941736  0.36474  0.356181  1.36208  1.65251  1.96073  1.96747  2.30685  1.12977  1.63844  4.41663  4.85982  5.36568  4.2943  6.16916  6.68917  4.69948  5.92954  7.76015  14.3811  14.9768  19.3614  
0.0629112  6.06021e-07  0.00357  0.367006  0.356641  1.36502  1.65471  1.96268  1.97023  2.31245  1.13054  1.63989  4.41428  4.86322  5.36707  4.31138  6.16966  6.68927  4.69957  5.92891  7.76033  14.3818  14.9792  19.3623  
0.00249035  2.2274e-05  0.18218  0.32918  0.354865  1.36153  1.62656  1.96008  1.9668  2.30779  1.12808  1.63815  4.41428  4.85279  5.36725  4.28976  6.16708  6.68697  4.69754  5.92781  7.75888  14.3791  14.9751  19.3604  
0.0564892  0.000521328  0.0044978  0.365975  0.356214  1.36214  1.65136  1.96204  1.96722  2.3113  1.13032  1.63994  4.41826  4.86066  5.37107  4.30004  6.16919  6.68879  4.69987  5.93066  7.76021  14.3826  14.9785  19.3625  
0.0629159  1.06363e-06  0.0235166  0.366952  0.355554  1.36598  1.65583  1.96271  1.97258  2.30818  1.13214  1.63953  4.41536  4.86003  5.36752  4.31556  6.17003  6.68922  4.69999  5.92954  7.76012  14.3818  14.9834  19.3627  
0.0168858  0.205297  0.00435533  0.366873  0.355474  1.34498  1.65241  1.96093  1.96601  2.3068  1.12932  1.63889  4.39575  4.85801  5.37456  4.29246  6.16763  6.68771  4.69875  5.92878  7.76002  14.3813  14.9789  19.3615  
0.00162279  0.00438003  0.00468778  0.32592  0.355118  1.36082  1.64989  1.96093  1.96658  2.30789  1.116  1.63809  4.39107  4.85657  5.37522  4.30229  6.16791  6.68534  4.69694  5.92843  7.75985  14.3785  14.9764  19.3615  
0.0750116  0.149242  0.248634  0.366925  0.357679  1.36258  1.6532  1.96197  1.97269  2.31122  1.13055  1.64012  4.41799  4.86213  5.37064  4.29108  6.16934  6.69117  4.69992  5.92971  7.76033  14.3825  14.9802  19.363  
0.0171341  0.00108173  0.00532932  0.365715  0.35542  1.36378  1.65207  1.95953  1.96543  2.30751  1.12897  1.63863  4.39217  4.85815  5.36346  4.29578  6.1681  6.68876  4.6983  5.92882  7.75943  14.3812  14.9773  19.3612  
0.0689989  0.0108914  0.248353  0.366538  0.356632  1.36244  1.6532  1.96172  1.96969  2.31187  1.13128  1.63948  4.43224  4.86312  5.37096  4.3064  6.16993  6.6918  4.70002  5.92974  7.76045  14.3837  14.98  19.3626  
0.0628297  1.15959e-05  0.0235166  0.366952  0.355555  1.36591  1.65647  1.96264  1.9726  2.30803  1.13192  1.63953  4.41474  4.86001  5.36752  4.31556  6.17003  6.68922  4.69948  5.92954  7.76012  14.3818  14.9801  19.3627  
0.067973  0.000466103  0.000471626  0.366841  0.356117  1.36234  1.65206  1.96068  1.96823  2.30934  1.12965  1.63984  4.40172  4.86077  5.37847  4.29988  6.16919  6.68765  4.69946  5.92965  7.76029  14.3817  14.9786  19.3615  
0.00432827  2.84405e-06  0.00492056  0.365721  0.355501  1.36643  1.65461  1.96191  1.97276  2.30782  1.12081  1.63706  4.36349  4.85996  5.36358  4.29433  6.16771  6.68872  4.69833  5.92879  7.76013  14.3812  14.9787  19.3617  
0.0254271  0.000102337  0.00197162  0.366423  0.355044  1.34227  1.65037  1.96114  1.96465  2.31107  1.12827  1.63893  4.40553  4.85485  5.37134  4.30104  6.16905  6.68752  4.69819  5.92873  7.7591  14.3813  14.976  19.3614  
0.0637341  9.74618e-07  0.136384  0.365918  0.357308  1.36574  1.65466  1.96359  1.96884  2.31186  1.13137  1.63997  4.42196  4.86398  5.38015  4.32801  6.1691  6.69085  4.70046  5.92965  7.76011  14.3831  14.9812  19.362  
0.0686821  1.23903e-05  5.92828e-05  0.366261  0.355834  1.36262  1.65019  1.96097  1.96875  2.31012  1.12833  1.63817  4.40431  4.8591  5.3748  4.30437  6.16819  6.68706  4.69825  5.92906  7.76007  14.3795  14.9775  19.3613  
0.0132381  0.00614587  0.000992575  0.366571  0.355794  1.3662  1.65302  1.96131  1.97402  2.31619  1.12972  1.63822  4.36864  4.86057  5.37423  4.29921  6.16989  6.6882  4.69982  5.92904  7.76052  14.3827  14.9784  19.3622  
0.0670971  0.0292723  6.00598e-05  0.36633  0.356245  1.3452  1.65453  1.95936  1.96903  2.31113  1.20246  1.63716  4.80686  4.85888  5.31305  3.83515  6.16766  6.68894  4.69942  5.92905  7.75966  14.3818  14.9764  19.3619  
0.0623317  0.000713744  0.0093831  0.366638  0.356267  1.36241  1.65394  1.96158  1.96693  2.3087  1.12849  1.6386  4.40753  4.85383  5.3702  4.31664  6.16788  6.68737  4.69943  5.92889  7.76016  14.3806  14.9801  19.3615  
0.0690874  0.00362738  0.248023  0.366813  0.35584  1.36265  1.65022  1.96164  1.96992  2.30998  1.12834  1.63984  4.41551  4.8638  5.37114  4.29475  6.16933  6.68705  4.69879  5.92907  7.76029  14.3795  14.9775  19.363  
0.0628151  0.0116705  0.000210844  0.366217  0.355909  1.36629  1.65896  1.96077  1.97245  2.30745  1.12874  1.64038  4.41724  4.86324  5.36562  4.2948  6.16785  6.68914  4.70026  5.9298  7.76009  14.3826  14.9789  19.3617  
0.0254276  0.00324157  0.248356  0.367142  0.356165  1.36514  1.65352  1.9626  1.96904  2.3114  1.13078  1.64077  4.39786  4.86362  5.37553  4.31155  6.16916  6.6896  4.69983  5.93053  7.76044  14.3831  14.9802  19.3627  
0.0637298  9.74651e-07  0.134515  0.365921  0.356101  1.36217  1.65362  1.96349  1.96902  2.31189  1.13104  1.63987  4.41798  4.86264  5.37171  4.29597  6.16899  6.68938  4.6993  5.92949  7.76051  14.3816  14.9799  19.362  
0.0673808  0.159739  0.248355  0.366873  0.357727  1.36206  1.65323  1.96228  1.97141  2.3096  1.12991  1.64032  4.41584  4.86335  5.37456  4.29409  6.16965  6.69137  4.70006  5.92975  7.76038  14.3826  14.9802  19.3631  
0.026143  0.0158262  0.248347  0.36718  0.356422  1.36839  1.6523  1.96194  1.96892  2.31104  1.13026  1.63984  4.41776  4.8627  5.37401  4.30866  6.16897  6.69145  4.69972  5.92959  7.76026  14.3828  14.98  19.3621  
0.0681356  0.0100111  0.24835  0.367007  0.356488  1.36424  1.65333  1.96285  1.96936  2.31124  1.13009  1.64045  4.42787  4.8636  5.37471  4.29242  6.16971  6.68942  4.69964  5.92915  7.76046  14.3825  14.9795  19.3626  
0.0673808  0.149248  0.248355  0.366866  0.357749  1.36206  1.65323  1.96228  1.97148  2.3095  1.12991  1.64016  4.41615  4.86336  5.37449  4.2941  6.1693  6.69139  4.70005  5.92977  7.76037  14.3826  14.9803  19.3632  
