0.102735  3.00191e-17  9.2744e-18  2.61505e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.1112  3.00191e-17  9.2744e-18  2.61505e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.119825  3.00191e-17  9.2744e-18  4.65804e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.128613  3.00191e-17  9.2744e-18  4.65804e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.137564  3.00191e-17  9.2744e-18  9.43227e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.146679  3.00191e-17  9.2744e-18  5.22929e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.155958  3.00191e-17  9.2744e-18  7.38819e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.165403  3.00191e-17  9.2744e-18  7.56823e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.175013  3.00191e-17  9.2744e-18  5.22929e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.184788  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.194728  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.204833  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.2151  3.00191e-17  9.2744e-18  7.38819e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.225528  3.00191e-17  9.2744e-18  2.93219e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.236117  3.00191e-17  9.2744e-18  2.93219e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.246862  3.00191e-17  9.2744e-18  7.38819e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.257762  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.268813  3.00191e-17  9.2744e-18  1.60036e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.280012  3.00191e-17  9.2744e-18  2.61505e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.291355  3.00191e-17  9.2744e-18  7.38819e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.302837  3.00191e-17  9.2744e-18  7.38819e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.314453  3.00191e-17  9.2744e-18  6.97276e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.326197  3.00191e-17  9.2744e-18  5.87564e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.338064  3.00191e-17  9.2744e-18  7.56823e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.350047  3.00191e-17  9.2744e-18  1.41562e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.36214  3.00191e-17  9.2744e-18  3.27682e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.374334  3.00191e-17  9.2744e-18  1.85408e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.386622  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.398997  3.00191e-17  9.2744e-18  1.06307e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.411449  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.423969  3.00191e-17  9.2744e-18  3.22913e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.436549  3.00191e-17  9.2744e-18  4.51893e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.449179  3.00191e-17  9.2744e-18  1.3164e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.461849  3.00191e-17  9.2744e-18  6.48601e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.474549  3.00191e-17  9.2744e-18  6.48601e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.487269  3.00191e-17  9.2744e-18  7.56823e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.5  3.00191e-17  9.2744e-18  6.37757e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.512731  3.00191e-17  9.2744e-18  3.18729e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.525451  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.538151  3.00191e-17  9.2744e-18  9.47231e-142  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.550821  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.563451  3.00191e-17  9.2744e-18  6.48601e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.576031  3.00191e-17  9.2744e-18  2.61794e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.588551  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.601003  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.613377  3.00191e-17  9.2744e-18  7.56823e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.625666  3.00191e-17  9.2744e-18  4.51893e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.63786  3.00191e-17  9.2744e-18  5.7508e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.649953  3.00191e-17  9.2744e-18  5.7508e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.661936  3.00191e-17  9.2744e-18  5.74641e-143  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.673803  3.00191e-17  9.2744e-18  3.22913e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.685547  3.00191e-17  9.2744e-18  9.43227e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.697163  3.00191e-17  9.2744e-18  3.39825e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.708645  3.00191e-17  9.2744e-18  7.88773e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.719987  3.00191e-17  9.2744e-18  9.43227e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.731186  3.00191e-17  9.2744e-18  6.37757e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.742238  3.00191e-17  9.2744e-18  1.41562e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.753138  3.00191e-17  9.2744e-18  9.43227e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.763883  3.00191e-17  9.2744e-18  9.43227e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.774471  3.00191e-17  9.2744e-18  5.24458e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.7849  3.00191e-17  9.2744e-18  7.88773e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.795167  3.00191e-17  9.2744e-18  6.37757e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.805271  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.815212  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.824987  3.00191e-17  9.2744e-18  5.29661e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.834597  3.00191e-17  9.2744e-18  5.24458e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.844042  3.00191e-17  9.2744e-18  5.24458e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.853321  3.00191e-17  9.2744e-18  5.24458e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.862436  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.871387  3.00191e-17  9.2744e-18  2.36764e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.880174  3.00191e-17  9.2744e-18  7.56823e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.8888  3.00191e-17  9.2744e-18  2.18941e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.897265  3.00191e-17  9.2744e-18  3.28192e-143  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.905572  3.00191e-17  9.2744e-18  3.28192e-143  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.91372  3.00191e-17  9.2744e-18  3.28192e-143  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.921714  3.00191e-17  9.2744e-18  2.18941e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.929553  3.00191e-17  9.2744e-18  7.88773e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.937242  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.944781  3.00191e-17  9.2744e-18  2.61505e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.952172  3.00191e-17  9.2744e-18  7.88773e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.95942  3.00191e-17  9.2744e-18  7.88773e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.966525  3.00191e-17  9.2744e-18  9.43227e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.973489  3.00191e-17  9.2744e-18  2.36764e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.980317  3.00191e-17  9.2744e-18  2.53193e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.987009  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
0.99357  3.00191e-17  9.2744e-18  3.13099e-141  2.42924e-17  2.70861e-18  2.97343e-79  8.30949e-22  5.56152e-18  0  3.43316e-17  
