0.680663  3.52274e-15  0.636573  1.74209e-16  4.37236e-18  0.694554  2.92154e-18  1.24141e-16  0.733568  1.46414e-16  1.83031e-17  1.12865e-14  1.28383e-18  6.78961e-16  3.65435e-17  5.89819e-15  5.79397e-19  2.65005e-14  4.07565e-18  7.3635e-12  4.53571e-17  5.54882e-16  2.04149e-18  2.63736e-15  2.52813e-18  4.23402e-17  1.45579e-16  1  1  1  
0.670938  5.43447e-14  0.596127  1.73423e-16  9.89365e-16  0.662738  2.0894e-18  1.59882e-15  0.713418  2.31254e-16  1.41251e-17  5.21456e-16  2.86e-18  8.83554e-16  3.03899e-18  5.96173e-15  4.92164e-15  1.32016e-16  3.60719e-17  1.26143e-18  2.59244e-18  5.65868e-16  1.21522e-17  3.92238e-15  6.55464e-16  5.05972e-16  9.09676e-17  3.04975e-16  9.98384e-18  1  
0.661198  4.93085e-17  0.55238  1.72024e-16  5.63139e-17  0.62536  1.58631e-18  8.9237e-17  0.686061  9.15908e-17  5.37288e-18  5.72454e-16  5.732e-19  6.83942e-17  2.94652e-18  4.2709e-14  2.36305e-16  2.67269e-14  3.37932e-17  6.61572e-17  7.42064e-21  3.16849e-16  6.33706e-18  3.03933e-13  2.01232e-18  9.2901e-17  8.63428e-18  7.33221e-17  1.01021e-18  3.93088e-13  
0.650868  1  0.504089  1.83932e-16  2.70765e-18  0.581133  1.65035e-18  6.32386e-14  0.650235  4.80619e-15  3.60173e-17  1.99978e-12  2.97539e-18  1.6025e-14  2.68177e-18  4.20507e-13  3.49672e-16  2.31814e-14  3.5981e-17  1.23597e-14  5.05298e-19  7.58952e-12  3.17631e-16  3.28663e-13  2.11701e-17  2.12284e-15  4.9271e-18  7.90978e-14  1.58019e-18  3.86142e-12  
0.639489  0.999957  0.450795  1  3.43705e-18  0.528964  1.7438e-18  5.02005e-16  0.604257  2.16261e-16  5.65766e-18  3.97594e-14  1.19627e-17  1.78723e-14  6.18545e-18  5.30728e-15  1.23769e-16  6.11419e-13  3.22421e-17  6.46069e-14  1.13283e-18  1.39012e-16  1.07743e-17  1.07978e-14  1.09906e-17  2.64163e-12  2.93768e-18  1.65587e-14  1.02723e-17  1.71948e-13  
0.627784  1  0.398339  1  1  0.473879  1  2.06638e-16  0.552005  1.57575e-15  1.00511e-17  7.89132e-17  6.10551e-18  1.38235e-14  6.2814e-18  1.20053e-16  1.34426e-16  1.56637e-15  3.98124e-18  1.15923e-15  6.74595e-20  4.25477e-17  3.94905e-17  3.25119e-14  2.69731e-18  1.01334e-16  6.61006e-19  6.40284e-12  5.81423e-18  1.8391e-15  
0.617545  1  0.356423  1  1  0.42674  1  1  0.504138  6.24924e-16  4.32801e-17  1.0147e-12  1.77127e-18  8.86943e-16  3.04987e-18  1.31271e-16  1.51227e-19  4.00823e-14  3.73814e-18  3.37773e-16  2.37226e-20  4.26242e-17  8.09731e-19  9.02193e-17  1.23687e-19  7.49682e-15  4.35387e-19  1.34951e-13  6.83944e-18  1.27299e-15  
0.606207  1  0.316301  1  1  0.377468  1  1  0.451027  1  3.0969e-19  3.88714e-16  5.1136e-18  3.0612e-15  6.41279e-18  1.4277e-13  3.16147e-16  4.31074e-14  0  5.17597e-15  1.20158e-18  0.0012635  1.74055e-17  1.23495e-15  1.41175e-19  6.25995e-17  9.17384e-19  3.45076e-15  1.2665e-16  3.89731e-15  
0.593753  1  0.281884  1  1  0.330305  1  1  0.395347  1  1  1  1  3.87731e-12  2.61709e-17  5.33858e-12  1.26148e-16  1.95796e-13  9.07698e-17  2.01756e-14  7.1523e-17  3.92375e-15  3.24689e-17  4.4174e-11  4.47771e-17  1.40744e-14  1.29375e-16  9.14745e-15  3.32477e-16  6.12925e-14  
0.581903  1  0.26024  1  1  0.293858  1  1  0.347654  1  1  1  1  1  1  9.88717e-14  3.76112e-17  1.69743e-14  7.94451e-17  7.46195e-17  1.44902e-17  5.40092e-16  1.35649e-15  4.14117e-12  4.66002e-17  1.40787e-12  1.60116e-16  9.69082e-17  1.57625e-17  2.44985e-15  
0.570003  1  0.250495  1  1  0.267562  1  1  0.307385  1  1  1  1  1  1  1  1  8.10288e-16  5.90405e-17  3.70745e-16  1.79775e-17  6.24313e-16  1.35204e-15  8.89246e-15  1.84049e-16  2.47677e-15  8.81885e-18  2.25788e-16  5.68525e-18  3.09702e-15  
0.558188  1  0.253187  1  1  0.252972  1  1  0.276939  1  1  1  1  1  1  1  1  1  1  2.019e-16  8.61575e-17  1.44444e-15  1.33173e-15  1.28022e-16  1.83653e-16  2.93265e-15  2.39115e-16  1.1065e-15  1.0846e-16  4.33111e-16  
0.546433  1  0.267963  1  1  0.250566  1  1  0.257582  1  1  1  1  1  1  1  1  1  1  1  1  1.49153e-15  7.49231e-17  7.8821e-14  4.64382e-17  8.73341e-16  1.30013e-16  3.91972e-16  3.94366e-16  1.08906e-14  
0.53457  1  0.294378  1  1  0.2605  1  1  0.250068  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.36825e-16  7.10998e-17  8.86058e-16  1.27075e-16  2.39194e-16  3.94123e-16  3.95416e-16  
0.522901  1  0.330353  1  1  0.281765  1  1  0.254813  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.35049e-13  7.93861e-18  1.4393e-16  7.2785e-17  4.15477e-16  
0.511283  1  0.37431  1  1  0.313687  1  1  0.271262  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.21438e-15  2.7244e-16  1.99807e-15  
0.500009  1  0.422718  1  1  0.353013  1  1  0.297748  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.79643e-14  
0.488656  6.46419e-11  0.474959  1  1  0.399317  1  1  0.333535  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.474726  1.43175e-14  0.54038  4.97236e-13  1  0.462164  1  1  0.387655  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.461642  2.13547e-12  0.599393  7.90197e-13  9.21273e-16  0.523661  1  1  0.445579  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.449356  1.36107e-13  0.649392  3.74458e-14  9.07098e-16  0.580136  1.11157e-15  5.99592e-13  0.503036  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.433961  1.02107e-15  0.700504  1.38909e-15  2.32284e-16  0.644545  1.08106e-20  2.22027e-15  0.574436  1.8654e-15  3.21541e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.420068  2.9322e-15  0.732328  2.88665e-12  1.99963e-15  0.692421  3.94419e-15  1.8321e-11  0.633718  1.11932e-12  1.79149e-16  5.71319e-16  3.97098e-16  6.74e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.406058  1.00608e-12  0.748371  1.46036e-11  1.34565e-17  0.727413  3.33294e-16  1.946e-13  0.684193  4.2497e-15  1.80455e-17  1.27636e-13  1.6903e-17  3.4302e-15  8.43804e-17  1.69007e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.392612  4.31452e-16  0.747581  1.37799e-15  1.36477e-16  0.746188  1.1274e-15  1.86555e-16  0.7207  7.94621e-15  9.85616e-17  2.22462e-16  7.41189e-18  1.43724e-16  6.55828e-17  1.09041e-14  1.9983e-15  0  6.93098e-18  1  1  1  1  1  1  1  1  1  1  1  
0.379541  7.75142e-16  0.731639  1.61061e-15  1.1397e-16  0.749362  9.55148e-16  5.05437e-17  0.742673  2.6556e-16  3.91976e-17  2.3645e-16  6.23288e-18  1.67607e-16  1.56704e-15  1.03186e-16  5.04002e-15  1.22575e-17  4.48438e-19  1.65585e-16  7.54754e-14  1  1  1  1  1  1  1  1  1  
0.366646  3.40055e-17  0.702196  1.02083e-15  1.69152e-16  0.737734  9.68294e-18  2.20423e-16  0.749999  2.73637e-16  9.54196e-17  1.57247e-15  7.05816e-18  8.92953e-16  9.49276e-16  3.53763e-15  9.76629e-16  3.55984e-18  6.65597e-17  1.64997e-16  5.00631e-14  7.96947e-16  5.79926e-17  1  1  1  1  1  1  1  
0.353921  1.17413e-17  0.661462  3.41483e-15  3.219e-17  0.712552  4.10664e-17  7.183e-17  0.742816  1.94524e-18  5.2252e-18  8.73304e-17  1.91022e-18  3.62336e-18  8.68695e-18  4.9057e-15  4.90066e-16  4.68051e-17  3.2336e-17  5.88024e-16  1.2447e-18  3.13835e-16  3.10567e-18  1.30721e-15  1.14191e-17  7.68284e-17  1  1  1  1  
0.34171  1.84898e-16  0.613682  1.32138e-17  9.31462e-16  0.676913  2.05369e-18  8.12838e-17  0.722833  2.26017e-16  8.14302e-18  8.50431e-17  2.07381e-18  2.94252e-17  3.10654e-18  1.247e-16  5.97964e-16  4.68836e-17  3.20322e-17  7.33312e-17  1.17066e-18  5.45688e-16  1.19166e-17  2.11808e-15  5.99194e-16  1.5918e-16  1.44664e-16  3.18889e-16  1  1  
0.32971  5.94477e-17  0.560838  1.65472e-16  9.34623e-16  0.632801  1.65144e-18  8.07841e-17  0.691756  2.26206e-16  5.35192e-18  5.26912e-16  5.56243e-20  1.09107e-15  2.95073e-18  4.54344e-15  2.36313e-16  2.53567e-14  3.37832e-17  6.6925e-17  1.12851e-18  3.17294e-16  6.69999e-18  3.68871e-17  1.7044e-17  9.32333e-17  1.00958e-17  7.02669e-17  5.92683e-18  2.40129e-15  
0.317523  1  0.504033  5.16093e-17  3.5472e-18  0.581078  1.581e-18  1.35718e-16  0.65019  7.83793e-16  6.38867e-18  5.75393e-16  3.02374e-18  1.60309e-14  4.14051e-18  6.01529e-14  3.05826e-17  5.75364e-16  3.09787e-17  1.14825e-14  2.60273e-19  9.59293e-14  8.86293e-18  3.74471e-13  1.9836e-18  4.53314e-17  2.5065e-18  2.10723e-14  1.5482e-18  2.10084e-13  
0.301706  1  0.430397  1  1  0.508038  1.50253e-18  4.90747e-16  0.584861  9.42617e-17  8.65715e-18  2.91091e-15  3.02468e-18  5.39441e-15  2.38161e-18  6.32196e-15  4.78722e-17  1.09203e-16  2.36988e-17  5.3215e-15  1.82157e-19  1.84154e-18  1.79252e-17  9.47176e-16  8.10362e-19  3.01812e-15  5.57314e-20  1.38217e-16  5.73687e-18  2.26347e-16  
0.288206  1  0.372287  1  1  0.44487  1  1  0.522901  6.92859e-16  1.27805e-16  1.87525e-13  4.54799e-18  3.80513e-16  6.24898e-18  0  8.60357e-15  2.28734e-14  1.7744e-16  7.37751e-15  1.13169e-18  2.75023e-17  1.82313e-17  9.65978e-16  1.87623e-18  8.68263e-14  8.24938e-19  1.34282e-15  5.91437e-18  5.05006e-15  
0.273739  1  0.319071  1  1  0.381241  1  1  0.455035  1  1.29674e-16  3.51149e-16  5.00371e-18  9.14924e-16  6.32864e-18  1.73874e-16  9.23807e-15  3.64342e-16  5.82656e-17  4.59463e-15  1.44629e-19  4.33327e-17  9.57952e-18  5.30327e-15  9.29469e-19  9.81873e-16  9.84769e-18  1.42419e-15  1.33882e-16  4.10765e-15  
0.258426  1  0.277473  1  1  0.323536  1  1  0.38687  1  1  1  1  9.50812e-16  7.08746e-18  4.36294e-14  3.78764e-17  2.30059e-16  8.99402e-17  9.66879e-16  8.48186e-17  3.40973e-17  8.22e-18  1.54948e-14  2.30578e-17  7.3914e-16  1.61541e-16  1.24896e-14  1.3611e-11  5.58487e-16  
0.244966  1  0.255984  1  1  0.284733  1  1  0.33456  1  1  1  1  1  1  7.07727e-16  3.26297e-17  4.14545e-16  1.21318e-16  8.90585e-17  7.55107e-17  2.64098e-15  2.48978e-17  8.06587e-16  4.83621e-17  1.29275e-15  1.8277e-16  9.62975e-17  1.369e-16  5.56953e-16  
0.231151  1  0.250289  1  1  0.25926  1  1  0.291921  1  1  1  1  1  1  1  1  1  5.63857e-17  5.5971e-17  1.66082e-17  1.99004e-17  1.32984e-15  5.35159e-15  1.77879e-16  1.04368e-15  8.38067e-18  1.8608e-16  7.95535e-18  2.12723e-16  
0.217869  1  0.260559  1  1  0.250063  1  1  0.264026  1  1  1  1  1  1  1  1  1  1  1  2.02073e-17  1.40387e-17  1.1821e-15  6.63827e-17  1.77709e-16  1.16462e-15  7.34327e-18  1.02001e-16  5.41362e-17  1.95687e-16  
0.205074  1  0.284636  1  1  0.255945  1  1  0.251142  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.90645e-16  7.04059e-17  8.82343e-16  1.02037e-16  2.76924e-15  2.08997e-15  2.43965e-16  
0.192191  1  0.321497  1  1  0.27614  1  1  0.25266  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.9014e-06  8.23688e-16  1.06853e-16  1.60575e-16  7.38004e-17  1.05203e-14  
0.180813  1  0.36278  1  1  0.304949  1  1  0.266187  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.178e-15  5.19222e-16  5.20388e-15  
0.168787  1  0.413268  1  1  0.345089  1  1  0.291913  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.69636e-15  
0.158998  1  0.457799  1  1  0.383719  1  1  0.32102  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.143964  4.24831e-15  0.528382  1.11733e-15  1  0.450238  1  1  0.376965  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.132899  5.58538e-15  0.579197  1.49147e-15  2.90817e-17  0.502046  1  1  0.424694  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.116549  8.80881e-15  0.647394  1.01667e-15  2.17227e-15  0.577782  1.12066e-15  1.89769e-15  0.500555  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.101122  1.02106e-15  0.699087  7.1923e-15  8.80468e-16  0.642635  1.08106e-20  1.46344e-15  0.572205  4.0072e-16  2.26438e-18  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0929553  2.88016e-15  0.719944  2.81204e-15  2.72092e-15  0.67243  1.99764e-16  1.25461e-15  0.608054  1.835e-15  3.85447e-20  1.76476e-19  1.48864e-18  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
