0.155958  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.165403  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.175013  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.184788  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.194728  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.204833  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.2151  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.225528  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.236117  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.246862  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.257762  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.268813  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.280012  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.291355  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.302837  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.314453  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.326197  1.11536e-55  1.0322e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.338064  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.350047  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.36214  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.374334  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.386622  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.398997  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.411449  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.423969  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.436549  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.449179  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.461848  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.474549  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.487269  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.5  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.512731  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.525451  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.538151  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.550821  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.563451  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.576031  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.588551  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.601003  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.613377  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.625666  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.63786  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.649953  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.661936  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.673803  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.685547  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.697163  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.708645  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.719987  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.731186  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.742238  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.753138  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.763883  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.774471  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.7849  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.795167  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.805271  1.11536e-55  1.0322e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.815212  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.824987  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.834597  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.844042  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.853321  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.862436  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.871387  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.880175  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.8888  1.11536e-55  1.03221e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.897265  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.905571  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.91372  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.921714  1.11536e-55  1.0322e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.929553  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.937242  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.944781  1.11536e-55  1.0322e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.952173  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.95942  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.966525  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.97349  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.980317  1.11536e-55  1.03219e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.987009  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
0.99357  1.11536e-55  1.03222e-105  2.37845e-57  3.02071e-25  1.66015e-58  4.94809e-21  7.05694e-58  5.0387e-28  1.60342e-49  7.6461e-46  
