0.633114  1.12288e-23  3.91703e-141  9.83828e-33  5.45677e-112  8.80998e-31  1.91624e-141  6.83486e-25  9.37672e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.317173  1.12288e-23  4.21436e-143  9.83828e-33  5.45675e-112  8.80998e-31  1.27826e-141  6.83486e-25  4.30857e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.939501  1.12288e-23  7.54397e-141  9.83828e-33  5.45675e-112  8.80998e-31  6.50346e-142  6.83486e-25  5.30823e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0143607  1.12288e-23  8.27016e-141  9.83828e-33  5.45675e-112  8.80998e-31  8.16191e-142  6.83486e-25  2.04854e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.426694  1.12288e-23  8.61092e-141  9.83828e-33  5.45675e-112  8.80998e-31  2.62002e-141  6.83486e-25  2.70168e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.170066  1.12288e-23  4.71348e-141  9.83828e-33  5.45675e-112  8.80998e-31  1.55975e-141  6.83486e-25  6.10345e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.757576  1.12288e-23  7.87221e-141  9.83828e-33  5.45655e-112  8.80998e-31  3.2253e-141  6.83486e-25  9.8827e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0819985  1.12288e-23  8.93642e-141  9.83828e-33  5.45675e-112  8.80998e-31  8.97546e-142  6.83486e-25  6.75004e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.59077  1.12288e-23  7.54397e-141  9.83828e-33  5.45677e-112  8.80998e-31  6.50346e-142  6.83486e-25  5.30823e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.284145  1.12288e-23  9.10114e-141  9.83828e-33  5.45675e-112  8.80998e-31  2.71081e-141  6.83486e-25  8.11983e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.906516  1.12288e-23  6.00459e-141  9.83828e-33  5.45675e-112  8.80998e-31  8.32206e-142  6.83486e-25  7.40711e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0459809  1.12288e-23  8.93642e-141  9.83828e-33  5.45675e-112  8.80998e-31  8.97546e-142  6.83486e-25  6.75004e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.506992  1.12288e-23  3.09693e-141  9.83828e-33  5.45675e-112  8.80998e-31  2.09081e-141  6.83486e-25  6.51568e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.223563  1.12288e-23  4.71348e-141  9.83828e-33  5.45656e-112  8.80998e-31  1.55975e-141  6.83486e-25  6.10345e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.83522  1.12288e-23  2.59755e-141  9.83828e-33  5.45656e-112  8.80998e-31  2.81521e-141  6.83486e-25  5.04497e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.123114  1.12288e-23  1.53555e-141  9.83828e-33  5.45675e-112  8.80998e-31  3.17773e-141  6.83486e-25  1.14129e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.675265  1.12288e-23  7.39895e-141  9.83828e-33  5.45675e-112  8.80998e-31  3.37173e-141  6.83486e-25  2.45796e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.351997  1.12288e-23  4.21436e-143  9.83828e-33  5.45675e-112  8.80998e-31  1.27826e-141  6.83486e-25  4.30857e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.970659  1.12288e-23  7.16495e-141  9.83828e-33  5.45675e-112  8.80998e-31  7.45835e-142  6.83486e-25  4.58212e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.00906088  1  4.65049e-141  9.83828e-33  5.45655e-112  8.80998e-31  1.51188e-141  6.83486e-25  3.40874e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.407431  1.12288e-23  1.25452e-142  9.83828e-33  5.45675e-112  8.80998e-31  7.91076e-142  6.83486e-25  9.53861e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.161839  1  4.65049e-141  9.83828e-33  5.45655e-112  8.80998e-31  1.51188e-141  6.83486e-25  3.40874e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.737351  1.12288e-23  7.87221e-141  9.83828e-33  5.45677e-112  8.80998e-31  3.2253e-141  6.83486e-25  9.8827e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0932486  1  8.63019e-142  9.83828e-33  5.45675e-112  8.80998e-31  5.91224e-141  6.83486e-25  2.82281e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.569643  1.12288e-23  7.54397e-141  9.83828e-33  5.45656e-112  8.80998e-31  6.50346e-142  6.83486e-25  5.30823e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.268415  0.0187168  5.47297e-141  9.83828e-33  5.45658e-112  8.80998e-31  6.40355e-142  6.83486e-25  9.39646e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.889346  1.12288e-23  7.54397e-141  9.83828e-33  5.45655e-112  8.80998e-31  6.50346e-142  6.83486e-25  5.30823e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0596824  1  5.04267e-142  9.83828e-33  5.45675e-112  8.80998e-31  2.57319e-141  6.83486e-25  3.30542e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.486495  1.12288e-23  2.59755e-141  9.83828e-33  5.45657e-112  8.80998e-31  2.81521e-141  6.83486e-25  5.04497e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.25455  1  6.40771e-142  9.83828e-33  5.45676e-112  8.80998e-31  1.52855e-141  6.83486e-25  4.45658e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.816354  1.12288e-23  7.87221e-141  9.83828e-33  5.45655e-112  8.80998e-31  3.2253e-141  6.83486e-25  9.8827e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.173746  1  2.13893e-142  9.83828e-33  5.45676e-112  8.80998e-31  3.79498e-142  6.83486e-25  8.53393e-143  5.44742e-25  3.00583e-24  2.19839e-35  
0.654236  1.12288e-23  7.39895e-141  9.83828e-33  5.45675e-112  8.80998e-31  3.37173e-141  6.83486e-25  2.45796e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.374927  1  6.56456e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.86344e-142  6.83486e-25  3.16695e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.955308  1.12288e-23  2.21677e-141  9.83828e-33  5.45676e-112  8.80998e-31  3.31583e-141  6.83486e-25  4.04584e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0469883  1  1.87057e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.24956e-141  6.83486e-25  2.25318e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.463867  1  6.56456e-141  9.83828e-33  5.45676e-112  8.80998e-31  5.86344e-142  6.83486e-25  3.16695e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.295818  1  2.47334e-141  9.83828e-33  5.45676e-112  8.80998e-31  7.25186e-142  6.83486e-25  5.59951e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.777506  1.12288e-23  1.03219e-141  9.83828e-33  5.45675e-112  8.80998e-31  1.26492e-141  6.83486e-25  5.02073e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.191849  1  4.12975e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.11421e-141  6.83486e-25  4.22271e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.611941  1.12288e-23  7.87221e-141  9.83828e-33  5.45655e-112  8.80998e-31  3.2253e-141  6.83486e-25  9.8827e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.43638  1  5.65778e-141  9.83828e-33  5.45675e-112  8.80998e-31  1.59146e-142  6.83486e-25  2.25626e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.923236  1.12288e-23  7.16495e-141  9.83828e-33  5.45675e-112  8.80998e-31  7.45835e-142  6.83486e-25  4.58212e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.142385  1  6.34103e-141  9.83828e-33  5.45675e-112  8.80998e-31  2.58053e-141  6.83486e-25  2.89676e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.585693  1  6.56456e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.86344e-142  6.83486e-25  3.16695e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.430665  1  4.12975e-141  9.83828e-33  5.45676e-112  8.80998e-31  5.11421e-141  6.83486e-25  4.22271e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.853686  1.12288e-23  7.87221e-141  9.83828e-33  5.45655e-112  8.80998e-31  3.2253e-141  6.83486e-25  9.8827e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.326595  1  5.04267e-142  9.83828e-33  5.45675e-112  8.80998e-31  2.57319e-141  6.83486e-25  3.30542e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.696155  1.12288e-23  7.54397e-141  9.83828e-33  5.45675e-112  8.80998e-31  6.50346e-142  6.83486e-25  5.30823e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.571616  1  8.99927e-141  9.83828e-33  5.45675e-112  8.80998e-31  4.99963e-141  6.83486e-25  1.95873e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.985555  1.12288e-23  7.39895e-141  9.83828e-33  5.45675e-112  8.80998e-31  3.37173e-141  6.83486e-25  2.45796e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.0139121  1  1.23332e-141  9.83828e-33  5.45675e-112  8.80998e-31  3.62745e-142  6.83486e-25  4.48774e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.621258  1  6.56456e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.86344e-142  6.83486e-25  3.16695e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.422061  1  4.12975e-141  9.83828e-33  5.45676e-112  8.80998e-31  5.11421e-141  6.83486e-25  4.22271e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.747795  1  4.5926e-141  9.83828e-33  5.45676e-112  8.80998e-31  6.38035e-141  6.83486e-25  5.19256e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.262155  1  6.40771e-142  9.83828e-33  5.45676e-112  8.80998e-31  1.52855e-141  6.83486e-25  4.45658e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.725213  1  8.99927e-141  9.83828e-33  5.45676e-112  8.80998e-31  4.99963e-141  6.83486e-25  1.95873e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.598908  1  8.99927e-141  9.83828e-33  5.45675e-112  8.80998e-31  4.99963e-141  6.83486e-25  1.95873e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.880594  1.12288e-23  2.59755e-141  9.83828e-33  5.45655e-112  8.80998e-31  2.81521e-141  6.83486e-25  5.04497e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.171134  1  4.65049e-141  9.83828e-33  5.45655e-112  8.80998e-31  1.51188e-141  6.83486e-25  3.40874e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.742962  1  4.5926e-141  9.83828e-33  5.45675e-112  8.80998e-31  6.38035e-141  6.83486e-25  5.19256e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.600541  1  2.13893e-142  9.83828e-33  5.45675e-112  8.80998e-31  3.79498e-142  6.83486e-25  8.53393e-143  5.44742e-25  3.00583e-24  2.19839e-35  
0.83233  1  3.65023e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.83037e-141  6.83486e-25  1.26553e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.476501  1  8.66038e-141  9.83828e-33  5.45675e-112  8.80998e-31  7.3027e-142  6.83486e-25  6.06406e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.822029  1  9.84375e-142  9.83828e-33  5.45675e-112  8.80998e-31  1.85185e-142  6.83486e-25  6.29719e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.744319  1  4.5926e-141  9.83828e-33  5.45675e-112  8.80998e-31  6.38035e-141  6.83486e-25  5.19256e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.947462  1.12288e-23  2.21677e-141  9.83828e-33  5.45676e-112  8.80998e-31  3.31583e-141  6.83486e-25  4.04584e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.144804  1  6.34103e-141  9.83828e-33  5.45675e-112  8.80998e-31  2.58053e-141  6.83486e-25  2.89676e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.81755  1  9.84375e-142  9.83828e-33  5.45675e-112  8.80998e-31  1.85185e-142  6.83486e-25  6.29719e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.69675  1  8.99927e-141  9.83828e-33  5.45676e-112  8.80998e-31  4.99963e-141  6.83486e-25  1.95873e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.888518  1  3.24615e-141  9.83828e-33  5.45656e-112  8.80998e-31  4.0739e-141  6.83486e-25  3.93478e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.572848  1  8.99927e-141  9.83828e-33  5.45675e-112  8.80998e-31  4.99963e-141  6.83486e-25  1.95873e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.885227  1  9.84375e-142  9.83828e-33  5.45677e-112  8.80998e-31  1.85185e-142  6.83486e-25  6.29719e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.831837  1  2.0053e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.10278e-143  6.83486e-25  2.18397e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.928492  1  2.0053e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.10278e-143  6.83486e-25  2.18397e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.523357  1  5.89447e-141  9.83828e-33  5.45674e-112  8.80998e-31  5.98828e-141  6.83486e-25  3.57819e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.909825  1  3.24615e-141  9.83828e-33  5.45656e-112  8.80998e-31  4.0739e-141  6.83486e-25  3.93478e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.862145  1  2.0053e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.10278e-143  6.83486e-25  2.18397e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.948501  1  5.04267e-142  9.83828e-33  5.45675e-112  8.80998e-31  2.57319e-141  6.83486e-25  3.30542e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.83291  1  2.0053e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.10278e-143  6.83486e-25  2.18397e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.953789  1  5.04267e-142  9.83828e-33  5.45675e-112  8.80998e-31  2.57319e-141  6.83486e-25  3.30542e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.940163  1  8.99927e-141  9.83828e-33  5.45676e-112  8.80998e-31  4.99963e-141  6.83486e-25  1.95873e-142  5.44742e-25  3.00583e-24  2.19839e-35  
0.978163  1.12288e-23  4.21436e-143  9.83828e-33  5.45675e-112  8.80998e-31  1.27826e-141  6.83486e-25  4.30857e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.427587  1  4.12975e-141  9.83828e-33  5.45676e-112  8.80998e-31  5.11421e-141  6.83486e-25  4.22271e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.97333  1  5.91009e-141  9.83828e-33  5.45675e-112  8.80998e-31  5.03427e-141  6.83486e-25  8.69185e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.966236  1  5.04267e-142  9.83828e-33  5.45675e-112  8.80998e-31  2.57319e-141  6.83486e-25  3.30542e-141  5.44742e-25  3.00583e-24  2.19839e-35  
0.994071  1  8.63019e-142  9.83828e-33  5.45675e-112  8.80998e-31  5.91224e-141  6.83486e-25  2.82281e-141  5.44742e-25  3.00583e-24  2.19839e-35  
