0.576821  0.00191771  0.00917804  0.0217425  0.0395532  0.0625748  0.0919368  0.122608  0.158774  0.199026  0.242377  0.288018  0.337972  0.387289  0.43864  0.491052  0.543023  0.595267  0.647053  0.695572  0.742552  0.78663  0.828447  0.865355  0.899923  0.928637  0.953798  0.972607  0.986348  0.996254  
0.567121  1.59433e-05  2.18498e-06  0.00223878  0.0119403  0.0267637  0.0449304  0.0700251  0.0978928  0.13157  0.168876  0.210317  0.253808  0.301124  0.349765  0.399833  0.452171  0.504414  0.556674  0.608534  0.658528  0.708245  0.753297  0.797605  0.837756  0.872931  0.906951  0.935286  0.958466  0.976648  
0.557505  0.0189129  0.00767736  0.00108774  0.000244107  0.00488034  0.0147872  0.0307701  0.0495366  0.0764607  0.106511  0.141156  0.179181  0.221157  0.266151  0.313608  0.363182  0.414039  0.466097  0.518423  0.570962  0.621711  0.672164  0.720066  0.765895  0.808979  0.84754  0.883693  0.915  0.942202  
0.548018  0.0513466  0.0265272  0.01528  0.00572086  1.94825e-05  0.00107133  0.00754929  0.0187869  0.0360166  0.0572318  0.0848283  0.115134  0.150444  0.191325  0.233675  0.279381  0.327592  0.378444  0.429358  0.481988  0.534201  0.585619  0.636798  0.688619  0.733599  0.776865  0.820828  0.859189  0.89371  
0.538677  0.0965663  0.0681366  0.0442968  0.0248502  0.0112682  0.00280503  2.3113e-06  0.00257331  0.0101908  0.023516  0.0421603  0.0657197  0.0944649  0.126865  0.163738  0.203815  0.248794  0.294879  0.343299  0.394434  0.445443  0.497032  0.550011  0.602239  0.652609  0.702328  0.748127  0.791458  0.832933  
0.529469  0.153858  0.117875  0.0857253  0.058399  0.0367573  0.0195326  0.00816582  0.00114034  8.57118e-05  0.00487424  0.0151775  0.0295375  0.0494587  0.0757904  0.104522  0.138185  0.178058  0.22045  0.265463  0.311511  0.360106  0.412628  0.463746  0.516868  0.569176  0.619443  0.6697  0.717818  0.763656  
0.520305  0.220947  0.179526  0.14049  0.106417  0.0759798  0.0517968  0.0308064  0.0151081  0.0047773  0.000200348  0.00114745  0.00756834  0.0193413  0.0353856  0.0583899  0.0851465  0.117029  0.152279  0.191785  0.234596  0.280333  0.328261  0.378782  0.429895  0.481792  0.534446  0.585898  0.63734  0.686464  
0.511464  0.293596  0.247341  0.203465  0.162789  0.125592  0.0937288  0.0653257  0.0418866  0.0237148  0.0102454  0.00275862  5.50356e-06  0.00168676  0.0116991  0.0263671  0.0446358  0.0686248  0.0975011  0.131379  0.167651  0.208572  0.253027  0.299432  0.348989  0.398559  0.451112  0.503546  0.555463  0.607208  
0.502481  0.373244  0.323115  0.275914  0.230723  0.186645  0.146983  0.11311  0.0820672  0.0555893  0.0335418  0.0176845  0.00654092  0.000572187  0.000488635  0.00435359  0.0164714  0.0268597  0.0525615  0.0785342  0.109939  0.14475  0.182985  0.224713  0.270595  0.317283  0.367945  0.418996  0.470707  0.523034  
0.493867  0.453024  0.400842  0.350739  0.301607  0.255247  0.210499  0.169223  0.132216  0.0984807  0.06973  0.0459517  0.0261079  0.0117745  0.00295077  2.69174e-05  0.0021628  0.00987993  0.0228231  0.0403616  0.0641346  0.0920443  0.12399  0.161627  0.201996  0.244135  0.291651  0.340736  0.390435  0.441674  
0.485234  0.534414  0.482361  0.42982  0.378559  0.328658  0.280146  0.235065  0.191897  0.152301  0.116814  0.0850925  0.0587813  0.0362426  0.0193601  0.00758294  0.00107324  1.97388e-06  0.00491805  0.0149131  0.030307  0.052201  0.0766188  0.105835  0.140367  0.18006  0.220835  0.265014  0.313193  0.362785  
0.476516  0.615351  0.564067  0.510814  0.45901  0.407461  0.356844  0.307307  0.260379  0.215703  0.17469  0.136422  0.102541  0.0725726  0.0478444  0.0290775  0.0134335  0.00365108  0.000155394  0.00155057  0.00859375  0.021171  0.0384512  0.0607998  0.0885937  0.12106  0.156386  0.196858  0.239898  0.285833  
0.467852  0.691562  0.641998  0.594308  0.540728  0.489159  0.435816  0.386126  0.332463  0.286263  0.238729  0.195497  0.158446  0.119757  0.0881267  0.0608162  0.0380723  0.0207784  0.0102709  0.000872852  0.000116779  0.00388702  0.0131793  0.0280725  0.0475164  0.0730795  0.101809  0.135602  0.173936  0.216012  
0.459516  0.762431  0.717532  0.668605  0.618465  0.567025  0.514933  0.462677  0.410537  0.359183  0.31024  0.263536  0.218479  0.176969  0.138724  0.10402  0.074612  0.050571  0.0295678  0.014409  0.00467087  5.3381e-05  0.00150092  0.00769953  0.0198945  0.0361989  0.0596849  0.0887089  0.118349  0.154387  
0.451067  0.82684  0.785813  0.741673  0.694109  0.645311  0.594448  0.54264  0.489985  0.437588  0.385813  0.335872  0.287454  0.24094  0.198106  0.157825  0.122625  0.089368  0.0626932  0.0393799  0.0214965  0.00902077  0.00156715  0.000101666  0.00384424  0.0132352  0.0280907  0.0462903  0.0722161  0.101466  
0.442889  0.881072  0.848493  0.805412  0.763257  0.716829  0.667561  0.61854  0.56677  0.514824  0.462399  0.410255  0.358517  0.310485  0.262565  0.218791  0.18017  0.13815  0.105034  0.0744954  0.0467855  0.0286239  0.0145852  0.00427241  0.000197424  0.00145871  0.00720034  0.02009  0.0373546  0.0596548  
0.434737  0.926065  0.896524  0.862127  0.824535  0.782864  0.738606  0.691452  0.643142  0.59073  0.539008  0.486894  0.434317  0.383703  0.332549  0.284558  0.238119  0.195399  0.15551  0.11963  0.0877312  0.0606102  0.0378421  0.0206447  0.00764284  0.00144221  6.35407e-05  0.00403186  0.0126902  0.0284968  
0.42673  0.96077  0.937624  0.911158  0.878336  0.839837  0.802355  0.758057  0.712399  0.663695  0.61361  0.560994  0.510086  0.457225  0.405779  0.355371  0.305544  0.258035  0.214128  0.176599  0.135061  0.101563  0.0725104  0.0473353  0.0271076  0.0139951  0.00365941  9.45321e-05  0.00189336  0.0111124  
0.418672  0.985269  0.969424  0.948715  0.922582  0.8929  0.858937  0.818964  0.77645  0.733138  0.681641  0.636708  0.585517  0.533203  0.48366  0.428575  0.378926  0.327613  0.279879  0.233657  0.19125  0.151747  0.115791  0.0843788  0.0584481  0.0355052  0.017409  0.0069271  0.000336416  0.000355695  
0.410656  0.998025  0.990291  0.97686  0.957534  0.935197  0.911536  0.874475  0.83782  0.797245  0.753698  0.707122  0.658623  0.608051  0.554364  0.504071  0.445455  0.400134  0.350798  0.300499  0.253706  0.209698  0.168283  0.131058  0.096479  0.0690754  0.044967  0.0257498  0.0117708  0.00310857  
0.402919  0.999944  0.999658  0.993615  0.982378  0.965849  0.94567  0.920941  0.887634  0.852856  0.81398  0.770532  0.725779  0.678149  0.62818  0.57891  0.5247  0.4731  0.420448  0.368389  0.319909  0.271479  0.225897  0.184496  0.145093  0.111627  0.0793879  0.0506261  0.032737  0.0189615  
0.395108  0.99082  0.998097  0.999968  0.996922  0.988476  0.973345  0.953902  0.930519  0.900679  0.867092  0.83013  0.788805  0.745271  0.697141  0.648621  0.597899  0.54612  0.494261  0.441596  0.389916  0.339916  0.29085  0.244438  0.201227  0.16088  0.123987  0.0917809  0.0639553  0.0406919  
0.387387  0.970485  0.985937  0.995285  0.999884  0.99858  0.991954  0.979769  0.962414  0.93934  0.912742  0.880844  0.845098  0.805162  0.763328  0.716431  0.667652  0.617272  0.566269  0.514183  0.461984  0.409827  0.359364  0.309386  0.262242  0.21746  0.175324  0.137852  0.104077  0.0738073  
0.379559  0.9414  0.963562  0.980962  0.992363  0.99874  0.999852  0.995174  0.985131  0.970821  0.949462  0.923874  0.894409  0.859928  0.822459  0.780349  0.735242  0.687557  0.637947  0.587909  0.535805  0.483266  0.432001  0.379533  0.329323  0.281499  0.235566  0.19283  0.153134  0.117228  
0.372113  0.90381  0.933249  0.956468  0.978189  0.989394  0.997065  1  0.997865  0.989569  0.975715  0.957234  0.933477  0.904902  0.872607  0.835451  0.79805  0.75093  0.70435  0.655113  0.604565  0.553504  0.500337  0.449111  0.397526  0.34616  0.297625  0.250928  0.207061  0.165538  
0.364642  0.858799  0.892521  0.923347  0.949806  0.968976  0.984464  0.995141  0.999686  0.999042  0.993106  0.981226  0.963914  0.941044  0.915681  0.884435  0.848272  0.809891  0.766369  0.719607  0.671628  0.622909  0.57135  0.519346  0.467857  0.414976  0.363715  0.313921  0.266755  0.22241  
0.357181  0.806049  0.84598  0.881675  0.912902  0.939668  0.962749  0.980015  0.992039  0.99887  0.999999  0.995647  0.985322  0.971068  0.950082  0.922123  0.895385  0.862232  0.823903  0.778366  0.737158  0.688933  0.640078  0.590496  0.536672  0.48562  0.432944  0.381847  0.330608  0.283362  
0.349723  0.747553  0.792251  0.832689  0.869251  0.902745  0.931903  0.954777  0.974515  0.988588  0.997247  0.999998  0.997499  0.989561  0.976129  0.95842  0.933382  0.905626  0.873619  0.836738  0.79586  0.752245  0.705948  0.656136  0.606485  0.554844  0.502454  0.450119  0.398933  0.347566  
0.342189  0.683806  0.729644  0.776741  0.818349  0.85695  0.895807  0.922077  0.947308  0.968789  0.984008  0.994633  0.988759  0.999886  0.993006  0.981863  0.964448  0.943307  0.916563  0.885778  0.85116  0.810373  0.767604  0.722107  0.66867  0.624805  0.573531  0.521112  0.470841  0.416798  
0.33498  0.619233  0.669219  0.716947  0.763256  0.806168  0.84559  0.881459  0.913219  0.940957  0.961504  0.979541  0.993119  0.998709  0.999802  0.995525  0.985395  0.970751  0.950979  0.925017  0.895128  0.861007  0.822948  0.781473  0.736626  0.688938  0.640057  0.589111  0.536281  0.484559  
0.327587  0.550783  0.602149  0.653141  0.701712  0.748394  0.792448  0.83285  0.869786  0.902798  0.931554  0.956168  0.974942  0.988745  0.99707  0.999998  0.997578  0.989437  0.976976  0.957636  0.933591  0.90577  0.872544  0.835706  0.794601  0.751706  0.704836  0.656735  0.605907  0.553973  
0.320494  0.48381  0.535833  0.588193  0.639722  0.687608  0.737205  0.780346  0.820663  0.860902  0.894498  0.924869  0.949922  0.970526  0.985468  0.996126  0.999941  0.998704  0.991965  0.980244  0.963208  0.941199  0.91341  0.881789  0.846435  0.807155  0.764461  0.718128  0.67028  0.620031  
0.313398  0.416641  0.468285  0.521929  0.572821  0.624577  0.674902  0.722525  0.768471  0.809907  0.850443  0.882368  0.916764  0.942129  0.964866  0.98182  0.993306  0.999117  0.999837  0.993953  0.984551  0.968253  0.94748  0.921513  0.890697  0.856696  0.817954  0.775677  0.73088  0.684495  
0.306139  0.350848  0.401353  0.453099  0.505341  0.557567  0.609222  0.659748  0.70808  0.754602  0.798278  0.838961  0.874695  0.907116  0.936402  0.959173  0.976202  0.990356  0.997888  0.999971  0.996675  0.987895  0.972613  0.954644  0.930278  0.901256  0.866655  0.830082  0.788648  0.744652  
0.299051  0.288441  0.336953  0.387081  0.438013  0.491173  0.543542  0.594751  0.645978  0.695537  0.74222  0.786458  0.827858  0.865466  0.898344  0.92864  0.95332  0.972689  0.987119  0.996184  0.999997  0.998093  0.990386  0.978387  0.960023  0.93735  0.909777  0.877546  0.84098  0.801123  
0.292091  0.230923  0.276888  0.324167  0.374463  0.425353  0.477132  0.530135  0.582151  0.633279  0.683433  0.730014  0.775736  0.817791  0.856448  0.890755  0.921352  0.947297  0.967444  0.985596  0.994577  0.999551  0.999105  0.993224  0.982416  0.965782  0.94421  0.917123  0.885949  0.850738  
0.285008  0.177805  0.219056  0.263405  0.311452  0.360511  0.411846  0.463411  0.514594  0.567425  0.619206  0.669433  0.717647  0.762998  0.806754  0.846116  0.88168  0.913567  0.93805  0.963073  0.98014  0.992056  0.998588  0.999712  0.999414  0.985561  0.970459  0.950196  0.925172  0.894971  
0.278058  0.130162  0.167022  0.207506  0.252466  0.298539  0.346496  0.397849  0.44822  0.502455  0.556754  0.605321  0.657959  0.70514  0.750004  0.796522  0.836203  0.872873  0.906059  0.934267  0.959373  0.976346  0.989953  0.997191  0.999998  0.997229  0.988854  0.974888  0.948744  0.932444  
0.271123  0.0894401  0.121477  0.15782  0.197598  0.241398  0.286788  0.335231  0.385912  0.4375  0.489685  0.541943  0.594328  0.644649  0.694184  0.740903  0.78573  0.826773  0.864766  0.898177  0.927921  0.952599  0.972341  0.986561  0.99612  0.999893  0.998147  0.991132  0.978627  0.961018  
0.264203  0.0561598  0.0816441  0.113347  0.148742  0.187617  0.230582  0.275381  0.32391  0.373339  0.42471  0.47663  0.529547  0.581379  0.632371  0.682068  0.730013  0.774693  0.817366  0.855594  0.89083  0.920914  0.946713  0.967643  0.984229  0.994298  0.999515  0.999764  0.994602  0.982172  
0.257346  0.0302767  0.0504833  0.0751323  0.105757  0.140307  0.17857  0.219711  0.265033  0.31209  0.361783  0.412767  0.464661  0.516306  0.569169  0.620407  0.670814  0.718567  0.764225  0.806578  0.847036  0.882674  0.914535  0.940878  0.963141  0.980556  0.993095  0.998728  0.999987  0.994938  
0.250485  0.0119085  0.0256025  0.0450597  0.0699912  0.0982254  0.131541  0.168788  0.208491  0.253842  0.300974  0.349979  0.400258  0.452329  0.504528  0.55683  0.609619  0.658679  0.707272  0.753967  0.795735  0.837972  0.875048  0.907194  0.934288  0.958432  0.976604  0.989506  0.997656  0.999987  
0.243658  0.00200151  0.00952531  0.0222615  0.0401522  0.06338  0.091937  0.123395  0.160035  0.200412  0.243538  0.289767  0.338407  0.388664  0.440212  0.492501  0.544783  0.596685  0.647317  0.69677  0.743513  0.788193  0.828974  0.866591  0.900269  0.929317  0.953839  0.973327  0.98733  0.996548  
0.236849  0.000385899  0.00110529  0.00742825  0.018782  0.0348341  0.0577848  0.0847369  0.11526  0.15094  0.192567  0.233755  0.279392  0.32702  0.378084  0.428176  0.48087  0.532081  0.584905  0.636226  0.685292  0.732584  0.777857  0.818313  0.858421  0.89323  0.923199  0.94808  0.968989  0.984819  
0.230027  0.00647511  0.000276507  0.000121476  0.00541629  0.0158248  0.0318185  0.052144  0.0776987  0.108554  0.142763  0.181717  0.22361  0.267917  0.316247  0.365569  0.416563  0.468474  0.520427  0.573523  0.624794  0.674433  0.722709  0.767863  0.810685  0.850028  0.884116  0.916627  0.942832  0.965025  
0.223241  0.0216397  0.00602223  0.00136513  2.82035e-06  0.00384553  0.0128423  0.0275151  0.0480612  0.0715358  0.101015  0.134978  0.17231  0.21389  0.257972  0.305022  0.353389  0.405575  0.457114  0.509676  0.569308  0.613969  0.663582  0.712027  0.757671  0.801871  0.841738  0.87793  0.910445  0.937752  
0.216521  0.0436537  0.0263351  0.0121175  0.00297584  4.27027e-06  0.00280802  0.0106976  0.0237659  0.0424425  0.0665763  0.0946941  0.127102  0.164434  0.2048  0.248473  0.296328  0.344204  0.394576  0.446214  0.498355  0.550951  0.602867  0.652485  0.701842  0.748745  0.79393  0.833945  0.871622  0.90406  
0.209704  0.0741249  0.0490653  0.028563  0.0112913  0.0045268  0.000461419  0.00113326  0.00802904  0.0205207  0.0368147  0.0605165  0.0881074  0.119671  0.155504  0.195589  0.238354  0.284751  0.333173  0.383106  0.434984  0.48667  0.539277  0.591255  0.642477  0.690953  0.738263  0.783434  0.824177  0.862196  
0.203067  0.109093  0.0796063  0.0539959  0.0324053  0.0163586  0.00567963  0.000307343  0.000751074  0.00650965  0.0173989  0.0341908  0.0562194  0.0834092  0.112658  0.147956  0.187305  0.229046  0.276592  0.322844  0.37305  0.424234  0.477436  0.528573  0.580494  0.631303  0.682054  0.72862  0.775767  0.816438  
0.196348  0.152323  0.117878  0.0849453  0.0583803  0.0364909  0.019786  0.0073701  0.00113858  9.84167e-05  0.00495559  0.0151775  0.0303209  0.0505457  0.0763943  0.105853  0.141117  0.179372  0.220483  0.265463  0.313098  0.363273  0.412738  0.46577  0.518106  0.569903  0.621224  0.671365  0.71991  0.765189  
0.189357  0.202713  0.161487  0.125532  0.0927764  0.0646611  0.0415109  0.0231248  0.0100723  0.00228369  1.55234e-05  0.00320222  0.007294  0.0258336  0.0449465  0.0693745  0.0981843  0.131364  0.16901  0.209603  0.25343  0.300576  0.348613  0.400392  0.452031  0.504402  0.556452  0.608387  0.658662  0.707305  
0.18279  0.255111  0.213826  0.169268  0.132711  0.0991621  0.0710988  0.0467851  0.0266488  0.0121468  0.00390559  9.14339e-08  7.47253e-06  0.0099041  0.0230557  0.0428079  0.0655564  0.0915666  0.125584  0.162492  0.201327  0.245017  0.293331  0.339583  0.382716  0.44171  0.504074  0.547756  0.598452  0.649459  
0.176272  0.309103  0.26414  0.219128  0.174973  0.137674  0.103949  0.0741316  0.0489916  0.0297689  0.0136093  0.00375534  7.70916e-05  0.00114825  0.00748082  0.0203054  0.03674  0.0603824  0.0870373  0.119892  0.155201  0.195687  0.237574  0.284894  0.332259  0.381849  0.433849  0.48631  0.537415  0.589139  
0.16949  0.369958  0.320893  0.272189  0.226519  0.184436  0.148244  0.111255  0.0792638  0.0542282  0.0322329  0.0170003  0.00570884  0.000369838  0.000248649  0.00641561  0.017108  0.0330695  0.0551947  0.081014  0.11069  0.147533  0.186476  0.227733  0.273859  0.321711  0.371234  0.422127  0.47438  0.526605  
0.16276  0.432358  0.384454  0.331332  0.281306  0.236641  0.193289  0.153951  0.118505  0.0867388  0.059062  0.037294  0.0181276  0.00789457  0.0015992  9.96024e-06  0.00463662  0.0140078  0.0295679  0.0498172  0.0747045  0.103868  0.139764  0.177606  0.218751  0.262568  0.310996  0.360136  0.411705  0.463799  
0.155999  0.496071  0.443692  0.392339  0.341999  0.292878  0.247384  0.202317  0.162876  0.126145  0.0937988  0.0650043  0.0426602  0.0231701  0.00995913  0.00229747  2.85439e-06  0.00331174  0.0118302  0.0257787  0.0451384  0.0690813  0.0983656  0.130765  0.167614  0.208767  0.252794  0.300791  0.349406  0.399613  
0.149043  0.560883  0.508866  0.457481  0.405346  0.353666  0.30509  0.258074  0.231087  0.1721  0.133517  0.100658  0.0714364  0.0468689  0.0273468  0.0127487  0.00372719  3.90765e-05  0.00184861  0.00879713  0.0218127  0.0393163  0.0629784  0.0907746  0.122574  0.160092  0.198606  0.242411  0.288413  0.337462  
