0.013671  1.60049e-23  5.25208e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.411526  1.60049e-23  9.71961e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.162253  1.60049e-23  6.67675e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.746568  1.60049e-23  6.44044e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.0780994  1.60049e-23  3.95824e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.575631  1.60049e-23  4.65176e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.27213  1.60049e-23  7.07012e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.901871  1.60049e-23  7.60217e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.0437789  1.60049e-23  8.63192e-143  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.491321  1.60049e-23  7.47539e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.213628  1.60049e-23  4.73917e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.827297  1.60049e-23  9.71961e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.117335  1.60049e-23  5.7044e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.661739  1.60049e-23  8.94053e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.338146  1.60049e-23  9.02621e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.96918  1.60049e-23  8.42787e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.00862572  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.392528  1.60049e-23  5.25208e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.161435  0.617701  4.11519e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.725646  1.60049e-23  5.7044e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.0888279  1  1.17204e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.554268  1.60049e-23  8.94053e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.268414  0.408273  6.3862e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.883881  1.60049e-23  5.7044e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.0568306  1  1.17204e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.470859  1.60049e-23  4.05952e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.243504  1  1.57943e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.807628  1.60049e-23  7.47539e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.16578  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.640212  1.60049e-23  9.86048e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.36059  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.953061  1.60049e-23  8.42787e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.0447385  1  3.66878e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.458281  0.744975  5.79913e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.283447  1  1.57943e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.767231  1.60049e-23  9.86048e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.183143  1  1.73995e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.597107  1.60049e-23  2.34734e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.4211  1  1.14216e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.919402  1.60049e-23  2.34734e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.135755  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.570492  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.41545  1  1.73995e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.846577  1.60049e-23  2.34734e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.313365  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.691779  0.262245  1.69524e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.55626  1  3.66878e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.984826  1.60049e-23  5.7044e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.0132439  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.606581  1  3.66878e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.406952  1  7.58407e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.739723  0.888666  8.82575e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.25085  1  7.58407e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.713113  1  1.13208e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.583878  1  7.58407e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.874718  1.60049e-23  7.47539e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.163276  1  5.62067e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.731445  1  1.73995e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.585535  1  1.24558e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.824281  1  1.89011e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.460906  1  3.66878e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.81354  1  1.89011e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.732848  1  1.13208e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.944823  1.60049e-23  8.42787e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.138069  1  1.0355e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.808873  1  3.17394e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.683797  1  3.03628e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.883014  1  2.34426e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.557505  1  1.57943e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.879569  1  1.73995e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.823767  1  1.89011e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.924916  1  3.17394e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.507705  1  1.14216e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.905339  1  3.17394e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.855419  1  1.73995e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.945915  1  2.82454e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.824887  1  8.27513e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.951465  1  1.24558e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.937162  1  3.17394e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.977202  0.0474382  7.34297e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.412409  1  7.58407e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.971985  1  1.24558e-142  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.964535  1  1.9037e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
0.993772  1  1.89011e-141  1.47053e-19  2.83185e-17  1.30784e-45  1.96126e-17  3.23017e-18  2.46e-29  2.05342e-92  9.4532e-28  1.95025e-37  
