0.0662056  0.996792  0.999986  0.997692  0.989909  0.976908  0.958798  0.934864  0.90737  0.874248  0.838267  0.797502  0.753482  0.707423  0.658688  0.60824  0.556996  0.504282  0.4521  0.400096  0.350059  0.300794  0.252396  0.209506  0.168429  0.131357  0.097495  0.0692428  0.0448713  0.0256605  
0.060683  0.988388  0.997721  0.999997  0.997451  0.989842  0.97674  0.958398  0.93537  0.906914  0.874603  0.837475  0.797039  0.753345  0.707508  0.658361  0.603922  0.556296  0.504478  0.451836  0.399384  0.349307  0.300247  0.253734  0.211029  0.168482  0.131108  0.0979534  0.0696447  0.0449671  
0.0555884  0.975555  0.989133  0.99738  0.999995  0.997245  0.989023  0.975778  0.956469  0.932821  0.904163  0.871354  0.834607  0.793423  0.749487  0.703153  0.653911  0.603661  0.551745  0.499713  0.447471  0.395816  0.345178  0.296403  0.249775  0.205737  0.165217  0.128182  0.0952256  0.066991  
0.0507845  0.95974  0.977727  0.990577  0.997955  0.99996  0.996429  0.987583  0.973263  0.953672  0.929345  0.90015  0.866575  0.829041  0.788087  0.743543  0.696472  0.647568  0.596617  0.544808  0.492657  0.44038  0.388809  0.338599  0.28912  0.243509  0.200222  0.160123  0.123665  0.0910718  
0.0463478  0.941558  0.963793  0.980645  0.992517  0.998849  0.999684  0.995018  0.985022  0.969681  0.949176  0.924084  0.893771  0.859241  0.818318  0.779135  0.734292  0.686572  0.637509  0.586307  0.533837  0.482033  0.430044  0.378602  0.328261  0.280386  0.234618  0.191784  0.152297  0.116654  
0.0422664  0.922642  0.947834  0.969021  0.984416  0.995451  0.999587  0.999018  0.99308  0.981582  0.965138  0.942763  0.916104  0.885035  0.849489  0.810141  0.76753  0.721952  0.673733  0.623765  0.572821  0.520815  0.469126  0.41619  0.365544  0.315429  0.268004  0.223132  0.1829  0.142375  
0.0384222  0.90192  0.930659  0.954952  0.974067  0.988351  0.996921  0.999996  0.997688  0.990008  0.976969  0.958589  0.934969  0.907146  0.87455  0.837737  0.797623  0.753817  0.707245  0.658706  0.608493  0.556705  0.504569  0.452025  0.40046  0.349626  0.300657  0.254168  0.209833  0.16866  
0.0348009  0.880594  0.912711  0.939764  0.962323  0.979657  0.991809  0.998522  0.999809  0.995654  0.98596  0.971149  0.950963  0.92593  0.896238  0.86213  0.82389  0.78251  0.737971  0.690616  0.641258  0.590605  0.538592  0.486252  0.433796  0.382756  0.332517  0.283988  0.238331  0.195073  
0.0315985  0.859859  0.894296  0.924061  0.950252  0.969913  0.985289  0.995574  0.999947  0.99875  0.992548  0.980532  0.963614  0.94098  0.913623  0.882019  0.841736  0.806572  0.76313  0.718022  0.670113  0.620211  0.567894  0.516133  0.464633  0.412116  0.361686  0.311686  0.264691  0.218994  
0.0285718  0.840116  0.875525  0.908797  0.936674  0.959718  0.977816  0.990628  0.998308  0.999978  0.996432  0.987483  0.973199  0.953665  0.929417  0.900125  0.866334  0.82886  0.787229  0.743525  0.696572  0.647372  0.596763  0.544872  0.492154  0.440428  0.388858  0.338535  0.289887  0.24357  
0.0258112  0.820552  0.858838  0.89345  0.923558  0.948927  0.969461  0.98489  0.995006  0.999704  0.998873  0.992881  0.980905  0.963952  0.94196  0.915136  0.883682  0.848062  0.808549  0.76574  0.720199  0.672028  0.622421  0.570643  0.518526  0.466124  0.414055  0.363231  0.313641  0.266006  
0.0231812  0.801155  0.841094  0.877622  0.909595  0.9375  0.960961  0.978049  0.991217  0.998139  0.999916  0.996213  0.987172  0.972668  0.952934  0.9284  0.899326  0.865802  0.827684  0.786583  0.742128  0.695051  0.645395  0.594982  0.543248  0.491079  0.438783  0.387229  0.336905  0.288332  
0.0208645  0.783516  0.82488  0.862899  0.896898  0.926497  0.951487  0.971382  0.986281  0.995766  0.999928  0.998433  0.991563  0.979305  0.961805  0.939199  0.912005  0.880024  0.843861  0.804219  0.760958  0.714949  0.666419  0.616525  0.564962  0.512812  0.460407  0.40843  0.35766  0.308363  
0.0187105  0.76652  0.809745  0.848506  0.883394  0.915438  0.942207  0.964391  0.981091  0.99269  0.998942  0.999628  0.994832  0.984737  0.969052  0.948747  0.922936  0.892686  0.858313  0.820313  0.779432  0.733185  0.685601  0.636491  0.585244  0.532951  0.48032  0.428725  0.376771  0.327893  
0.0167345  0.750598  0.794108  0.835043  0.871983  0.904837  0.933355  0.957089  0.975831  0.989218  0.997432  1  0.997202  0.988984  0.975543  0.95646  0.933068  0.904169  0.871103  0.834042  0.793366  0.749423  0.702654  0.65387  0.603417  0.551653  0.499141  0.447056  0.395651  0.344865  
0.0149363  0.735607  0.780505  0.822223  0.860521  0.894719  0.924612  0.949857  0.970056  0.985481  0.995354  0.999753  0.998828  0.992228  0.980233  0.963173  0.940873  0.913847  0.882279  0.846574  0.806989  0.764001  0.718313  0.670004  0.619855  0.568462  0.516296  0.46385  0.412154  0.361087  
0.0132903  0.722007  0.767233  0.810341  0.849486  0.885209  0.916264  0.943055  0.964344  0.981514  0.992928  0.999156  0.99963  0.99465  0.984417  0.968829  0.948077  0.922307  0.892001  0.85748  0.818952  0.777021  0.732017  0.684652  0.634779  0.583774  0.531733  0.479528  0.427474  0.376071  
0.0117851  0.709129  0.755325  0.799061  0.83924  0.875721  0.908076  0.936042  0.959214  0.977447  0.99038  0.997883  0.99999  0.996686  0.987747  0.973415  0.954196  0.929834  0.900825  0.867365  0.829858  0.788656  0.74444  0.697408  0.648472  0.597668  0.546065  0.493678  0.441273  0.389966  
0.0104139  0.697283  0.744101  0.788569  0.828928  0.86706  0.901268  0.929611  0.953885  0.973456  0.987934  0.996561  0.999877  0.998026  0.99077  0.977493  0.959763  0.936267  0.908318  0.876013  0.839321  0.799174  0.755481  0.70963  0.660866  0.610473  0.558721  0.506703  0.454231  0.402526  
0.00919798  0.686713  0.734125  0.779113  0.820991  0.859183  0.89364  0.922942  0.94932  0.969726  0.984948  0.995226  0.999669  0.998852  0.992434  0.980707  0.963907  0.941605  0.914914  0.883353  0.847684  0.808184  0.765381  0.719657  0.671585  0.621492  0.570127  0.518108  0.465649  0.41376  
0.00807539  0.676912  0.725518  0.770326  0.812721  0.851747  0.887703  0.918053  0.944406  0.965769  0.982373  0.993249  0.999178  0.999434  0.994239  0.983563  0.967632  0.946667  0.920606  0.889991  0.855366  0.816545  0.774317  0.72913  0.681945  0.631704  0.580785  0.528535  0.476231  0.424149  
0.0070742  0.668007  0.716305  0.762309  0.805467  0.845181  0.880618  0.91278  0.939914  0.962416  0.979807  0.991928  0.99864  0.999902  0.995571  0.985965  0.970533  0.950753  0.925843  0.895857  0.861816  0.823949  0.78216  0.737505  0.690781  0.640798  0.590184  0.537996  0.485593  0.433448  
0.006179  0.660011  0.708664  0.753834  0.798647  0.839012  0.875467  0.908298  0.935931  0.959431  0.977299  0.990096  0.997839  0.999978  0.996643  0.987827  0.973645  0.954458  0.930106  0.901087  0.867579  0.83025  0.78934  0.744957  0.697841  0.648879  0.598149  0.546189  0.494077  0.441884  
0.00536907  0.652856  0.701795  0.748443  0.792386  0.83329  0.870255  0.903453  0.932158  0.956077  0.9748  0.988669  0.996265  0.999972  0.99759  0.989442  0.975865  0.957592  0.934121  0.905584  0.87278  0.835861  0.795243  0.751498  0.70505  0.656167  0.60552  0.554014  0.501678  0.449516  
0.00464958  0.646342  0.695748  0.742565  0.786966  0.828072  0.866243  0.899503  0.928751  0.953213  0.9729  0.98723  0.996265  0.999971  0.998299  0.990952  0.978506  0.960165  0.937245  0.909518  0.877578  0.840794  0.800861  0.757351  0.711131  0.662572  0.612337  0.560804  0.508617  0.456192  
0.00400852  0.640613  0.690269  0.737347  0.781977  0.823652  0.861692  0.895826  0.925413  0.950606  0.970854  0.985864  0.995527  0.999905  0.998578  0.991978  0.979857  0.962555  0.940126  0.913012  0.881382  0.845367  0.805463  0.762412  0.716746  0.668155  0.618114  0.566788  0.51459  0.462231  
0.00344011  0.635396  0.68537  0.732543  0.777568  0.819282  0.857969  0.892474  0.922758  0.948259  0.969036  0.984487  0.99475  0.999627  0.998949  0.992896  0.98129  0.964557  0.942688  0.915931  0.884608  0.849035  0.809832  0.767134  0.721367  0.673343  0.623329  0.571996  0.520108  0.467502  
0.0029401  0.630966  0.680623  0.728341  0.775668  0.815931  0.854748  0.889584  0.920226  0.946333  0.967226  0.983335  0.994126  0.999386  0.999231  0.993686  0.982712  0.966221  0.944997  0.918331  0.887585  0.852402  0.813481  0.771003  0.725581  0.677901  0.62806  0.57669  0.524678  0.472198  
0.00249857  0.626926  0.676674  0.724585  0.770125  0.812397  0.851706  0.886968  0.917878  0.944301  0.965941  0.98229  0.993523  0.999193  0.999725  0.994259  0.983574  0.967802  0.946714  0.920897  0.890179  0.855451  0.816751  0.7746  0.728171  0.681623  0.631853  0.580876  0.528727  0.476426  
0.00211169  0.623342  0.67312  0.721398  0.767104  0.809714  0.848945  0.884664  0.915889  0.942653  0.964361  0.981287  0.992845  0.998939  0.999602  0.994774  0.984573  0.968912  0.948348  0.922774  0.892451  0.858288  0.819467  0.777727  0.732616  0.684947  0.635466  0.584393  0.532208  0.479944  
0.00177464  0.620303  0.6709  0.718336  0.764219  0.807291  0.846689  0.882658  0.914019  0.941184  0.963329  0.980532  0.992265  0.998729  0.999864  0.995248  0.985343  0.970271  0.949803  0.924339  0.894461  0.860311  0.821822  0.78016  0.735435  0.688139  0.638676  0.587705  0.535606  0.483229  
0.00148216  0.617578  0.667689  0.7139  0.761886  0.803207  0.844896  0.879487  0.912586  0.940395  0.962267  0.979152  0.99178  0.998577  0.99985  0.995538  0.985987  0.971016  0.950651  0.92565  0.89602  0.862176  0.824092  0.78243  0.73781  0.690388  0.641175  0.590217  0.538258  0.486087  
0.00122922  0.615403  0.665501  0.71391  0.75999  0.803252  0.843229  0.879428  0.911423  0.938928  0.961366  0.979153  0.991324  0.998371  0.999967  0.995328  0.986606  0.971805  0.95188  0.926967  0.897066  0.864067  0.825167  0.784401  0.740076  0.692755  0.644184  0.5925  0.541584  0.488602  
0.00101216  0.613347  0.663775  0.712193  0.758078  0.801556  0.841525  0.877812  0.910624  0.93771  0.959917  0.978433  0.992024  0.998204  0.999952  0.996334  0.98719  0.972195  0.952473  0.92806  0.898696  0.865201  0.827415  0.786132  0.742245  0.694808  0.645581  0.594495  0.542797  0.490622  
0.000826967  0.611671  0.661347  0.710691  0.756657  0.800206  0.840277  0.876839  0.909076  0.93698  0.959789  0.977745  0.990612  0.99814  0.999998  0.996703  0.987411  0.973186  0.954174  0.929678  0.899903  0.867219  0.829467  0.786648  0.745152  0.696745  0.647046  0.596244  0.546048  0.491534  
0.000669906  0.610107  0.660395  0.709084  0.755494  0.79893  0.839235  0.87598  0.908204  0.935945  0.959414  0.977484  0.990479  0.997882  0.999981  0.996702  0.987715  0.973726  0.954184  0.929671  0.901068  0.867194  0.829656  0.788755  0.745153  0.69746  0.648442  0.597608  0.546049  0.493663  
0.000537641  0.609001  0.659388  0.707615  0.754645  0.79795  0.83838  0.874948  0.907313  0.935447  0.9589  0.977033  0.990102  0.997786  0.999981  0.996701  0.98793  0.974016  0.954187  0.930457  0.901068  0.868232  0.83092  0.790461  0.74517  0.698952  0.648744  0.599062  0.545978  0.494925  
0.000427188  0.607931  0.658362  0.70691  0.753404  0.796916  0.837476  0.874112  0.906832  0.934995  0.958474  0.976754  0.989806  0.997704  0.999996  0.996712  0.988187  0.974548  0.95509  0.931206  0.902634  0.869272  0.83201  0.790627  0.746514  0.700218  0.650709  0.60008  0.549083  0.496928  
0.000335672  0.607055  0.657491  0.706488  0.75267  0.796827  0.836921  0.873841  0.906332  0.935001  0.958156  0.976391  0.989806  0.997612  0.999998  0.996984  0.988414  0.974595  0.955445  0.931206  0.902634  0.869572  0.832277  0.79143  0.747218  0.700218  0.651477  0.601406  0.549082  0.496928  
0.000260539  0.606364  0.656704  0.705538  0.751479  0.795883  0.836458  0.873138  0.906091  0.934125  0.957517  0.976276  0.989815  0.997529  0.999993  0.996987  0.988329  0.974612  0.955693  0.931982  0.902707  0.870168  0.832272  0.792315  0.74853  0.701177  0.651456  0.60141  0.549674  0.497588  
0.000199515  0.605204  0.655979  0.705139  0.752709  0.79556  0.835998  0.872839  0.906396  0.933957  0.958143  0.976276  0.989819  0.997458  0.999999  0.997131  0.988704  0.974911  0.955699  0.931984  0.903385  0.870383  0.833188  0.792315  0.748546  0.701805  0.652754  0.602106  0.550433  0.498279  
0.000150507  0.60522  0.655732  0.70461  0.750613  0.795048  0.835744  0.87238  0.904987  0.933636  0.957034  0.975841  0.989282  0.997369  1  0.997132  0.988751  0.975078  0.956245  0.93248  0.903699  0.870674  0.833402  0.79285  0.748765  0.701997  0.653645  0.602464  0.550877  0.498328  
0.000111632  0.604875  0.65573  0.70429  0.750627  0.794783  0.835182  0.872368  0.904988  0.933579  0.957027  0.975839  0.989354  0.99735  1  0.997131  0.989074  0.975148  0.956775  0.932498  0.903966  0.870694  0.83399  0.792814  0.750003  0.702068  0.654116  0.602917  0.552255  0.498859  
8.12471e-05  0.604873  0.655728  0.704092  0.750567  0.794285  0.835242  0.872102  0.90499  0.933347  0.95702  0.975839  0.989361  0.99737  1  0.997257  0.989021  0.975442  0.956577  0.932779  0.903968  0.871118  0.834003  0.793399  0.749745  0.702882  0.654137  0.60342  0.55204  0.499381  
5.78681e-05  0.604445  0.655292  0.703877  0.750001  0.794291  0.834566  0.871868  0.904509  0.933285  0.95678  0.975668  0.989281  0.997319  1  0.997257  0.989018  0.975438  0.956608  0.932765  0.90419  0.871257  0.834155  0.793419  0.749723  0.702877  0.654129  0.603421  0.552237  0.499454  
4.02108e-05  0.604351  0.654775  0.703805  0.750376  0.794233  0.834566  0.871808  0.904518  0.933193  0.956764  0.975668  0.989271  0.997319  1  0.997257  0.989021  0.975438  0.956608  0.932765  0.90418  0.871257  0.834181  0.793548  0.749666  0.70298  0.65413  0.603602  0.552047  0.499633  
2.7153e-05  0.604158  0.654509  0.703552  0.749997  0.794091  0.834565  0.871749  0.904576  0.933189  0.956768  0.975579  0.989076  0.997262  1  0.997261  0.989045  0.975508  0.956682  0.932918  0.904509  0.871401  0.834679  0.79368  0.750006  0.703137  0.654361  0.603693  0.552079  0.499742  
1.7732e-05  0.604103  0.654503  0.703541  0.749997  0.794032  0.834565  0.871703  0.904511  0.933069  0.956768  0.975578  0.989076  0.997264  1  0.997257  0.989017  0.975437  0.956611  0.932925  0.904185  0.871441  0.834156  0.79377  0.749707  0.703229  0.654361  0.603813  0.552078  0.499837  
