0.945748  1  1  1  1  1  1  1  1  1.05639e-14  1.9052e-16  6.09722e-12  5.23687e-17  1.22011e-13  2.24341e-15  9.20272e-14  1.33863e-15  4.7642e-13  2.31858e-16  4.11197e-13  7.14649e-16  1.38201e-11  2.92637e-16  6.87583e-15  6.65615e-17  1.74844e-12  4.06455e-16  1.73419e-12  2.48159e-16  1.00291e-14  
0.939724  1  1  1  1  1  1  1  1  1  8.23868e-17  1.15966e-13  6.02584e-18  1.49342e-13  2.15689e-16  4.58968e-17  1.95977e-16  1.14753e-14  1.08339e-15  1.37102e-13  5.92544e-18  4.13061e-13  2.66062e-15  6.04089e-15  8.68339e-17  1.74401e-13  4.20427e-16  5.88721e-15  3.74638e-17  3.24355e-14  
0.93389  1  1  1  1  1  1  1  1  1  1  2.15308e-12  5.16294e-17  1.28664e-13  3.31004e-18  8.16619e-14  1.29247e-15  1.53918e-14  1.60322e-15  4.23366e-11  3.70907e-16  3.38238e-13  2.68737e-15  5.40093e-12  7.72662e-15  2.57582e-11  4.12547e-16  5.86768e-11  8.21186e-16  1.53363e-11  
0.927621  1  1  1  1  1  1  1  1  1  1  1  1  1.67905e-13  4.94811e-16  3.48201e-15  1.17621e-15  2.98811e-12  1.57291e-15  1.15101e-13  1.75365e-15  2.36685e-13  3.21147e-16  2.87845e-14  1.01296e-15  8.21318e-12  9.72697e-16  5.6279e-12  9.18703e-16  1.77516e-12  
0.921605  1  1  1  1  1  1  1  1  1  1  1  1  1  4.9862e-16  1.31926e-14  8.97293e-17  3.80147e-14  1.5695e-15  1.31988e-12  1.39933e-15  1.21921e-14  1.03626e-16  4.94596e-14  4.1318e-15  8.7472e-14  4.45096e-16  7.14708e-13  9.20563e-16  1.3905e-14  
0.915168  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.20058e-13  1.76906e-16  7.22786e-13  1.55499e-15  1.29274e-12  3.88349e-17  1.19698e-14  2.61113e-16  1.11388e-12  4.10645e-15  1.14479e-11  4.29104e-16  7.22069e-13  8.53153e-16  1.5611e-11  
0.908845  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.57466e-17  7.10762e-13  5.25005e-16  1.18061e-12  8.04842e-17  5.41455e-14  1.05645e-16  6.26253e-14  4.0448e-15  1.87776e-16  2.98558e-16  9.9776e-14  8.62807e-16  1.5506e-11  
0.902353  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.24065e-13  4.04222e-16  1.21911e-12  1.55513e-18  6.62919e-13  1.72194e-16  1.34966e-12  2.60121e-15  5.55836e-12  4.15243e-16  8.24992e-14  3.72165e-17  2.14334e-13  
0.895693  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.39941e-16  4.1623e-12  2.21612e-16  1.70488e-12  3.01308e-15  7.58356e-13  8.60342e-16  3.29584e-13  1.79565e-15  4.40184e-12  1.0504e-15  2.41301e-12  
0.889181  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.01588e-17  1.05526e-15  2.94039e-14  5.5156e-16  1.89133e-14  8.71758e-16  5.35664e-12  4.24197e-16  2.14838e-14  8.17649e-17  1.68968e-11  
0.882198  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.70363e-12  7.23078e-16  5.9048e-13  2.09086e-15  2.46013e-13  1.44998e-16  4.50763e-12  1.06446e-15  2.31836e-13  
0.87537  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.98272e-16  1.20755e-15  2.09762e-16  1.77073e-13  3.24991e-16  4.1842e-14  8.76435e-16  4.05584e-13  
0.8684  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.20899e-15  4.26352e-18  2.45366e-13  1.51493e-16  3.89902e-12  8.73271e-16  2.01428e-14  
0.861158  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.89148e-15  1.52973e-16  3.33358e-16  3.86945e-16  2.74001e-14  2.66095e-16  
0.854108  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.18821e-15  3.53379e-12  8.45328e-16  1.26287e-11  
0.84677  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.91011e-12  8.64397e-16  1.17781e-11  
0.839282  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  9.89154e-17  2.98632e-13  
0.831974  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.824217  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.816036  1.1977e-11  4.65525e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.807939  1.19752e-11  4.64848e-16  3.5879e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.799829  1.19163e-11  9.36928e-18  5.94884e-14  1.15311e-16  9.41082e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.791309  1.27751e-12  5.48638e-16  1.56288e-12  1.7438e-16  9.34562e-12  3.3778e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.782688  8.92142e-16  1.87413e-13  1.42252e-15  1.04386e-13  5.91293e-16  3.67199e-11  5.27935e-17  3.65173e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.774105  7.29675e-13  5.79615e-16  1.53223e-12  1.15875e-16  2.71031e-12  2.11264e-16  2.32949e-13  1.70394e-16  5.11092e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.765474  4.41049e-12  6.27603e-15  2.17495e-13  1.45222e-16  1.04765e-14  8.7168e-16  1.45456e-13  1.48977e-15  3.57556e-13  0  2.54042e-11  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.756592  4.41049e-12  6.28315e-15  2.06534e-13  9.48765e-18  1.94676e-13  6.37396e-16  7.16764e-15  9.73739e-16  3.63534e-14  8.64981e-17  1.1323e-12  2.45301e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.74746  4.05412e-12  9.40566e-16  6.98521e-15  1.45326e-16  1.68953e-12  8.24602e-16  5.57796e-15  1.05159e-16  2.9229e-14  2.923e-18  2.12531e-12  2.24057e-16  6.96328e-15  1.78771e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.738213  3.23287e-15  3.06793e-16  1.08346e-15  2.97912e-16  2.15021e-13  6.49953e-15  8.66953e-15  1.00178e-16  1.71586e-15  8.96254e-17  3.22806e-16  3.4946e-16  4.35807e-16  1.1093e-15  1.42021e-14  7.15094e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.728943  3.27998e-16  6.57684e-14  4.4748e-16  2.45347e-14  2.8041e-16  1.19487e-13  4.91357e-17  2.91118e-14  2.69863e-16  7.08904e-13  1.28962e-15  3.19602e-12  9.16816e-17  9.52622e-13  1.14068e-15  1.8816e-14  1.70401e-17  1  1  1  1  1  1  1  1  1  1  1  1  
0.719614  3.24785e-15  3.18113e-16  2.59011e-15  1.15459e-15  1.48828e-14  3.2391e-16  2.18602e-16  9.80663e-17  1.44516e-15  0  1.41136e-16  3.5109e-16  1.38986e-17  4.22931e-17  1.40971e-14  5.24986e-16  1.21396e-15  5.73699e-16  7.42522e-14  1  1  1  1  1  1  1  1  1  1  
0.710169  4.47911e-12  3.14237e-16  1.30979e-15  8.14129e-18  4.05683e-15  1.10395e-16  9.37894e-16  2.05533e-16  4.57573e-12  5.50068e-16  1.3829e-16  4.30914e-16  1.16928e-14  4.76645e-17  1.42047e-14  1.96016e-18  1.19435e-15  5.9158e-17  2.13839e-15  1.85049e-16  3.16152e-15  1  1  1  1  1  1  1  1  
0.700541  7.37849e-14  3.13638e-16  1.70186e-15  5.4186e-18  1.12792e-16  1.22258e-16  1.11129e-16  1.91714e-16  2.52301e-16  4.11951e-16  1.47449e-13  2.48924e-16  1.30866e-14  4.71021e-17  1.89967e-14  2.25185e-18  0  4.22647e-17  2.01785e-15  1.85197e-16  2.23307e-13  1.44054e-17  1  1  1  1  1  1  1  
0.690721  4.11953e-15  7.02124e-17  7.20346e-14  1.4614e-17  3.84678e-14  3.86069e-16  4.42728e-14  6.8994e-16  4.60658e-15  4.13337e-16  9.36857e-15  4.72918e-15  1.08869e-14  1.13034e-16  1.89788e-14  1.68942e-17  1.76243e-16  4.1767e-17  6.19795e-15  6.53733e-16  2.1664e-13  1.08222e-16  2.64633e-13  3.92026e-19  1  1  1  1  1  
0.680838  6.20792e-17  1.1765e-16  4.33172e-16  8.81168e-18  9.78302e-17  4.72323e-16  6.3412e-17  2.21381e-16  6.05014e-16  1.49832e-15  7.06523e-17  1.27106e-16  4.96291e-14  4.13861e-16  1.48489e-14  4.78269e-16  4.14246e-16  4.29909e-17  4.26683e-14  3.72708e-17  2.12244e-15  7.27922e-17  8.3842e-16  3.18129e-16  6.91514e-17  1.81767e-16  1  1  1  
0.670915  6.11843e-17  6.92152e-17  4.6594e-16  8.81727e-17  2.4131e-16  1.51052e-16  1.19342e-16  1.12627e-16  7.43055e-16  1.74631e-16  1.62863e-17  1.40984e-17  3.91037e-18  1.16643e-13  3.21773e-15  1.92055e-15  4.19401e-16  3.33954e-14  3.61968e-15  2.64139e-14  3.78643e-16  4.84585e-15  1.086e-15  3.43321e-16  1.97881e-17  1.34895e-16  7.85976e-18  8.69492e-17  1  
0.660968  6.1569e-17  2.03774e-16  3.3428e-16  9.0272e-17  2.74451e-16  1.49014e-16  1.18974e-16  2.23433e-16  5.95239e-16  1.74998e-15  9.20291e-18  3.93373e-16  8.00033e-18  2.68479e-16  1.75433e-15  1.31569e-15  4.79138e-16  1.54406e-17  3.48666e-17  7.22055e-16  3.84815e-16  6.88899e-16  6.85759e-16  3.44789e-16  5.08633e-18  3.79862e-16  8.58384e-18  0  3.93542e-16  
0.649912  1  1  1.85591e-13  8.89431e-17  3.76596e-17  5.09252e-17  4.01703e-13  1.09699e-17  7.95836e-16  1.10936e-15  4.15602e-15  2.69698e-15  5.61403e-15  3.51309e-17  1.96132e-13  9.42204e-17  1.90898e-13  1.24024e-17  2.03977e-14  3.42826e-18  1.63991e-16  1.89103e-16  8.72221e-14  4.7086e-17  2.70599e-15  6.35728e-17  2.81725e-15  1.40215e-16  2.30956e-14  
0.638819  1  1  1  1  4.32419e-19  4.41002e-16  1.47822e-12  1.1018e-17  1.05123e-13  4.61237e-16  4.24096e-14  2.22899e-15  4.96591e-12  3.54307e-17  2.12926e-15  8.2453e-16  8.27845e-12  8.31084e-17  2.61921e-13  3.78703e-18  6.28466e-13  2.0429e-16  5.20414e-12  2.07415e-17  1.98896e-12  7.31354e-17  8.59349e-14  7.28816e-17  8.31401e-14  
0.627673  1  1  1  1  1  1  3.42228e-15  1.27094e-17  1.08826e-14  1.49857e-16  6.16704e-12  5.3018e-17  5.08793e-12  1.18773e-16  1.44766e-16  7.90246e-16  8.44056e-12  2.34525e-16  2.62012e-13  9.42915e-16  6.2569e-13  3.36762e-15  5.08931e-12  1.73585e-15  1.6997e-12  3.87926e-16  8.06567e-14  0  2.87382e-13  
0.616456  1  1  1  1  1  1  1  1  0  1.546e-16  1.16964e-15  1.41561e-15  6.26903e-16  4.73932e-13  3.1718e-15  5.522e-16  1.15127e-16  1.7553e-15  1.93997e-16  1.08094e-14  2.90164e-16  2.59759e-15  9.74727e-16  9.72953e-15  2.55837e-15  4.44762e-16  8.91088e-16  2.39517e-14  0  
0.605155  1  1  1  1  1  1  1  1  1  1  1.08833e-15  1.41612e-15  3.20661e-17  2.98112e-13  6.14761e-16  5.81685e-16  1.49509e-16  9.02352e-16  7.36208e-17  2.35314e-17  1.30732e-15  2.58377e-15  2.14775e-16  8.37756e-17  3.16385e-16  6.12934e-17  2.34307e-16  4.92902e-16  1.59622e-18  
0.593755  1  1  1  1  1  1  1  1  1  1  1  1  1.67947e-13  5.08154e-16  1.31984e-14  5.68667e-16  2.89662e-12  9.0665e-16  5.76331e-17  3.10122e-16  2.15331e-13  2.04704e-16  2.64255e-14  1.10013e-15  1.27444e-12  4.29946e-16  5.62303e-12  3.62616e-16  0  
0.582252  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.08264e-12  1.78209e-16  7.0261e-13  1.56928e-15  1.21744e-12  1.56994e-18  1.0759e-13  8.31295e-17  4.75466e-14  7.26309e-15  1.82233e-15  4.12943e-16  2.51746e-12  8.56019e-16  1.55028e-11  
0.570645  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.03381e-13  3.53905e-16  1.22024e-12  3.01834e-18  1.16018e-13  2.07403e-16  1.05831e-12  4.10692e-15  5.71253e-12  3.97226e-16  2.9067e-15  8.54936e-17  2.68577e-13  
0.558941  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.15967e-17  2.4655e-14  1.92713e-16  5.98627e-15  1.02663e-15  4.99912e-15  2.47287e-16  1.72984e-14  3.16336e-16  8.59663e-16  2.84553e-15  
0.547157  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.09299e-16  1.08572e-12  2.72671e-15  6.36383e-12  1.30148e-16  1.25133e-12  3.08921e-15  5.77132e-13  2.92148e-15  
0.535326  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.49691e-15  3.33478e-17  1.7503e-13  1.46723e-16  3.89553e-12  9.15286e-16  1.20645e-11  
0.523484  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.19934e-11  2.2495e-16  1.66796e-12  2.98554e-16  1.15181e-11  
0.511686  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.79104e-16  2.28588e-14  4.47036e-16  
0.499999  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.487217  2.21709e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.473504  2.62216e-15  2.6186e-16  2.22859e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.460118  2.64353e-14  5.75241e-16  1.56207e-12  1.13991e-16  9.35167e-12  9.42003e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.446996  8.82142e-16  2.48813e-12  1.24705e-15  1.04109e-13  8.21769e-17  3.96257e-11  3.17543e-15  1.03064e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.433881  2.09756e-15  2.52455e-12  1.24456e-15  4.22873e-17  2.30838e-16  1.16937e-13  1.76934e-15  3.30285e-16  1.50629e-15  2.23618e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.420572  2.11994e-15  1.74551e-12  2.29721e-16  1.62963e-13  9.10612e-17  1.14331e-13  1.7243e-15  8.2957e-16  6.92375e-17  5.8132e-13  2.25442e-15  9.7075e-13  1.99282e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.407177  4.48329e-12  3.06112e-16  1.10151e-15  3.25334e-16  1.9356e-13  8.28664e-16  1.50587e-13  1.2997e-16  4.76984e-12  9.03672e-17  1.59509e-13  3.29594e-16  1.92165e-16  4.11791e-17  1.42009e-14  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.393856  2.2808e-16  1.87294e-14  4.43185e-16  2.45012e-14  2.25759e-16  2.66933e-14  4.65559e-17  1.70734e-15  2.69838e-16  7.64806e-13  1.22243e-15  1.69174e-12  7.36912e-16  9.53237e-13  3.08443e-16  1.2717e-13  9.597e-18  4.69501e-12  1  1  1  1  1  1  1  1  1  1  1  
0.380835  3.25509e-16  1.4438e-14  1.68916e-16  2.97798e-13  9.06895e-16  4.92535e-16  5.06391e-17  2.08486e-14  2.02676e-16  2.33693e-12  1.27436e-15  1.75823e-12  8.13974e-17  2.22362e-11  3.59436e-16  4.70963e-14  1.37073e-15  3.63761e-14  8.81735e-16  5.28696e-13  1  1  1  1  1  1  1  1  1  
0.367867  3.29311e-16  1.43128e-14  3.60581e-17  1.9574e-14  1.36872e-16  2.82876e-14  5.08231e-17  2.89761e-14  1.34946e-15  1.86011e-11  1.21714e-15  1.57952e-14  4.57972e-17  3.27735e-13  4.91633e-16  4.72994e-14  1.39217e-16  4.94151e-12  3.31055e-16  3.98688e-13  0  3.62218e-13  1  1  1  1  1  1  1  
0.354969  3.35942e-16  1.45246e-14  3.69438e-16  1.04713e-14  1.62221e-16  2.23162e-18  3.10142e-17  2.35485e-15  1.10414e-16  4.48466e-12  1.28917e-15  2.51772e-16  3.63343e-17  3.56976e-13  4.16829e-16  1.73617e-15  3.88129e-17  9.69415e-16  1.63253e-16  2.03727e-14  3.64039e-16  8.34186e-13  6.15254e-17  1.41141e-12  3.40206e-16  1  1  1  1  
0.342218  1.58002e-16  7.92632e-17  2.33701e-16  4.98781e-16  9.64813e-17  2.2704e-16  1.20478e-16  2.83892e-14  6.02416e-16  3.67471e-17  1.57212e-15  5.02412e-15  5.36054e-17  9.32984e-12  1.58907e-15  1.72858e-15  6.578e-17  3.30978e-14  3.63205e-15  2.70202e-14  3.78533e-16  1.33493e-11  6.85682e-16  1.41984e-15  3.28779e-17  8.64678e-16  4.5543e-17  1  1  
0.32981  6.15739e-17  2.05054e-16  4.71718e-16  3.20461e-16  3.39117e-16  1.75512e-15  1.18707e-16  2.23654e-16  5.99678e-16  1.135e-14  1.25526e-17  2.40129e-14  9.60318e-17  5.12804e-15  1.69754e-15  1.30181e-15  4.5557e-16  1.17619e-15  3.29194e-17  5.98087e-17  3.81168e-16  2.88002e-14  6.93104e-16  1.33224e-15  1.17102e-17  1.11891e-14  4.83166e-16  7.15662e-17  3.61995e-16  
0.315297  1  1  1.57556e-16  1.84456e-17  1.1639e-19  4.61351e-17  1.25043e-16  1.98873e-17  2.122e-16  9.4558e-16  4.25166e-17  1.25932e-16  1.09118e-18  9.50126e-17  4.62305e-15  9.73041e-17  4.48207e-16  1.30559e-17  1.23373e-18  2.22005e-18  3.17385e-17  6.55063e-16  2.98108e-16  1.71745e-17  2.48532e-16  6.474e-17  7.17546e-17  3.78022e-18  2.85144e-16  
0.301108  1  1  1  1  4.6773e-19  5.24064e-17  6.16768e-17  1.99136e-17  3.39967e-15  8.41316e-17  3.19782e-17  1.4825e-15  9.0101e-16  2.47432e-16  3.12676e-17  1.0112e-16  4.71622e-16  1.19755e-17  1.15987e-16  3.60974e-17  1.60633e-18  1.19493e-16  1.39889e-16  1.03876e-16  1.90117e-16  3.66722e-18  1.936e-16  7.05064e-17  1.45719e-16  
0.287008  1  1  1  1  1  1  1  1.2501e-17  8.06359e-18  1.51255e-16  1.03284e-15  1.4355e-15  3.60399e-16  1.52287e-14  3.38891e-17  2.19746e-16  2.90384e-17  2.16523e-16  1.10006e-16  4.98967e-16  2.8267e-15  1.61843e-16  2.26363e-16  2.28418e-16  6.05539e-16  3.82953e-17  5.01344e-16  7.02792e-17  1.5448e-16  
0.272975  1  1  1  1  1  1  1  1  1  8.98774e-17  1.08758e-15  1.4498e-15  2.4923e-17  2.87852e-13  6.22027e-16  5.81666e-16  4.59143e-16  1.54529e-15  1.00668e-16  2.43414e-17  2.76358e-15  2.58365e-15  3.26071e-16  7.01289e-17  7.39961e-17  4.21101e-17  3.23221e-16  1.81915e-15  5.72451e-16  
0.259491  1  1  1  1  1  1  1  1  1  1  1  1  3.82091e-16  7.86909e-16  1.18104e-15  1.95485e-16  3.14649e-16  1.0561e-15  7.39329e-17  3.52817e-15  1.27112e-15  2.61116e-15  1.17766e-16  4.61788e-16  7.21167e-16  6.15365e-16  2.80508e-16  7.35504e-16  4.59725e-17  
0.246263  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.36108e-15  1.64653e-16  3.1173e-16  1.42169e-14  7.60887e-17  1.18147e-12  1.85446e-15  2.04191e-16  4.41811e-17  2.05983e-13  1.37348e-16  1.52956e-14  1.11306e-15  8.79094e-16  2.97992e-15  
0.233103  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.40775e-14  7.27202e-17  1.20806e-12  2.82657e-16  2.95571e-13  1.18667e-15  2.80429e-13  2.53743e-15  1.73205e-14  5.97784e-16  1.70366e-15  2.9614e-15  
0.219956  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.20726e-12  1.59396e-16  1.04577e-14  1.17079e-15  2.73611e-13  1.74248e-16  9.26642e-16  4.18484e-16  1.68954e-15  2.93542e-15  
0.206982  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.26488e-13  5.4051e-16  1.89175e-13  8.29449e-18  6.3501e-16  3.35885e-16  2.71566e-14  2.93541e-15  
0.194316  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.68761e-16  3.33358e-16  3.87117e-16  2.65747e-14  4.56018e-16  
0.182271  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.06117e-15  9.43573e-17  8.25628e-16  
0.170613  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.23029e-16  
0.158917  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.145143  7.02009e-16  3.62377e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.131838  3.96126e-15  1.51024e-14  2.07914e-15  7.2287e-14  1.77331e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.118967  7.48889e-16  2.24206e-13  1.46018e-15  1.04146e-13  7.66919e-17  3.84813e-11  2.12196e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.106475  7.51631e-16  1.55656e-13  7.02172e-16  5.0706e-16  4.14916e-18  1.50467e-12  1.94241e-16  3.3381e-16  2.34082e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0943478  7.38229e-16  2.48801e-12  7.02329e-16  2.66034e-13  2.23255e-16  1.50136e-12  1.02728e-15  1.00094e-13  3.59452e-16  2.46784e-12  5.10563e-15  1.16521e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0826786  2.83369e-15  4.73479e-14  4.46817e-16  2.46346e-14  7.48961e-17  1.46472e-12  1.61581e-15  2.6931e-15  2.33208e-16  1.21669e-13  1.16513e-15  1.16596e-12  8.49089e-17  1.78771e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
