0.0464184  1.24945  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10013  9.79992  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
2  4  6  8  3.79038  4.20227  4.89637  5.5995  6.29999  7.02236  6.17055  9.97975  9.10006  9.84722  10.7856  11.2251  8.09056  12.5233  13.215  13.9956  14.6977  15.4046  16.2716  19.1831  
2  4  6  8  10  4.2  4.9  16  6.3  20  7.7  24  26  9.8  30  11.2  11.9  36  38  14  42  15.4  16.1  48  
2  4  6  8  8.4114  4.87482  7.77087  15.6315  6.7958  19.1194  15.32  23.3855  9.07326  9.88634  10.3337  17.8315  11.7977  17.5554  28.9536  13.9989  23.8146  28.8524  32.8279  48  
0.306636  3.04477  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
2  4  6  8  9.96416  4.25615  4.90274  5.37065  6.36482  18.6706  7.70043  23.319  9.07295  9.34255  9.78149  11.1849  11.8995  13.297  12.826  13.9877  16.1162  15.4001  16.1035  16.6663  
2  4  6  8  10  4.2  4.9  16  6.3  20  7.7  24  26  9.8  30  11.2  11.9  36  38  14  42  15.4  16.1  48  
1.93999  3.93324  6  8  9.84005  5.52813  10.0388  14.9972  11.5683  19.3828  16.8768  23.687  25.2146  18.3349  29.4679  22.5728  13.7791  26.0389  34.7312  20.2576  30.5683  33.581  45.6359  46.9034  
0.694107  0.514746  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
2  4  6  8  3.23755  4.20483  4.93369  5.60094  6.29939  6.99932  7.74758  16.9293  9.0922  10.0068  10.9193  11.2083  13.1931  13.1773  28.8509  14.003  14.9044  15.7374  31.9544  16.7863  
1.78521  3.57256  6  8  9.9975  4.18786  6.27645  15.991  8.4232  19.9781  14.7588  22.363  25.9011  9.92656  29.5696  13.1745  13.1856  31.993  37.6859  14.3001  41.7374  24.3241  23.4637  47.6352  
1.99493  3.76813  6  8  8.27911  5.60315  9.13398  12.8587  12.0813  18.5677  17.4237  17.2216  24.3421  16.9195  23.2915  25.8139  15.7962  19.1687  29.5564  16.1871  29.7884  29.7491  45.4641  47.2198  
0.0687925  2.7265  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.99899  3.95287  6  8  5.84815  6.26507  7.51384  9.84086  6.45389  10.969  7.91333  17.5362  10.7967  10.2784  23.4167  23.9164  12.0277  18.2867  33.1728  19.1638  28.4998  15.0782  38.2033  42.3601  
2  4  6  8  10  4.2  4.9  16  6.3  20  7.7  24  26  9.8  30  11.2  11.9  36  38  14  42  15.4  16.1  48  
1.89234  3.46452  6  8  7.65312  4.0035  8.99912  13.9388  11.0914  19.769  13.5643  19.8069  24.4234  17.3444  22.8764  17.1342  13.4815  22.1863  29.5781  15.8959  30.0248  29.2951  37.8785  42.4252  
0.0673819  0.580886  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
2  4  6  8  3.79038  4.20227  4.89637  5.5995  6.29999  7.02236  6.17055  9.97975  9.10006  9.84722  10.7856  11.2251  11.9011  12.5233  13.215  13.9956  14.6977  15.4046  16.2716  19.1831  
1.60305  3.74889  6  8  7.4277  4.18821  4.92901  13.7727  6.2874  17.688  15.7536  8.51338  9.10576  16.7474  26.9113  11.3392  15.1147  12.6702  32.8611  20.7437  28.0697  33.8412  40.2372  45.0465  
1.97459  3.69389  6  8  5.18791  4.20474  4.88507  10.2988  6.68092  7.27396  13.9633  15.3115  9.15214  9.8552  23.4709  11.2465  11.92  12.945  23.8509  14.0007  28.6931  15.3642  32.1725  17.7448  
0.491494  2.85243  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.96967  3.93744  6  8  4.68288  4.56452  5.53271  6.26403  6.28776  7.46017  7.70366  15.6068  9.10845  9.31216  18.7464  11.2419  11.8982  12.589  15.2811  13.9955  24.7114  16.8729  16.2163  28.3588  
1.6658  2.89584  6  8  8.42122  4.20373  7.01039  14.7789  7.70522  17.6471  11.1003  20.8096  25.1286  10.1112  27.221  16.568  11.9271  23.2315  30.2174  14.4418  31.1116  23.0062  30.9029  47.3947  
1.83154  3.50079  6  8  3.82118  4.15855  4.89951  9.56479  8.3351  8.36624  7.42359  18.0938  10.897  9.81952  22.3901  11.6381  14.6203  13.9514  21.6573  14.0077  24.6122  15.3962  16.1346  40.4619  
0.180078  1.80156  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10009  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.96003  3.999  6  8  3.98245  4.20226  4.94847  6.58225  6.31951  8.29165  8.45666  8.40357  9.43842  9.80757  10.5078  11.209  11.901  17.8074  15.025  13.6129  23.9995  19.3199  18.8649  20.0423  
1.37399  3.59033  6  8  5.86982  4.99546  7.53703  9.69236  8.01252  19.853  13.1164  17.2594  11.645  10.4926  23.5532  12.7737  11.892  19.24  34.9112  13.5561  29.768  24.3494  22.1421  41.7118  
1.88964  3.45018  6  8  3.54123  4.01229  4.03323  5.99333  6.44566  6.77967  6.61926  13.0014  7.91378  9.60965  19.8839  10.6579  11.8933  8.53332  14.1266  13.9966  26.458  13.9496  18.4753  28.5674  
0.335602  2.40522  6  7.95671  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10001  9.80001  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.76528  3.99831  6  8  3.65884  4.18839  4.63492  5.7211  6.07624  6.35807  6.90945  8.30609  8.42721  9.58587  9.83944  11.1928  11.8994  17.9112  14.7922  13.7034  23.7789  15.1318  16.1413  16.1134  
1.08756  3.24445  6  8  8.1492  4.19747  7.04351  13.859  6.2995  18.8556  14.9057  23.0653  23.9426  12.1946  25.384  16.7684  13.2313  20.7501  30.8112  15.7874  30.5408  30.9931  15.8455  43.4912  
1.67709  3.32914  6  8  4.74501  4.15044  4.9141  9.01335  7.82251  9.38716  11.0378  16.2032  11.3735  11.1658  18.7836  16.4288  12.8529  12.9024  19.3621  13.8766  21.0007  21.9851  29.7942  39.4543  
0.0674159  0.903091  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.94674  3.96791  6.01022e-13  1.11556e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.30083  3.58018  6  8  4.59477  4.8712  7.09739  9.33823  7.42326  9.8281  12.6688  14.5581  11.0931  9.84396  20.7833  11.9298  11.3473  17.5734  19.768  13.9197  26.1365  23.7104  20.779  40.6247  
1.88188  3.35516  6  8  4.08552  4.04658  4.96948  6.01669  6.29989  7.76177  7.28082  8.66568  9.05419  9.803  12.097  11.2083  11.9055  11.5283  14.4049  13.9956  15.5109  12.0839  17.0222  16.8029  
0.331072  2.81064  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10013  9.79993  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.7866  3.87574  6.4752e-13  1.19661e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.74176  1.27555  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.8777  2.8258  6  8  3.3442  4.08235  4.6728  5.59929  5.94674  4.2859  8.19373  7.56627  9.51414  9.38784  10.7733  11.011  11.5683  12.1944  13.1853  12.7951  20.4236  11.709  15.0283  16.3015  
0.694098  0.242009  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.8359  3.91724  3.90605e-13  1.15448e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.19983  3.19017  6  8  3.58952  4.81272  4.9  5.6016  6.07626  5.28258  7.75834  17.3068  9.98959  9.80206  17.789  11.2  10.3849  14.8349  13.3094  14.0033  25.6048  15.4  16.1279  31.6398  
1.98148  2.75418  6.20621e-13  1.195e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.694098  1.25319  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.69777  3.65897  0.000183967  0.00081705  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.658022  2.85239  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.1  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.50789  3.10586  6  8  3.49898  4.20302  4.89956  5.5995  6.30487  6.99932  7.66408  8.40326  9.10844  9.82403  10.5128  11.2224  11.9011  12.5994  15.7238  13.9956  14.6976  15.4163  18.251  16.7982  
0.0673629  0.239115  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.9871  3.98412  1.24259e-13  3.48916e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.57449  2.77083  0.00481583  0.000153772  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.98711  2.77253  6.61616e-13  5.38161e-07  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.501321  2.91865  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10013  9.79993  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.63547  3.97591  2.3161e-13  5.07112e-13  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.622082  3.8408  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10001  9.80001  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.63924  2.75409  1.1612e-13  1.02382e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.505987  1.27422  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.78663  3.93444  1.27737e-12  1.19772e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.651792  3.83651  0.00465051  0.0150885  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.63545  2.75367  0.000138213  0.000759496  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.0688073  3.04132  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.81373  2.92498  1.03424e-11  0.00867249  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.758571  2.86008  5.04087e-08  5.54504e-09  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.636182  3.85687  2.88076e-12  2.70662e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.1  9.8  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.335607  0.521031  5.99976  7.99863  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.8241  3.93401  6.02028e-13  1.19653e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.784505  2.86008  2.81219e-13  4.79001e-08  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.80557  1.86542  0.384556  0.00366127  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10009  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.331072  2.75409  0.00985846  0.0132062  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.79724  2.56134  2.94735e-05  3.20204e-06  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.360139  2.75411  0.05119  0.0492095  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.687272  2.88444  0.255602  0.0508053  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.763192  0.242011  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.98158  2.40644  6.27145e-13  1.08015e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.0390538  2.92503  0.0577076  0.310019  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10009  9.79995  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.493432  2.86008  1.23448e-12  1.19998e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.689974  0.660454  0.00731473  0.470742  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.692783  2.86008  0.0474727  0.000800594  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.689978  0.500361  1.90808e-12  1.0242e-12  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.741084  0.794768  0.091412  0.380111  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.152616  0.242061  6  8  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
1.98688  2.75402  0.000135022  0.000740765  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
0.207894  0.791907  0.430323  1.83103  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.1  9.80001  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.0997  16.8006  
0.229735  1.00857  0.000660075  2.35487  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.0997  16.8005  
0.0655267  0.182154  0.517955  1.96847  3.49898  4.20227  4.89956  5.5995  6.29939  6.99932  7.70296  8.40323  9.10008  9.79996  10.5078  11.2083  11.9011  12.5994  13.3078  13.9956  14.6976  15.4046  16.1035  16.798  
