0.312787  0.412359  0.465588  0.510113  0.563467  0.616776  0.670702  0.719179  0.759401  0.804951  0.846232  0.887976  0.916454  0.94016  0.959314  0.975583  0.99257  0.999605  0.999713  0.99652  0.979988  0.973102  0.954685  0.924114  0.896149  0.864799  0.818993  0.781104  0.73888  0.682008  
0.309892  0.385322  0.43576  0.487497  0.537807  0.590325  0.644399  0.694833  0.736976  0.785334  0.827684  0.86516  0.896898  0.928032  0.950454  0.975469  0.985488  0.995408  0.999999  0.999295  0.994968  0.978682  0.966836  0.939057  0.907389  0.878342  0.845838  0.805182  0.762459  0.710772  
0.307201  0.361325  0.406281  0.46754  0.515686  0.56607  0.618448  0.666838  0.726327  0.764393  0.806865  0.845898  0.87935  0.910962  0.940601  0.96298  0.978153  0.994607  0.998851  0.99997  0.993878  0.985349  0.971593  0.952983  0.929251  0.894372  0.863881  0.820994  0.781215  0.736202  
0.304213  0.334393  0.379546  0.432994  0.484161  0.536477  0.587025  0.643327  0.688511  0.741079  0.793145  0.825122  0.864407  0.901231  0.923707  0.951972  0.969917  0.986402  0.995523  0.999844  0.998386  0.992628  0.979241  0.960261  0.939693  0.907192  0.887097  0.845071  0.788076  0.760517  
0.302019  0.312803  0.3637  0.42341  0.468464  0.519851  0.570999  0.618122  0.673392  0.728112  0.76624  0.809089  0.847162  0.884526  0.916026  0.941821  0.964611  0.982535  0.993094  0.999979  0.999763  0.994605  0.984539  0.968269  0.94833  0.923951  0.893914  0.85759  0.820318  0.778252  
0.299304  0.283738  0.33017  0.379553  0.433159  0.487128  0.547059  0.588223  0.640542  0.68548  0.736352  0.782648  0.827926  0.861998  0.886001  0.92673  0.958236  0.972191  0.972629  0.995987  0.995539  0.998905  0.99633  0.972393  0.957422  0.937821  0.919149  0.880507  0.845401  0.805573  
0.296065  0.264231  0.313312  0.355796  0.402432  0.462278  0.514349  0.567533  0.620007  0.66701  0.717637  0.763503  0.805457  0.843109  0.88564  0.914566  0.945979  0.963144  0.97648  0.991634  0.999305  0.99981  0.998298  0.986149  0.981778  0.952085  0.92788  0.895603  0.871539  0.822142  
0.293541  0.243461  0.293422  0.338403  0.388251  0.437266  0.491443  0.544237  0.59471  0.647105  0.694946  0.744217  0.790776  0.829517  0.872784  0.8997  0.928668  0.95277  0.972267  0.986828  0.998284  0.999803  0.998736  0.990603  0.982161  0.960768  0.935081  0.910699  0.877455  0.842795  
0.291196  0.221508  0.270759  0.306844  0.361882  0.415476  0.473641  0.522814  0.572513  0.629023  0.67828  0.721974  0.767448  0.812062  0.846796  0.885603  0.916927  0.947035  0.965736  0.981015  0.993648  0.999274  0.998697  0.996758  0.991586  0.96276  0.948325  0.925327  0.890442  0.853306  
0.288374  0.20253  0.247275  0.293716  0.3416  0.391336  0.437788  0.49218  0.547386  0.594796  0.643562  0.699079  0.74474  0.788765  0.830325  0.866636  0.903248  0.932445  0.955633  0.976387  0.989493  0.996667  0.999983  0.996802  0.989153  0.977289  0.957622  0.936562  0.922247  0.87851  
0.286015  0.184083  0.229804  0.27227  0.316799  0.370574  0.420441  0.467618  0.523337  0.57422  0.629638  0.678069  0.722283  0.766579  0.81222  0.850294  0.88502  0.919913  0.944466  0.965818  0.982896  0.993468  0.999225  0.99949  0.994022  0.986356  0.966731  0.947762  0.921515  0.897882  
0.283273  0.162674  0.204523  0.246859  0.290486  0.339675  0.390999  0.444453  0.502561  0.552301  0.602037  0.655368  0.703956  0.748361  0.786686  0.834447  0.86764  0.902158  0.930367  0.954443  0.966778  0.989722  0.997126  0.999998  0.994019  0.990327  0.966591  0.958338  0.921002  0.905023  
0.280703  0.146852  0.182711  0.228864  0.27417  0.321002  0.369353  0.423341  0.470116  0.530488  0.580065  0.629519  0.679158  0.730338  0.763344  0.813728  0.853418  0.891503  0.91904  0.949258  0.96646  0.982741  0.998347  0.999946  0.999976  0.99576  0.980786  0.966081  0.94565  0.92215  
0.278251  0.129762  0.167353  0.209026  0.253666  0.299611  0.348928  0.394068  0.453224  0.503259  0.558393  0.611647  0.655429  0.708395  0.752994  0.800527  0.83698  0.879899  0.909726  0.937267  0.952149  0.977733  0.991178  0.99896  0.99262  0.998772  0.994897  0.973816  0.954935  0.938415  
0.275803  0.115651  0.151195  0.189112  0.236308  0.278798  0.328837  0.378192  0.42894  0.482072  0.53426  0.584288  0.63918  0.683187  0.732126  0.778677  0.817433  0.861595  0.895068  0.922722  0.949289  0.968064  0.988897  0.994327  0.999741  0.995766  0.993028  0.972601  0.965184  0.9459  
0.273241  0.0993017  0.131979  0.168509  0.21617  0.260584  0.303739  0.352406  0.404731  0.456475  0.496998  0.559044  0.61354  0.663425  0.713647  0.755132  0.801616  0.840127  0.878741  0.912782  0.939537  0.95818  0.979252  0.991737  0.998305  0.999995  0.999571  0.985059  0.972503  0.959885  
0.270761  0.0835308  0.11972  0.155653  0.191393  0.235943  0.278759  0.328509  0.379304  0.433858  0.482786  0.539047  0.590713  0.638374  0.687528  0.735897  0.782656  0.82378  0.860803  0.896065  0.925845  0.951895  0.971735  0.987436  0.995636  0.999668  0.99948  0.990985  0.983329  0.959707  
0.268262  0.0731542  0.100029  0.138902  0.177796  0.218642  0.258304  0.311764  0.355511  0.412584  0.463888  0.512323  0.56276  0.620509  0.669923  0.713599  0.760772  0.804068  0.846979  0.882733  0.911771  0.940082  0.961451  0.980692  0.991348  0.999227  0.995031  0.992079  0.978293  0.970237  
0.265775  0.0626448  0.0892354  0.116029  0.155116  0.199052  0.23225  0.288071  0.337348  0.388864  0.440287  0.490579  0.547149  0.597445  0.643378  0.697818  0.74409  0.78697  0.827613  0.864136  0.906073  0.928526  0.95178  0.972766  0.985412  0.99644  0.998859  0.998265  0.998721  0.973478  
0.263379  0.0514798  0.0686268  0.108661  0.141577  0.182241  0.218491  0.269812  0.311654  0.367117  0.419738  0.469531  0.522135  0.572791  0.625364  0.675923  0.723882  0.767516  0.811037  0.851064  0.889042  0.920598  0.943136  0.967173  0.983127  0.992606  0.999524  0.999682  0.998233  0.986522  
0.261003  0.0434197  0.0638609  0.0947994  0.131223  0.164314  0.20366  0.25101  0.296774  0.345082  0.395586  0.445645  0.499248  0.551981  0.605374  0.650128  0.703499  0.74867  0.796524  0.833753  0.87448  0.900932  0.931566  0.954625  0.975025  0.988145  0.997693  0.999108  0.996764  0.990512  
0.258644  0.0319044  0.0531414  0.0796645  0.109177  0.148803  0.187434  0.230542  0.274143  0.324567  0.372251  0.424262  0.477041  0.527803  0.581594  0.630243  0.681463  0.730355  0.777836  0.818063  0.854823  0.888653  0.922776  0.944232  0.968527  0.984097  0.993756  0.997484  0.999424  0.992956  
0.25629  0.0250754  0.0459534  0.0697295  0.100333  0.131  0.17017  0.212003  0.255579  0.300492  0.355987  0.400687  0.453428  0.508807  0.559062  0.611461  0.663885  0.708426  0.755836  0.799756  0.843321  0.876599  0.907952  0.939789  0.958865  0.976771  0.992278  0.99718  0.99953  0.995164  
0.253898  0.0165881  0.0371785  0.0590639  0.0877325  0.119629  0.154869  0.189522  0.237827  0.281463  0.326594  0.380063  0.4362  0.482553  0.53808  0.586177  0.629905  0.68956  0.735105  0.779528  0.823176  0.862115  0.894297  0.924451  0.95363  0.969873  0.986276  0.996705  0.998605  0.9984  
0.25161  0.0151538  0.0284971  0.0514504  0.0769137  0.102977  0.138926  0.176599  0.219369  0.264633  0.311752  0.359221  0.411964  0.461945  0.515725  0.569255  0.621821  0.668909  0.718333  0.76344  0.803544  0.844462  0.883653  0.91328  0.938682  0.964057  0.97991  0.991888  0.998462  0.99984  
0.249248  0.00917883  0.0231809  0.0394412  0.0607718  0.0920466  0.121367  0.159896  0.200679  0.242181  0.289163  0.339844  0.390586  0.440776  0.491866  0.54352  0.600967  0.64732  0.694182  0.743864  0.788684  0.828606  0.864852  0.899028  0.924818  0.953557  0.976831  0.987733  0.99826  0.999605  
0.246982  0.00617922  0.0156725  0.033492  0.0546107  0.077557  0.108505  0.145665  0.183849  0.223918  0.268842  0.3193  0.367284  0.418376  0.473255  0.519956  0.574239  0.626356  0.675995  0.723272  0.775369  0.810961  0.853621  0.887822  0.918779  0.946494  0.96887  0.979983  0.994015  0.999015  
0.244659  0.0029199  0.0111381  0.0263606  0.0421374  0.0676589  0.0973192  0.129691  0.170241  0.207148  0.25315  0.298177  0.34743  0.399557  0.447608  0.503337  0.550768  0.605329  0.657228  0.703676  0.74977  0.794898  0.829007  0.873408  0.901903  0.933823  0.95652  0.976549  0.990529  0.998148  
0.242396  0.000111846  0.00708649  0.0189623  0.0326056  0.0576245  0.0792064  0.115242  0.151071  0.191194  0.233875  0.278008  0.329468  0.373798  0.43052  0.479939  0.530806  0.58434  0.631626  0.686019  0.733129  0.779687  0.819969  0.858359  0.890982  0.923876  0.949695  0.970636  0.988854  0.995027  
0.240185  0.000412475  0.00370447  0.0116211  0.0256924  0.0486761  0.0724817  0.101554  0.138787  0.17347  0.217085  0.261774  0.305847  0.357613  0.406567  0.456181  0.509631  0.565912  0.61396  0.665371  0.713809  0.761782  0.80328  0.842454  0.878094  0.914104  0.939005  0.961091  0.980399  0.992605  
0.237895  0.000149178  0.00219142  0.0080579  0.0224751  0.0368356  0.0635009  0.0906662  0.115043  0.157448  0.198778  0.239845  0.288263  0.338535  0.385401  0.437901  0.484764  0.542892  0.591494  0.644486  0.694478  0.742145  0.785306  0.828131  0.866175  0.896872  0.927883  0.952246  0.971352  0.987306  
0.235703  0.000573933  0.000351035  0.00648348  0.0167548  0.0328303  0.0538089  0.0801365  0.110289  0.143911  0.183754  0.223212  0.269988  0.318738  0.362056  0.416819  0.473501  0.523466  0.575008  0.624499  0.675254  0.724941  0.769619  0.813144  0.850928  0.885829  0.913505  0.945022  0.963963  0.983035  
0.233513  0.000347088  2.78041e-05  0.00254561  0.0108634  0.0251897  0.0413043  0.0681574  0.0947392  0.128405  0.166838  0.207695  0.252466  0.297058  0.3446  0.397552  0.447026  0.500375  0.555182  0.60373  0.649961  0.705346  0.752124  0.795622  0.836542  0.870777  0.907318  0.934363  0.959582  0.976105  
0.231332  0.00280208  1.81339e-05  0.000450653  0.00772331  0.0183951  0.0326816  0.0577685  0.083924  0.116846  0.146954  0.187458  0.232829  0.276423  0.323575  0.376922  0.428712  0.477246  0.535295  0.585179  0.636172  0.686226  0.733719  0.779253  0.820899  0.859152  0.889936  0.92262  0.952646  0.967052  
0.229165  0.00792808  0.000146011  0.000149468  0.00460055  0.011813  0.0251811  0.0483118  0.074221  0.103307  0.136858  0.172749  0.216433  0.261469  0.307624  0.355884  0.407133  0.460172  0.513248  0.566624  0.618057  0.666659  0.717005  0.763008  0.805533  0.842464  0.883969  0.912537  0.93909  0.95888  
0.227028  0.0102602  0.00184491  0.000126574  0.00171993  0.00928906  0.0237517  0.0395856  0.0626364  0.0906572  0.120151  0.158364  0.202855  0.243865  0.290637  0.338665  0.392075  0.44153  0.493505  0.543694  0.59652  0.647814  0.697763  0.743805  0.78732  0.829414  0.867399  0.901474  0.93069  0.951768  
0.224928  0.0104988  0.00567691  0.00232691  0.000685238  0.00371836  0.0157222  0.0345022  0.05235  0.0796856  0.108361  0.144923  0.185154  0.227381  0.272174  0.317815  0.369399  0.421388  0.4757  0.525894  0.576514  0.627265  0.679355  0.726986  0.771465  0.814664  0.853893  0.885718  0.916856  0.946337  
0.22271  0.0223856  0.0152791  0.0022822  0.000501596  0.00300734  0.0133056  0.0246443  0.0469446  0.0670233  0.0962466  0.130989  0.166974  0.209131  0.251466  0.300403  0.353541  0.399037  0.45258  0.502455  0.559421  0.608127  0.658277  0.708451  0.762473  0.796705  0.837555  0.874429  0.90559  0.93533  
0.220649  0.0349916  0.00904058  0.00405422  0.00230921  0.00123012  0.00796362  0.0195013  0.0360868  0.0571939  0.0876805  0.117998  0.15368  0.193699  0.229682  0.283603  0.326935  0.379924  0.43246  0.485226  0.538859  0.587867  0.639967  0.688616  0.737996  0.781033  0.821487  0.860249  0.894181  0.925891  
0.218544  0.0350115  0.0189578  0.00642789  0.00045171  9.72361e-05  0.00431542  0.0132831  0.0299029  0.0504464  0.0737479  0.103788  0.137934  0.178087  0.220663  0.263633  0.312862  0.361889  0.412544  0.464168  0.517576  0.569295  0.626277  0.671267  0.719727  0.765129  0.807506  0.847868  0.886243  0.914414  
0.216467  0.0428719  0.0131582  0.0114175  0.00261081  6.78987e-05  0.00299866  0.0106622  0.0224488  0.0418661  0.0650301  0.0932704  0.128117  0.162237  0.20666  0.249643  0.290554  0.342436  0.395449  0.4449  0.498967  0.549162  0.602865  0.652342  0.699016  0.747125  0.789944  0.832276  0.869306  0.901724  
0.214439  0.051547  0.0303243  0.0113916  0.00721297  6.95962e-05  0.000736536  0.00577918  0.0159211  0.0328273  0.0562977  0.0830591  0.113091  0.148971  0.189711  0.231461  0.277951  0.324156  0.371167  0.42299  0.480243  0.529734  0.582161  0.633765  0.682276  0.726771  0.776963  0.817071  0.854264  0.891592  
0.212441  0.0619471  0.0353738  0.0245368  0.00620452  0.000246921  0.000106537  0.00435441  0.0153989  0.0288836  0.0480102  0.0715686  0.103354  0.136209  0.172256  0.215623  0.259541  0.307166  0.355985  0.413573  0.460366  0.513683  0.562823  0.614971  0.665738  0.715392  0.764372  0.801683  0.842863  0.879172  
0.210388  0.0708451  0.0453402  0.028254  0.0167281  0.000233646  3.67835e-05  0.00016473  0.00863695  0.0209934  0.0409207  0.0629705  0.0910672  0.123272  0.159031  0.20132  0.243163  0.289216  0.340115  0.391467  0.439563  0.492701  0.547218  0.596362  0.644721  0.695445  0.746051  0.78946  0.830508  0.867488  
0.208363  0.0810212  0.054637  0.0331286  0.0169679  0.000694717  3.68165e-05  0.00057354  0.00560017  0.0178605  0.0331984  0.0523389  0.0812465  0.111083  0.146202  0.18305  0.226883  0.274808  0.318886  0.370158  0.420235  0.473863  0.52657  0.576375  0.627485  0.679329  0.726106  0.773142  0.81323  0.852749  
0.206398  0.0925446  0.0639482  0.042426  0.0252419  0.0093395  0.00158681  3.73541e-05  0.00346572  0.0128277  0.0262773  0.0467177  0.0683279  0.101766  0.136906  0.169587  0.210383  0.256889  0.302901  0.351198  0.401761  0.455146  0.506733  0.558938  0.612214  0.6612  0.711986  0.757636  0.798382  0.840177  
0.204334  0.102887  0.0788393  0.0495993  0.0279551  0.0142166  0.00269052  9.26811e-05  0.00160936  0.0085201  0.0210585  0.0379811  0.0597641  0.0889691  0.118285  0.154209  0.194759  0.240473  0.284033  0.334541  0.382352  0.436537  0.488904  0.541926  0.599165  0.644364  0.694902  0.740706  0.781306  0.825795  
0.20245  0.115795  0.0822149  0.0495993  0.0286877  0.0142214  0.00691311  6.29987e-05  0.00157025  0.00561981  0.0140091  0.0312684  0.0528191  0.0792447  0.10875  0.14343  0.181538  0.223948  0.272221  0.31468  0.361535  0.41654  0.469222  0.521246  0.577676  0.627064  0.674061  0.723247  0.767972  0.809212  
0.200491  0.126936  0.093808  0.0658936  0.0413625  0.0141735  0.00610731  0.00196262  2.17516e-05  0.00250039  0.0118996  0.027157  0.0442878  0.0691299  0.0961811  0.13281  0.168416  0.210709  0.254004  0.298343  0.349964  0.399739  0.446368  0.504392  0.555514  0.606848  0.653655  0.705406  0.756404  0.797224  
0.198568  0.140479  0.103701  0.0748608  0.0490727  0.0308107  0.0154603  0.00430928  0.000210216  0.00105899  0.0078245  0.0185761  0.0399  0.0597766  0.0908963  0.1174  0.150576  0.193935  0.239213  0.284941  0.330459  0.383861  0.428807  0.487319  0.536652  0.591015  0.639403  0.693686  0.738464  0.779826  
0.196546  0.150426  0.112166  0.087364  0.0643386  0.0362769  0.0181501  0.00847542  0.000327608  0.000269691  0.00524182  0.0156572  0.0278026  0.0520032  0.0802281  0.109553  0.139779  0.178761  0.218634  0.267303  0.31507  0.366025  0.415665  0.468147  0.521507  0.57078  0.625821  0.674848  0.722845  0.764676  
0.194643  0.166186  0.126319  0.0961301  0.0641317  0.041276  0.0269825  0.0132151  0.00147898  2.85715e-07  0.00184353  0.010602  0.023172  0.0445773  0.0601983  0.0965482  0.127614  0.164713  0.201527  0.248697  0.296017  0.348744  0.399216  0.448728  0.503084  0.555487  0.604952  0.650029  0.70998  0.752392  
0.192813  0.179784  0.13853  0.104425  0.0748638  0.0475211  0.0299895  0.0165312  0.00285462  0.000233322  0.00223024  0.0074178  0.0237019  0.0418224  0.0581303  0.0870009  0.118011  0.152849  0.194347  0.233563  0.28174  0.330257  0.381334  0.433097  0.484431  0.537861  0.586864  0.640129  0.68895  0.737819  
0.190743  0.191915  0.153669  0.115749  0.0889483  0.0580879  0.0381158  0.0194122  0.00739513  0.00103775  0.000186222  0.00432781  0.015335  0.0303325  0.0437973  0.0753053  0.106283  0.140286  0.179309  0.220755  0.265107  0.313767  0.36057  0.410836  0.464856  0.51763  0.568607  0.620876  0.687213  0.720146  
0.189079  0.205698  0.161208  0.128181  0.0938808  0.06492  0.0361332  0.0232571  0.0101347  0.00246867  0.000173826  0.00230353  0.0105835  0.0249681  0.0437742  0.0663678  0.0923777  0.128732  0.166399  0.207827  0.251897  0.298516  0.347253  0.398221  0.451313  0.500439  0.554226  0.604421  0.655586  0.705456  
0.187173  0.219621  0.179018  0.139554  0.105437  0.0747589  0.0511551  0.0295766  0.0107836  0.0045902  0.000280002  0.00101136  0.00595293  0.019434  0.0368167  0.0580873  0.0859743  0.117339  0.154424  0.193265  0.236024  0.280919  0.331095  0.377935  0.432923  0.482527  0.53287  0.587503  0.641868  0.687474  
0.185313  0.233649  0.191066  0.153651  0.116131  0.0837364  0.0572597  0.0366346  0.00992464  0.00725502  0.000714813  1.16025e-05  0.00324543  0.0156867  0.0274965  0.0519376  0.0774951  0.106849  0.142182  0.180049  0.221962  0.266075  0.307436  0.363224  0.411075  0.464245  0.518357  0.569689  0.62083  0.673034  
0.183481  0.248755  0.204753  0.163911  0.130965  0.0955765  0.0676527  0.0434919  0.0237476  0.00744636  0.000357579  8.51848e-08  0.00666648  0.010418  0.0251501  0.0429684  0.0672256  0.0957826  0.128485  0.16679  0.20746  0.252651  0.296496  0.345852  0.395182  0.447401  0.500235  0.55325  0.603243  0.656627  
0.18174  0.263292  0.217121  0.177664  0.138664  0.102625  0.0751499  0.049157  0.0186303  0.0141142  0.002872  3.21847e-07  0.000824335  0.00801607  0.0196946  0.0384269  0.0593573  0.0872822  0.118525  0.154453  0.194755  0.236629  0.284991  0.330847  0.382612  0.433919  0.485768  0.536902  0.589436  0.640625  
0.179935  0.27782  0.234729  0.188654  0.15084  0.114968  0.0860033  0.0561344  0.0353903  0.0186058  0.0066447  0.0010292  0.000175012  0.00489191  0.0154297  0.0305457  0.0590837  0.0763612  0.106705  0.140873  0.181692  0.22309  0.265483  0.316508  0.362971  0.416994  0.466197  0.520375  0.570438  0.623049  
0.178189  0.29342  0.246386  0.202684  0.163567  0.127679  0.0932765  0.0687553  0.0401715  0.0233238  0.00801024  0.00111417  6.28073e-06  0.00433036  0.0119673  0.0253694  0.04271  0.068337  0.0977615  0.130793  0.168583  0.208446  0.245043  0.300884  0.349135  0.399314  0.451177  0.502939  0.544928  0.607783  
0.176109  0.311339  0.266366  0.219157  0.184726  0.138559  0.113248  0.0752959  0.0497713  0.0302807  0.0113308  0.00578002  0.000692795  0.00113628  0.0077339  0.0191053  0.0361205  0.0582268  0.0859195  0.119173  0.153227  0.192927  0.237168  0.281587  0.330023  0.38065  0.43171  0.484063  0.536632  0.588103  
0.174756  0.323787  0.277379  0.229491  0.185173  0.145538  0.113403  0.0843139  0.0647426  0.0337536  0.0179762  0.00572715  0.000695251  0.0004337  0.00411197  0.0159438  0.0328264  0.0527796  0.080569  0.114074  0.142103  0.181811  0.225802  0.268559  0.323413  0.366605  0.41782  0.47456  0.521443  0.578457  
0.172911  0.339011  0.290185  0.244682  0.201566  0.160907  0.119765  0.0924074  0.063756  0.0443438  0.0233123  0.0100059  0.0012423  3.93165e-05  0.00254772  0.0121847  0.0266062  0.0459223  0.0689301  0.0984341  0.132985  0.169938  0.214898  0.254847  0.301259  0.35278  0.4018  0.454684  0.505473  0.559621  
0.171327  0.357418  0.304442  0.264935  0.212436  0.172115  0.133979  0.0990586  0.0733635  0.0442853  0.0281385  0.01238  0.00314236  3.92591e-05  0.00171769  0.00961766  0.0211896  0.0391369  0.0610708  0.0888071  0.121165  0.158971  0.200019  0.2442  0.287347  0.338372  0.3934  0.439516  0.492282  0.542766  
0.169332  0.370941  0.311552  0.273372  0.231245  0.185755  0.146801  0.113311  0.0853696  0.0544424  0.026685  0.0178562  0.00688825  0.000803815  0.000327358  0.00519161  0.016012  0.0329429  0.0532237  0.0791347  0.11039  0.146004  0.179774  0.226577  0.270656  0.319737  0.373897  0.420218  0.479156  0.523786  
0.167252  0.390543  0.339981  0.291494  0.244409  0.201674  0.160344  0.124827  0.0921574  0.0642032  0.0400207  0.0226304  0.00993176  0.00182834  2.61708e-05  0.00326088  0.0115816  0.0261234  0.0449811  0.0695578  0.0985741  0.132077  0.16842  0.210529  0.254758  0.301749  0.345932  0.401264  0.452349  0.504911  
0.166044  0.402247  0.345671  0.302457  0.257911  0.212584  0.172779  0.133583  0.099534  0.0718869  0.0469055  0.0262189  0.0121989  0.00382201  9.4989e-06  0.00129698  0.00969346  0.0217922  0.0389026  0.0639152  0.0893576  0.126411  0.159005  0.198659  0.240468  0.287774  0.339328  0.391001  0.438525  0.495991  
0.164353  0.415306  0.367572  0.316854  0.271414  0.225002  0.182708  0.143784  0.109222  0.0785164  0.0522858  0.0327368  0.0203322  0.0055941  0.000203643  0.000440708  0.0062219  0.0177161  0.0347495  0.055704  0.0831611  0.114884  0.149625  0.188356  0.230139  0.27643  0.325725  0.374883  0.424608  0.477899  
0.162564  0.434566  0.383047  0.332746  0.284657  0.238387  0.195544  0.155008  0.11606  0.0880905  0.0613736  0.0381638  0.0211739  0.00898629  9.1765e-05  4.97852e-06  0.00448616  0.0136452  0.0290133  0.0491092  0.075526  0.103933  0.136491  0.17564  0.217472  0.263062  0.30848  0.35893  0.409052  0.460915  
0.160994  0.449155  0.399837  0.346909  0.29448  0.250516  0.204367  0.167485  0.12807  0.0965132  0.0669839  0.0421511  0.015667  0.0105386  0.00218307  8.65593e-12  0.00269663  0.0108122  0.0230173  0.041373  0.0724868  0.0947248  0.133865  0.164343  0.20088  0.247744  0.297151  0.344511  0.393981  0.450611  
0.159337  0.464635  0.425706  0.361624  0.311643  0.26341  0.220997  0.177858  0.139676  0.105443  0.0754044  0.0500292  0.0297808  0.0144397  0.00285312  0.000270544  0.00136585  0.00720937  0.0185204  0.0369595  0.0586884  0.085602  0.117416  0.152369  0.192455  0.235603  0.280596  0.329598  0.379842  0.432026  
0.157424  0.482446  0.428108  0.37911  0.34301  0.280469  0.239791  0.192776  0.162099  0.116797  0.0855787  0.0584479  0.0421311  0.0192624  0.00972801  0.00221071  0.000161135  0.00491081  0.0140865  0.0303362  0.0506373  0.0761998  0.106946  0.140049  0.176922  0.220659  0.26652  0.311921  0.361285  0.413103  
