0.842609  0.312518  0.265098  0.220383  0.178472  0.140208  0.105899  0.0760041  0.0505868  0.0303159  0.0147581  0.00483963  0.000222314  0.00121251  0.00762317  0.0194341  0.036447  0.0587504  0.0855549  0.117075  0.152784  0.192417  0.23516  0.281061  0.329128  0.379175  0.430518  0.482618  0.535069  0.587007  
0.835118  0.379629  0.329608  0.28131  0.235537  0.192716  0.153253  0.117446  0.0857513  0.0587849  0.0366394  0.0195478  0.00770172  0.00126166  0.000260273  0.00474313  0.0147106  0.0299637  0.0502852  0.0756447  0.105615  0.139743  0.178107  0.219876  0.264612  0.312116  0.361676  0.412531  0.464413  0.516762  
0.827648  0.448971  0.397242  0.34632  0.297705  0.251046  0.207087  0.166312  0.129318  0.0960544  0.067567  0.0436441  0.0248531  0.0111435  0.00289297  1.70727e-08  0.00261363  0.0106836  0.0239849  0.0430801  0.0661594  0.0943258  0.127647  0.164623  0.205038  0.249065  0.295527  0.344239  0.394679  0.446428  
0.820148  0.519829  0.466821  0.414894  0.363835  0.314213  0.26673  0.222197  0.180577  0.142009  0.107023  0.0769875  0.0513178  0.0307373  0.0152146  0.00491354  0.000236863  0.000998004  0.00730479  0.0189322  0.0357817  0.0577792  0.084441  0.115412  0.151028  0.190839  0.23367  0.279183  0.327385  0.37706  
0.812618  0.589361  0.538267  0.485884  0.433633  0.381966  0.332016  0.284086  0.237993  0.195379  0.154554  0.119012  0.0870972  0.0601587  0.0375834  0.0205198  0.00807322  0.00114078  0.000171933  0.00438296  0.0141457  0.0290394  0.0489837  0.0753028  0.103891  0.137917  0.175937  0.217017  0.262329  0.309678  
0.805112  0.658607  0.607908  0.556469  0.504299  0.451988  0.40015  0.349552  0.300503  0.253641  0.20956  0.168554  0.131275  0.0978768  0.0690817  0.0449594  0.0257096  0.0117359  0.00320268  4.85177e-10  0.00228385  0.0100431  0.0232085  0.0415473  0.0649037  0.0930066  0.125664  0.162363  0.202804  0.24646  
0.797641  0.723459  0.675489  0.625571  0.574253  0.522147  0.469809  0.418006  0.366714  0.317171  0.269515  0.224351  0.182251  0.143831  0.108932  0.0785212  0.0526715  0.0317998  0.0160707  0.00552918  0.000492775  0.000898919  0.00677324  0.0181449  0.0346751  0.0562841  0.0828391  0.113947  0.149214  0.188452  
0.790141  0.784243  0.739703  0.692472  0.643231  0.592302  0.540466  0.488223  0.436011  0.384597  0.334206  0.286031  0.239803  0.196593  0.156614  0.120607  0.0886258  0.0611929  0.0385018  0.0209365  0.00852114  0.00147376  0.000136309  0.00404759  0.0135073  0.0282216  0.0480879  0.0729552  0.102589  0.136518  
0.782628  0.839525  0.799249  0.755764  0.709371  0.660687  0.6104  0.559039  0.506714  0.454106  0.402502  0.35192  0.302623  0.255755  0.211639  0.170422  0.132927  0.0993208  0.0703474  0.0463409  0.0266859  0.0122825  0.00346944  7.80689e-06  0.00198089  0.00962394  0.0224387  0.0406169  0.0637235  0.0913781  
0.775119  0.887887  0.852653  0.81403  0.771218  0.725898  0.678263  0.628512  0.577154  0.525266  0.472612  0.420712  0.369373  0.321372  0.271879  0.226921  0.184626  0.145658  0.11073  0.0798835  0.0539652  0.0328435  0.0166243  0.0059437  0.000480834  0.000734519  0.00626845  0.0174133  0.0336765  0.0549868  
0.767657  0.927762  0.898686  0.865248  0.82757  0.786691  0.741826  0.694894  0.645608  0.594657  0.543036  0.490708  0.438489  0.387095  0.336697  0.287822  0.241875  0.198573  0.1585  0.122151  0.0901065  0.0622939  0.0392855  0.0217361  0.00912942  0.00189294  6.72244e-05  0.00373977  0.0129296  0.0274441  
0.760077  0.960649  0.93783  0.910141  0.878008  0.841745  0.801874  0.75861  0.712607  0.663744  0.613643  0.561894  0.510049  0.457412  0.405564  0.354613  0.305787  0.258073  0.213882  0.172831  0.135323  0.101107  0.0719074  0.0472176  0.0272158  0.0130645  0.00384019  1.24937e-05  0.00163441  0.00905397  
0.752593  0.983499  0.967452  0.946675  0.920257  0.889394  0.854867  0.816424  0.773664  0.728998  0.680701  0.631006  0.579906  0.527606  0.475596  0.423494  0.372237  0.322752  0.274612  0.228618  0.18664  0.147848  0.112452  0.0814913  0.0552866  0.0339944  0.01728  0.00642117  0.000772808  6.70964e-06  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.75  0.989075  0.975527  0.956771  0.933012  0.90451  0.871573  0.834565  0.793892  0.75  0.703366  0.654509  0.603957  0.552264  0.5  0.447735  0.396044  0.345491  0.29663  0.249998  0.206107  0.165435  0.128427  0.095491  0.0669875  0.0432259  0.0244716  0.010926  0.00273918  3.2549e-11  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.5  0.396043  0.34549  0.296629  0.249997  0.206104  0.16543  0.128424  0.0954894  0.0669857  0.0432261  0.0244706  0.0109238  0.0027372  1.84009e-11  0.00273956  0.0109277  0.0244737  0.0432292  0.06699  0.0954913  0.128431  0.165438  0.206114  0.250004  0.296633  0.345496  0.396048  0.44774  0.500004  
0.497667  0.417598  0.366395  0.316546  0.269262  0.224121  0.182236  0.143394  0.10855  0.0784717  0.0523349  0.0319231  0.016131  0.00525049  0.00035844  0.000894578  0.0068509  0.0183299  0.0346664  0.0563425  0.083058  0.114019  0.149288  0.189143  0.231446  0.277283  0.325012  0.37523  0.426048  0.477817  
0.490165  0.488094  0.435831  0.384654  0.334116  0.285425  0.240189  0.196548  0.156167  0.119968  0.0897537  0.0610428  0.038508  0.0209162  0.0083428  0.00155232  4.78689e-05  0.00414642  0.013429  0.0284346  0.0482657  0.0731141  0.102615  0.136314  0.174581  0.215961  0.260324  0.308221  0.357057  0.407638  
0.482689  0.55827  0.506113  0.453808  0.402041  0.35129  0.302167  0.255097  0.211056  0.170003  0.13234  0.0990528  0.0700807  0.0456737  0.0263162  0.0122141  0.00342611  5.15756e-08  0.00213132  0.00973965  0.0226236  0.0408014  0.0639859  0.0918433  0.124391  0.160927  0.201159  0.24482  0.291174  0.339602  
0.475162  0.627859  0.576722  0.524644  0.472277  0.420383  0.368961  0.319401  0.271598  0.226355  0.184033  0.145382  0.11031  0.079894  0.0538514  0.0326586  0.0169495  0.00587692  0.000601084  0.00072735  0.00605435  0.0174016  0.0336585  0.0552441  0.0814492  0.112434  0.147515  0.186721  0.228607  0.274511  
0.467724  0.69412  0.645207  0.594289  0.54181  0.48954  0.437566  0.385798  0.335621  0.287422  0.241093  0.198273  0.157738  0.121907  0.0895229  0.0621209  0.0391466  0.0213869  0.00879884  0.00176485  2.92968e-05  0.00382122  0.0131847  0.0278137  0.0475795  0.0723504  0.101551  0.135368  0.173115  0.214522  
0.460161  0.757026  0.710684  0.662536  0.611924  0.561856  0.509632  0.456748  0.404083  0.353698  0.304627  0.257113  0.212755  0.171586  0.133901  0.100847  0.071245  0.0491899  0.0270486  0.0126362  0.00357663  1.79359e-05  0.00165618  0.0092376  0.0219905  0.0399481  0.0629381  0.0904037  0.122387  0.158991  
0.452705  0.8152  0.772773  0.727595  0.679725  0.630067  0.578772  0.526833  0.474531  0.422422  0.371392  0.321497  0.27365  0.228164  0.185878  0.146954  0.111859  0.0810191  0.0548033  0.0334415  0.0172018  0.00620917  0.00071239  0.000585019  0.00603464  0.0168516  0.0330185  0.0542621  0.0803805  0.110983  
0.445149  0.867107  0.829819  0.788269  0.750982  0.697446  0.64794  0.597037  0.545528  0.492783  0.441524  0.389673  0.339012  0.290201  0.243574  0.20082  0.160453  0.12377  0.0911447  0.0633134  0.0390633  0.0223921  0.0079764  0.00208866  5.04822e-09  0.00336026  0.0121178  0.0269168  0.0462614  0.0702629  
0.437698  0.910957  0.879047  0.842777  0.802892  0.759528  0.71341  0.665333  0.614994  0.563403  0.511151  0.458952  0.40705  0.356234  0.306877  0.259956  0.215345  0.173876  0.135994  0.102239  0.0727628  0.048128  0.0280837  0.0133153  0.00410811  9.53354e-05  0.00165601  0.00864253  0.0211357  0.0387797  
0.430203  0.9469  0.921077  0.890531  0.855957  0.817205  0.775085  0.730031  0.682283  0.632159  0.58149  0.529406  0.477111  0.425265  0.373909  0.323931  0.275822  0.23044  0.187844  0.148799  0.113488  0.0823232  0.0559778  0.0342476  0.0179002  0.00654393  0.000871369  0.000450072  0.00602636  0.0162723  
0.422708  0.973945  0.954961  0.930078  0.901804  0.867262  0.83109  0.790363  0.746059  0.697793  0.650086  0.599591  0.547055  0.49502  0.443266  0.391391  0.341056  0.293303  0.245843  0.202118  0.162043  0.1242  0.0926641  0.0647093  0.0421666  0.02393  0.00985899  0.00197624  2.34521e-05  0.00325437  
0.415065  0.992055  0.980575  0.962749  0.940379  0.913162  0.881332  0.845643  0.805855  0.763052  0.717204  0.668847  0.619247  0.567267  0.515967  0.462847  0.410549  0.360013  0.310855  0.263235  0.218672  0.176752  0.138942  0.104623  0.0769306  0.0495831  0.0295009  0.0144029  0.0045487  0.00022261  
0.407713  0.999943  0.994735  0.984345  0.968802  0.947966  0.922281  0.892191  0.857477  0.819784  0.777212  0.732579  0.684568  0.634967  0.584038  0.532047  0.479483  0.427583  0.37629  0.326298  0.278178  0.232383  0.189841  0.150593  0.115015  0.0835552  0.0571006  0.0353373  0.018586  0.00711169  
0.40004  0.997334  0.999998  0.997532  0.988965  0.975484  0.956936  0.933265  0.90365  0.87107  0.834532  0.793712  0.750909  0.703125  0.654703  0.603608  0.552853  0.500549  0.445168  0.395264  0.345456  0.295879  0.248842  0.20581  0.166141  0.128108  0.0948199  0.0671835  0.0439885  0.0247004  
0.392714  0.985563  0.995348  0.999798  0.998759  0.992247  0.980402  0.963086  0.941075  0.913598  0.882137  0.846605  0.806685  0.764048  0.718024  0.669952  0.619822  0.568411  0.516121  0.463893  0.411923  0.361105  0.311967  0.264469  0.219309  0.177554  0.139432  0.105363  0.0752948  0.0502919  
0.385174  0.96356  0.980457  0.992395  0.998781  0.999737  0.995821  0.985177  0.969796  0.949468  0.923178  0.894101  0.860001  0.821504  0.779685  0.734818  0.687527  0.637959  0.586917  0.534965  0.48267  0.430614  0.379185  0.32912  0.280852  0.235232  0.192228  0.152808  0.117154  0.0855452  
0.377704  0.932475  0.95654  0.975305  0.989013  0.997192  1  0.997344  0.989204  0.975766  0.957164  0.933333  0.904873  0.872067  0.83505  0.794481  0.750626  0.704044  0.655279  0.604614  0.552983  0.50067  0.448428  0.396714  0.346033  0.297239  0.250353  0.206647  0.166066  0.128945  
0.370184  0.893075  0.923151  0.94858  0.969136  0.984807  0.994941  0.999682  0.998933  0.99272  0.981233  0.96426  0.942387  0.91562  0.884066  0.848673  0.809212  0.766522  0.721026  0.67273  0.622952  0.571307  0.519097  0.466847  0.414857  0.36389  0.314334  0.26703  0.221245  0.179891  
0.362717  0.845678  0.881514  0.913256  0.941936  0.962674  0.980084  0.991966  0.998613  0.999799  0.996269  0.985935  0.970728  0.950298  0.925149  0.895201  0.861361  0.823035  0.781364  0.737038  0.689482  0.64  0.589134  0.537304  0.485107  0.432656  0.381035  0.331425  0.282972  0.237015  
0.355013  0.789828  0.830491  0.868101  0.90147  0.93065  0.954616  0.974027  0.988084  0.99698  0.999985  0.997846  0.990139  0.977086  0.958794  0.935521  0.906757  0.87505  0.838379  0.797717  0.754754  0.708112  0.659507  0.609098  0.557529  0.50508  0.452828  0.401183  0.350371  0.301329  
0.347635  0.730306  0.779028  0.817762  0.855859  0.889974  0.92117  0.946879  0.970115  0.983886  0.994467  0.999578  0.999153  0.993361  0.981655  0.965529  0.943864  0.917366  0.885878  0.849994  0.811848  0.768655  0.723746  0.675885  0.62564  0.574874  0.522709  0.470448  0.418407  0.366313  
