1.43986  1.03825  6  8  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.83029  3.5854  2.5697e-13  1.81908e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.40604  2.2705  6  8  3.50037  4.20044  4.90009  5.6001  6.29932  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7001  15.4  16.0983  16.7999  
1.48041  3.06969  2.96708e-05  2.17874e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.588878  1.10387  6  8  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1002  16.7999  
1.80484  3.89743  4.7246e-14  1.90857e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.607068  3.923  1.40728e-12  2.40911e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.4763  3.06989  4.54619e-05  9.21192e-05  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.54377  0.0875186  6  8  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.47719  3.59651  9.13262e-16  1.43612e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.655072  3.06337  0.00193182  0.0383757  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.601645  3.92298  0.00110361  9.21054e-05  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.6999  15.4003  16.1003  16.7999  
0.0712111  1.04444  6  8  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.84513  3.89144  7.42442e-15  1.76309e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.673596  3.07824  0.032335  0.000663488  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.779155  3.91563  0.0244055  3.62748e-09  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.6999  15.4003  16.1003  16.7999  
0.549501  2.31259  1.90167e-15  1.01529e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.40317  3.34754  6.99499e-13  1.90995e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.538416  2.39296  0.0116862  0.0716609  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.592615  3.06994  1.40724e-12  1.90666e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.737439  0.288566  6  8  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.98383  2.4002  1.05075e-12  1.80233e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.37186  0.254371  0.0637647  0.0629492  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.4032  1.03632  0.0411247  0.0333544  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.403342  1.22775  0.117483  0.00642266  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.585939  3.06994  1.55962e-14  3.6495e-14  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.403344  1.0675  0.0403112  2.40199e-05  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.624022  1.02315  0.168482  0.242381  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.0573286  0.426762  6  8  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
1.82835  3.06969  1.04195e-11  1.02305e-13  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.58597  0.0289635  0.112998  1.32334  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.595849  0.269819  0.0852168  0.192561  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
0.0601617  0.185259  2.51042  2.11327  3.50037  4.20044  4.90009  5.6001  6.29906  7.00195  7.70334  8.39804  9.10255  9.80275  10.5086  11.1951  11.9  12.6  13.2981  14.0036  14.7  15.4  16.1003  16.7999  
