0.952809  0.342756  0.363955  0.386814  1  1  0.461036  1  4.58704e-16  0  5.09864e-16  4.13639e-14  9.01673e-17  1.46493e-10  0.657442  5.05331e-11  1.93744e-16  1.76651e-11  5.98704e-16  2.05908e-12  6.38721e-14  4.10795e-12  1.35289e-16  1.9737e-11  0.746896  2.23712e-11  1.96465e-19  7.64362e-13  3.18534e-16  4.22072e-07  
0.943717  0.312023  0.330192  0.350185  1  1  0.419493  1  1  1  9.88204e-18  0.000350856  2.35398e-17  5.49881e-12  0.622021  1.08994e-10  1.22088e-17  3.54222e-12  5.65754e-16  1.0088e-09  2.40627e-15  7.63039e-14  2.05453e-15  3.32048e-11  0.74991  7.52881e-15  9.84639e-18  2.90834e-11  5.52145e-16  2.88618e-12  
0.942721  0.308935  0.326768  0.346386  1  1  0.415062  1  1  1  9.88742e-18  8.81976e-15  3.17573e-16  3.40821e-11  0.6179  5.76694e-11  1.16385e-17  2.9129e-08  6.40698e-16  1.74572e-11  1.07021e-15  7.13181e-11  2.15407e-15  9.50526e-12  0.749868  5.96599e-14  6.42494e-18  7.3277e-11  4.41901e-16  2.95325e-12  
0.932758  0.282124  0.296159  1  1  1  0.372652  1  1  1  1  1  2.3581e-17  6.75404e-12  0.574665  2.26965e-13  2.09533e-17  7.49495e-13  1.11022e-15  2.59262e-09  1.1888e-14  6.52893e-14  8.19163e-18  2.3012e-10  0.74396  8.60131e-15  1.81277e-16  3.94784e-12  5.35647e-15  1.66371e-13  
0.927221  0.270455  0.282195  1  1  1  0.350925  1  1  1  1  1  1  3.5682e-12  0.549399  1.1863e-05  2.81497e-15  1.53762e-13  1.83003e-17  1.22444e-16  8.97529e-16  2.97335e-13  1.2903e-16  1.65142e-13  0.736943  2.20396e-15  1.1564e-16  1.95719e-11  9.56878e-15  2.53421e-12  
0.920521  0.259887  0.268472  1  1  1  0.326843  1  1  1  1  1  1  1  0.51814  1.43056e-12  3.66414e-17  5.20844e-12  1.21459e-15  2.15936e-14  9.71748e-16  2.92095e-12  1.02125e-16  6.53595e-11  0.725009  1.73061e-13  1.14609e-16  3.07738e-08  1.04878e-15  3.84861e-11  
0.914215  0.253364  0.258921  1  1  1  0.306686  1  1  1  1  1  1  1  0.488451  4.65848e-12  2.66852e-15  4.61138e-15  1.81572e-17  8.89169e-17  5.51394e-16  5.59177e-14  6.10034e-18  1.2885e-13  0.710501  8.51017e-17  1.14392e-18  1.42152e-13  1.63217e-17  1.08212e-12  
0.907427  0.250252  0.252446  1  1  1  0.288039  1  1  1  1  1  1  1  0.456663  1  2.18491e-17  1.92298e-12  7.63175e-17  5.32619e-16  1.73143e-15  5.92145e-11  3.48565e-18  8.79188e-14  0.691576  1.24191e-15  3.00945e-18  7.18124e-11  2.81995e-17  1.02182e-14  
0.900881  0.250927  0.250038  1  1  1  0.273322  1  1  1  1  1  1  1  0.426659  1  1  1  0  5.36565e-16  2.18571e-15  2.23927e-12  1.67156e-16  1.03557e-11  0.670329  5.85654e-06  9.67288e-19  3.53748e-12  2.47207e-15  1.63614e-10  
0.894015  0.255661  0.251602  1  1  1  0.261618  1  1  1  1  1  1  1  0.396476  1  1  1  1  1.00565e-15  8.25644e-16  2.07652e-12  1.68182e-16  4.93921e-11  0.645319  9.49175e-06  9.67754e-19  4.71608e-16  2.97707e-15  1.04562e-10  
0.881576  0.275166  0.265037  1  1  1  0.250629  1  1  1  1  1  1  1  0.346424  1  1  1  1  1  1  0.517877  1.91158e-06  0.569273  0.594103  0.617764  0.640105  2.31439e-16  0  0.697304  
0.877222  0.287345  0.272561  1  1  1  0.249951  1  1  0.997943  1  1  1  0.999795  0.330868  1  1  1  1  0.999995  1  0.496871  2.07713e-15  0.549526  0.574769  0.599459  0.622735  2.35525e-15  2.56038e-20  0.684942  
0.869855  0.306412  0.289283  1  1  1  0.252786  1  1  1  1  0.999979  1  0.999995  0.306938  1  1  1  1  1  1  0.463227  1  0.514109  0.541016  0.565704  0.591395  1.4421e-13  2.0955e-17  0.659041  
0.863003  0.325772  0.308369  0.999998  1  1  0.259639  1  1  1  1  1  1  1  0.288086  1  1  1  1  1  1  0.431259  1  0.482572  0.508921  0.53452  0.560664  1.41887e-14  2.7036e-15  0.632773  
0.854625  0.356407  0.336001  1  1  1  0.273432  1  1  1  1  1  1  1  0.269868  1  1  1  1  1  1  0.394368  1  0.443757  0.469512  0.495384  0.521767  2.60038e-11  0  0.598144  
0.854625  0.356407  0.336001  1  1  1  0.273432  1  1  1  1  1  1  1  0.269868  1  1  1  1  1  1  0.394368  1  0.443757  0.469512  0.495384  0.521767  2.60038e-11  0  0.598144  
0.843234  0.403511  0.379884  0.999751  1  1  0.301161  1  1  1  1  1  1  1  0.254352  1  1  1  1  1  1  1  1  1  0.417372  0.444902  0.468254  1  0  0.546596  
0.832971  0.450814  0.424382  0.400878  1  1  0.33399  1  1  1  1  1  1  1  0.250004  1  1  0.999995  1  1  1  1  1  1  0.373525  0.396936  1  1  1  0.498369  
0.825497  0.4844  0.458579  0.433069  1  1  0.361885  1  1  1  1  1  1  1  0.252725  0.999999  1  1  1  1  1  1  1  1  1  0.365542  1  1  1  0.463131  
0.817615  0.521736  0.495531  0.469366  1  1  0.394248  1  1  1  1  0.99998  1  1  0.260893  1  1  1  1  1  1  1  1  1  1  0.33695  1  1  1  0.427048  
0.80869  0.563185  0.537432  0.511588  1  1  0.433687  1  1  1  1  1  1  1  0.276481  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.387997  
0.802013  0.592809  0.568177  0.542617  1.57187e-16  1  0.46443  1  1  1  1  1  1  1  0.292331  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.360833  
0.794796  0.6234  0.600166  0.575661  9.04904e-16  2.26352e-11  0.498331  1  1  1  1  1  1  1  0.313108  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.333891  
0.787492  0.652409  0.630655  0.607576  1.53388e-16  1.91107e-11  0.532677  1  1  1  1  1  1  1  0.337643  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.309852  
0.778442  0.683525  0.664926  0.644513  2.30481e-16  1.8301e-12  0.574265  1.91047e-11  3.57162e-16  1  1  1  1  1  0.372275  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.285284  
0.767829  0.713558  0.698839  0.682052  8.47991e-17  5.45455e-15  0.620021  3.7557e-11  3.70036e-17  9.23957e-16  2.95568e-16  1  1  0.999847  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.263136  
0.760454  0.729667  0.71804  3.61944e-14  0  1.4572e-16  0.649445  3.31169e-15  4.71748e-17  1.31781e-14  1.00086e-15  5.83687e-15  7.39425e-18  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254835  
0.751443  0.00748551  0.735583  0.0341034  5.07707e-09  3.08332e-08  0.681177  7.06332e-09  0  2.30927e-08  6.14481e-13  3.93203e-07  1.01896e-13  7.90039e-17  1  1  1  1  1  1  1  1  1  1  1  1  0.259691  1  1  0.250095  
0.741992  0.000585964  4.6454e-08  1.37823e-11  3.28344e-16  4.63238e-05  0.70882  4.44579e-15  0  2.17696e-05  0  0.00574321  9.19165e-17  1.89926e-16  1.66533e-16  2.38297e-09  1  1  1  1  1  1  1  1  1  1  0.276588  1  1  0.252117  
0.73036  1.31086e-17  7.00952e-17  3.13067e-17  2.93459e-16  5.10194e-17  7.02177e-16  8.74683e-16  1.10924e-15  7.44213e-12  3.59989e-17  8.77328e-18  5.39271e-16  2.96504e-17  1.02319e-16  7.83137e-18  7.48448e-19  0.514079  1  1  1  0.411337  1  0.364611  0.343388  0.323933  0.306296  0.29085  0.277675  0.266968  
0.715691  2.31468e-17  2.16785e-16  2.00453e-22  1.44383e-13  4.66098e-17  8.60382e-12  1.40035e-15  0  1.93127e-21  2.5216e-12  2.0265e-17  1.552e-13  4.89261e-17  2.5886e-12  2.97103e-17  3.74006e-12  0.581629  5.07541e-13  1.05317e-17  4.4881e-17  0.47846  1.37508e-15  0.427132  0.402628  0.378998  0.356463  0.336163  0.31735  0.300466  
0.707879  1.34997e-16  9.93702e-16  3.29172e-15  2.54531e-15  7.71905e-17  7.46273e-15  1.56759e-12  1.49469e-15  3.09167e-20  8.09449e-15  1.36299e-16  2.58977e-15  1.04182e-16  2.03762e-15  7.19233e-15  5.79088e-14  0.615385  6.44133e-17  9.37029e-18  2.39595e-18  0.515215  1  0.463028  0.437366  0.412415  0.388414  0.36564  0.34434  0.324739  
0.699197  0.683227  6.97826e-16  2.43616e-14  1.44428e-15  1.71193e-12  2.7316e-15  3.09706e-10  1.31098e-15  3.2473e-17  9.68224e-16  4.38968e-15  1.95032e-15  2.62835e-15  0.704454  1.33313e-14  1.17457e-15  0.650026  1.7288e-15  1.38324e-17  1.91159e-16  0.555604  3.53356e-17  0.503841  0.477632  0.451595  0.426352  0.401705  0.37829  0.356114  
0.69327  0.663045  3.68444e-15  5.05335e-16  7.96854e-15  6.44141e-16  9.36383e-15  1.38494e-15  1.96708e-16  3.19229e-17  1.57684e-15  1.24205e-17  6.51306e-15  1.97424e-16  0.71922  1.552e-15  2.29404e-15  0.671351  1.6882e-15  1.93775e-17  6.34964e-15  0.582571  4.04372e-15  0.531603  0.505534  0.479495  0.453448  0.427975  0.403396  0.379817  
0.69327  0.663045  3.68444e-15  5.05335e-16  7.96854e-15  6.44141e-16  9.36383e-15  1.38494e-15  1.96708e-16  3.19229e-17  1.57684e-15  1.24205e-17  6.51306e-15  1.97424e-16  0.71922  1.552e-15  2.29404e-15  0.671351  1.6882e-15  1.93775e-17  6.34964e-15  0.582571  4.04372e-15  0.531603  0.505534  0.479495  0.453448  0.427975  0.403396  0.379817  
0.671021  0.571976  0.596176  0.620055  1.285e-10  8.29199e-16  0.681806  9.2798e-16  1.21934e-17  4.1905e-15  2.50671e-14  6.49294e-13  1.70762e-12  3.73841e-16  0.749212  7.56997e-11  1.13747e-09  9.82252e-13  2.02791e-15  2.59118e-16  1.31861e-12  1.04484e-14  4.13202e-13  6.19331e-19  0.607009  1.7416e-15  5.16123e-18  2.8956e-15  2.9191e-15  0.47951  
0.661691  0.529308  0.55465  0.579759  1.96382e-17  5.19936e-16  0.649142  2.70882e-15  1.1474e-18  2.0403e-16  2.61933e-15  8.87949e-12  4.89415e-15  9.84288e-15  0.748899  1.07054e-10  7.37612e-18  2.27028e-11  2.15061e-15  1.67978e-15  3.2474e-16  1.08517e-14  2.85704e-15  2.6307e-11  0.644728  1.58428e-15  1.4245e-17  3.68427e-13  3.66551e-18  0.522301  
0.651802  0.482441  0.508495  0.535569  2.52406e-15  9.10972e-12  0.609383  2.42994e-16  5.54439e-16  8.49354e-14  7.86582e-16  0.00100928  7.8319e-14  4.04739e-10  0.740248  1.52476e-12  2.16269e-16  1.71823e-12  8.60385e-16  8.37958e-17  2.15497e-16  1.50243e-14  8.1468e-16  6.61034e-05  0.67998  7.96332e-14  2.31917e-17  2.47554e-12  6.80694e-17  0.569162  
0.640017  0.427819  0.453251  0.479161  2.78145e-17  2.62485e-14  0.557178  2.90135e-16  3.24191e-18  1.79414e-15  1.06727e-15  9.81238e-16  1.61786e-15  0  0.719121  2.49305e-15  6.72488e-16  2.32994e-13  2.68698e-15  9.56317e-17  6.71862e-16  7.43819e-14  7.96066e-15  3.15568e-15  0.713769  1.83076e-15  1.58953e-17  2.16905e-14  4.50201e-16  0.620353  
0.629917  0.38381  0.407476  0.432399  0.999806  1  0.510317  1.19301e-15  1.08969e-17  3.6872e-15  1.5015e-17  3.36886e-16  4.64139e-17  0  0.692286  6.75245e-15  1.74875e-14  6.94045e-15  2.64701e-13  4.2206e-19  1.85843e-11  7.79308e-16  1.30239e-16  1.85732e-07  0.734486  3.88145e-14  2.2952e-17  2.16804e-12  1.85915e-16  0.659658  
0.620278  0.345748  0.367187  0.390108  1  1  0.464778  1  9.69611e-16  2.11295e-06  7.95463e-08  7.26318e-12  4.82519e-16  4.93422e-06  0.660383  4.11045e-11  3.74481e-15  1.37987e-10  8.67747e-16  3.83696e-10  4.7577e-13  4.12487e-12  1.44443e-16  2.91373e-14  0.746264  2.41756e-13  3.99528e-16  6.02657e-15  7.00419e-17  1.58047e-07  
0.609656  0.308939  0.327684  0.347612  1  1  0.416253  1  1  0.999997  9.92816e-18  0.000396141  3.34447e-16  1.16467e-10  0.619009  2.09367e-11  1.15696e-17  5.02642e-10  6.48197e-16  0.00571774  2.58127e-15  2.80517e-11  2.16848e-15  2.00477e-12  0.749909  6.04055e-14  1.15074e-17  5.30777e-11  8.65799e-16  1.54079e-13  
0.598474  0.279838  0.293629  1  1  1  0.368804  1  1  1  1  1  2.35749e-17  3.66784e-14  0.570368  1.53932e-13  1.10251e-17  7.97255e-13  4.41123e-16  2.4021e-11  2.27129e-15  1.95635e-07  5.59445e-19  1.47467e-11  0.742943  2.34435e-15  9.6134e-18  4.62608e-11  8.04077e-17  1.94524e-13  
0.587064  0.259863  0.268249  1  1  1  0.326426  1  1  0.997383  1  1  1  1  0.517527  1.57288e-12  2.15143e-17  2.5192e-13  8.0969e-17  7.65773e-08  5.50032e-16  1.78661e-13  3.43722e-18  9.29559e-13  0.724783  0.000895707  9.45933e-18  2.01831e-08  2.11968e-19  3.13149e-12  
0.574528  0.250229  0.25275  1  1  1  0.289017  1  1  1  1  1  1  1  0.458633  1  2.1559e-17  5.62418e-12  7.02377e-17  2.59227e-16  8.94212e-16  2.62491e-12  9.62269e-19  2.29694e-14  0.692587  6.86783e-16  2.49856e-18  4.25784e-09  8.63025e-19  3.34906e-14  
0.56331  0.256233  0.2505  1  1  1  0.265643  0.999999  1  1  1  1  1  1  0.407979  1  1  1  0  1.01149e-15  2.20944e-15  2.47975e-10  6.64764e-16  0.0135254  0.655198  4.91473e-05  4.70056e-18  2.31703e-10  2.97361e-15  1.59375e-06  
0.548176  0.27516  0.265033  0.999988  1  1  0.250629  1  1  1  1  1  0.999999  0.985216  0.346169  1  1  1  1  0.994565  1  0.517524  3.50389e-10  0.569208  0.593771  0.617642  0.640101  2.5197e-15  5.43339e-17  0.697194  
0.536339  0.304267  0.289706  1  1  0.994398  0.252786  1  1  1  1  0.996103  1  0.999735  0.306399  1  1  1  1  0.999997  1  0.463227  1  0.514088  0.540154  0.565776  0.590534  7.61221e-15  2.88313e-16  0.658401  
0.521931  0.354173  0.334503  1  1  1  0.273447  1  1  1  1  1  1  1  0.271267  1  1  1  1  1  1  0.397061  1  0.446677  0.473098  0.498625  0.524858  4.42386e-16  6.28834e-13  0.600415  
0.513966  0.386215  0.363439  1  1  1  0.290115  1  1  1  1  1  1  1  0.258659  1  1  1  1  1  1  0.364256  1  1  0.435718  0.462553  0.487375  9.77512e-16  1.2203e-15  0.565159  
0.499754  0.447577  0.42385  0.3979  1  1  0.333576  1  1  1  1  1  1  1  0.250004  1  1  1  1  1  1  1  1  1  0.37395  0.396999  1  1  1  0.498369  
0.487673  0.505907  0.479548  0.453896  1  1  0.379942  1  1  1  1  1  1  1  0.256727  1  1  1  1  1  1  0.999977  1  1  1  0.348575  1  0.998824  1  0.442458  
0.474799  0.565651  0.540047  0.514165  1  1  0.436202  1  1  1  1  1  1  1  0.27768  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.386212  
0.462291  0.620168  0.596542  0.571935  2.53956e-16  1.38863e-13  0.494455  1  1  1  1  1  1  1  0.310606  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.336828  
0.449169  0.671378  0.65009  0.627927  9.20539e-16  2.22776e-11  0.555729  4.04173e-12  1.70117e-16  0.999813  1  1  1  1  0.356263  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.295507  
0.434176  0.714759  0.699889  0.683135  2.0214e-16  5.40207e-15  0.621554  3.79585e-11  3.70468e-17  2.2257e-15  6.22825e-16  0.99998  1  0.999893  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.263136  
0.419033  0.741976  0.734  5.98066e-15  2.38505e-16  4.99843e-16  0.678059  1.45653e-14  6.78875e-18  1.29953e-14  1.9267e-12  2.37269e-15  7.39911e-18  1.90014e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250153  
0.397011  1.28025e-16  2.67952e-15  3.13067e-17  0.000142537  5.24624e-17  1.45863e-15  4.50986e-16  1.62517e-15  2.59617e-13  8.3141e-15  7.59944e-18  1.71928e-15  2.96504e-17  1.02319e-16  1.51384e-16  3.94051e-18  0.514079  1  1  1  0.411339  1  0.364677  0.343388  0.323933  0.306315  0.290873  0.277675  0.266968  
0.391619  3.42473e-08  1.42342e-16  0.0218298  3.71788e-16  4.65421e-17  1.17965e-13  1.89538e-07  1.64508e-15  2.10219e-15  2.83533e-15  1.2689e-16  0  4.4699e-12  6.64906e-14  3.85245e-12  3.38708e-17  0.53903  9.72057e-16  1  1  0.435628  1  0.384964  0.364021  0.343113  0.323371  0.306686  0.290515  0.278245  
0.37464  5.75116e-17  1.92821e-13  2.31594e-16  2.57493e-15  8.89066e-18  7.02183e-16  1.37039e-15  1.46867e-15  3.09167e-20  1.6637e-13  1.39689e-16  0  1.03794e-16  3.57293e-17  3.24298e-16  8.32086e-14  0.615006  1.13795e-14  1.23502e-17  3.51215e-19  0.514778  1  0.462568  0.436904  0.411995  0.387973  0.365266  0.344002  0.324427  
0.367399  0.688006  7.57879e-16  8.56322e-16  1.2963e-15  4.97609e-15  2.68645e-15  1.00645e-13  1.94851e-15  5.35311e-19  1.0112e-17  7.90915e-17  5.83878e-14  0  0.700177  1.22094e-16  9.84518e-17  0.644439  3.31083e-16  9.67531e-08  6.76971e-16  0.548855  1.50075e-18  0.496782  0.470447  0.444639  0.419482  0.396129  0.372016  0.349921  
0.359995  0.663018  2.26817e-15  6.33678e-16  3.46732e-15  1.60057e-15  1.27149e-12  2.35606e-15  7.50243e-15  3.19008e-17  1.4616e-15  5.27627e-17  5.72299e-13  8.85176e-17  0.719087  6.59122e-16  1.82878e-14  0.670982  2.02576e-15  2.00211e-05  3.67652e-14  0.582042  6.26633e-16  0.531312  0.505258  0.478674  0.453177  0.427753  0.403142  0.379584  
0.337614  0.571519  0.596174  0.619761  1.53129e-16  8.83796e-15  0.681777  9.40748e-16  1.22451e-17  8.22537e-15  2.27971e-14  8.31788e-16  7.68035e-17  4.25395e-15  0.749248  1.04853e-15  8.18011e-19  5.05879e-13  2.11019e-14  4.13761e-16  8.68771e-12  1.31471e-16  5.29581e-13  7.31083e-19  0.607052  2.40308e-15  2.36239e-17  2.83019e-15  0  0.479849  
0.329554  0.534444  0.559768  0.585196  2.58908e-12  4.2316e-16  0.653643  4.40514e-17  1.23063e-18  2.11438e-15  8.26451e-15  1.19862e-15  9.10763e-12  1.29149e-15  0.749249  2.34688e-14  1.12845e-16  2.23042e-12  1.65865e-15  4.7106e-16  9.92749e-17  1.1052e-14  2.12285e-11  5.33818e-15  0.640079  2.81537e-16  0.0053806  8.81542e-14  2.46235e-17  0.517797  
0.314538  0.463915  0.489963  0.516138  0.000716111  3.74176e-15  0.592383  1.40164e-15  4.05436e-15  1.05888e-15  7.22277e-13  1.16532e-14  9.02046e-12  3.58063e-15  0.734427  2.12442e-16  3.78097e-12  2.73538e-14  1.07688e-15  1.39266e-15  6.09752e-16  6.47721e-15  1.38119e-15  2.89313e-14  0.692781  2.7181e-15  2.92136e-17  4.25802e-17  3.50105e-16  0.586728  
0.300282  0.39953  0.424095  0.449322  1  1.1193e-15  0.527118  1.50648e-16  9.3587e-18  1.23071e-16  5.46976e-17  1.10136e-16  7.06693e-15  1.05343e-14  0.70285  5.18031e-15  2.44471e-16  3.95946e-15  2.18845e-11  2.04522e-18  1.20797e-11  1.10578e-14  7.2107e-15  8.86746e-15  0.728008  1.24824e-16  2.32186e-17  1.21262e-15  5.84599e-16  0.64587  
0.286967  0.345825  0.367207  0.39011  1  1  0.464943  1  1.3068e-13  1.07156e-16  5.80954e-09  8.6639e-16  4.4092e-15  9.5968e-15  0.66039  4.77183e-14  4.46033e-16  5.77038e-12  5.29447e-14  3.09588e-10  1.0806e-11  1.08222e-15  1.38015e-16  1.88062e-14  0.746264  1.19108e-12  2.05421e-17  1.68797e-15  2.22642e-15  9.62775e-13  
0.276296  0.310031  0.327594  0.350168  1  1  0.416136  1  1  0.999992  9.8819e-18  0.000351636  2.24822e-16  2.96324e-12  0.618905  3.3131e-13  1.1573e-17  1.23978e-10  3.2234e-15  3.77176e-10  1.47338e-15  1.06876e-13  1.94776e-15  1.1306e-11  0.749909  7.70796e-15  2.1362e-17  6.54027e-09  5.54999e-16  2.76443e-12  
0.261535  0.272422  0.284504  0.298805  1  1  0.354671  1  1  1  1  1  2.84504e-18  2.61433e-14  0.553907  4.17045e-12  1.19956e-17  1.39968e-12  3.16938e-15  2.85684e-10  5.2444e-17  3.41175e-13  5.81768e-19  1.90548e-11  0.738389  2.88278e-14  2.12592e-17  2.24823e-09  0  2.86333e-12  
0.24772  0.253458  0.259096  0.267468  1  1  0.306756  1  1  1  1  1  1  1  0.489138  1.21049e-10  6.53328e-17  6.05586e-15  2.01002e-17  2.33e-16  1.69625e-15  5.3436e-14  5.59469e-19  4.28382e-14  0.71124  2.35999e-15  2.76977e-18  1.41375e-12  3.13666e-17  1.97637e-13  
0.214881  0.275166  0.264924  1  1  1  0.250629  1  1  1  1  1  1  1  0.346351  1  1  1  1  1  1  0.517749  9.30295e-12  0.569208  0.593907  0.617642  0.640101  2.67403e-15  5.57155e-17  0.697194  
0.214881  0.275166  0.264924  1  1  1  0.250629  1  1  1  1  1  1  1  0.346351  1  1  1  1  1  1  0.517749  9.30295e-12  0.569208  0.593907  0.617642  0.640101  2.67403e-15  5.57155e-17  0.697194  
0.203914  0.302389  0.287543  1  1  1  0.252747  1  1  1  1  1  1  1  0.309122  1  1  1  1  1  1  0.466191  1  0.518428  0.544427  0.569858  0  2.84581e-15  2.57043e-13  0.661457  
0.196461  0.325772  0.308368  1  1  1  0.259639  1  1  1  1  1  1  1  0.288086  1  1  1  1  1  1  0.431839  1  0.48322  0.50985  0.535454  0.561272  1.40843e-14  1.11512e-14  0.633141  
0.166763  0.447576  0.422204  0.3979  1  1  0.331579  1  1  1  1  1  1  1  0.250004  1  1  1  1  1  1  1  1  1  0.375781  0.398729  1  1  1  0.500456  
0.166763  0.447576  0.422204  0.3979  1  1  0.331579  1  1  1  1  1  1  1  0.250004  1  1  1  1  1  1  1  1  1  0.375781  0.398729  1  1  1  0.500456  
0.153552  0.509435  0.479591  0.45731  1  1  0.379993  1  1  1  1  1  1  1  0.257737  1  1  1  1  1  1  1  1  1  1  0.34553  1  1  1  0.438826  
0.143399  0.556789  0.531037  0.504926  1  1  0.42741  1  1  1  1  1  1  1  0.273638  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.393834  
0.0265789  0.663045  3.92192e-12  6.37302e-16  2.37569e-11  1.60453e-15  2.15436e-12  2.74789e-15  8.14223e-13  3.19229e-17  4.83196e-13  1.33477e-16  1.3903e-12  1.97425e-16  0.719319  1.55456e-15  9.13453e-14  0.671438  2.09384e-15  1.93775e-17  2.34762e-13  0.582607  4.04988e-15  0.531743  0.505684  0.479495  0.453478  0.428138  0.403404  0.379924  
0.0265789  0.663045  3.92192e-12  6.37302e-16  2.37569e-11  1.60453e-15  2.15436e-12  2.74789e-15  8.14223e-13  3.19229e-17  4.83196e-13  1.33477e-16  1.3903e-12  1.97425e-16  0.719319  1.55456e-15  9.13453e-14  0.671438  2.09384e-15  1.93775e-17  2.34762e-13  0.582607  4.04988e-15  0.531743  0.505684  0.479495  0.453478  0.428138  0.403404  0.379924  
