0.593153  0.699343  0.74869  0.628644  0.707616  0.688444  0.66876  0.651153  0.633334  0.615911  0.598615  0.581915  0.566107  0.550853  0.535625  0.520206  0.505525  0.49227  0.479152  0.466035  0.451729  0.440932  0.428047  0.415881  0.403912  0.392298  0.381846  0.371287  0.361377  0.351776  
0.583645  0.693299  0.741713  0.62164  0.700775  0.680305  0.661997  0.642617  0.624921  0.606454  0.589547  0.572384  0.554895  0.541016  0.525264  0.509887  0.495649  0.481763  0.466668  0.454814  0.441738  0.429363  0.416899  0.404707  0.393669  0.38233  0.372403  0.360253  0.350666  0.340709  
0.57468  0.687382  0.735865  0.614755  0.693461  0.673105  0.653661  0.633946  0.615807  0.597586  0.581291  0.56206  0.54741  0.53078  0.515446  0.499868  0.485394  0.470684  0.458107  0.444578  0.431015  0.419387  0.407159  0.394653  0.382058  0.371689  0.361749  0.350882  0.340985  0.330244  
0.565426  0.681577  0.72934  0.607824  0.686085  0.665575  0.644782  0.626243  0.607612  0.589126  0.5714  0.554091  0.53686  0.520701  0.505167  0.490022  0.476113  0.461105  0.446908  0.434232  0.420363  0.408244  0.39577  0.383896  0.3734  0.361315  0.350129  0.339122  0.327833  0.318505  
0.556488  0.675259  0.722226  0.60096  0.678616  0.657757  0.637603  0.61806  0.598354  0.580199  0.562267  0.544876  0.528258  0.511512  0.49592  0.480186  0.466191  0.451872  0.43789  0.423387  0.411424  0.397899  0.385517  0.373483  0.362779  0.351325  0.340264  0.329906  0.31918  0.309601  
0.54766  0.669203  0.716188  0.594014  0.673172  0.650036  0.629505  0.609383  0.590068  0.571707  0.554339  0.536273  0.518832  0.502706  0.486886  0.470966  0.455763  0.442051  0.426868  0.413554  0.40104  0.388077  0.37453  0.363519  0.351527  0.340722  0.33034  0.319527  0.30962  0.300481  
0.538997  0.663627  0.709975  0.587474  0.664346  0.643272  0.621922  0.60204  0.58205  0.563004  0.544736  0.527207  0.510891  0.493562  0.477376  0.461874  0.446679  0.43186  0.418259  0.403789  0.390215  0.37896  0.36599  0.354995  0.342144  0.332062  0.321287  0.309438  0.302065  0.289533  
0.530373  0.657904  0.704197  0.581  0.656868  0.636065  0.614795  0.593899  0.574354  0.555144  0.536208  0.518218  0.501078  0.484946  0.469374  0.452724  0.436847  0.422637  0.40968  0.395164  0.380988  0.368904  0.35713  0.344767  0.334035  0.322599  0.311162  0.301515  0.289942  0.280985  
0.521978  0.651868  0.6972  0.574569  0.651052  0.628096  0.606351  0.58579  0.566414  0.546819  0.527826  0.510201  0.49258  0.476005  0.459455  0.443614  0.428043  0.41344  0.400108  0.385672  0.372556  0.359755  0.349018  0.335776  0.325571  0.312829  0.30174  0.291943  0.281179  0.272564  
0.513658  0.646183  0.691058  0.567792  0.643976  0.621429  0.599193  0.578302  0.557909  0.538572  0.519127  0.501229  0.483829  0.467199  0.450536  0.435013  0.419609  0.405274  0.390669  0.37703  0.363708  0.350885  0.338645  0.326592  0.315265  0.304174  0.294316  0.282879  0.272512  0.264204  
0.505458  0.640334  0.685576  0.561164  0.636803  0.613765  0.591583  0.570517  0.551197  0.531091  0.512239  0.493293  0.474907  0.458204  0.442342  0.4261  0.410795  0.396837  0.382064  0.368175  0.35522  0.342573  0.33028  0.317929  0.307736  0.295583  0.285371  0.273695  0.264967  0.255693  
0.497395  0.634462  0.679237  0.55457  0.630277  0.606953  0.584445  0.56358  0.542354  0.522827  0.50384  0.48433  0.467556  0.449839  0.43453  0.417646  0.40185  0.387624  0.37316  0.359435  0.346716  0.333852  0.321587  0.310252  0.298192  0.28715  0.276533  0.267263  0.255374  0.246865  
0.489338  0.628983  0.67348  0.548483  0.62287  0.600155  0.577892  0.555976  0.535505  0.515244  0.495521  0.476484  0.458653  0.441901  0.424881  0.409319  0.393387  0.378648  0.364251  0.351479  0.337731  0.325028  0.313251  0.301152  0.28973  0.278583  0.267314  0.258519  0.248261  0.240244  
0.481451  0.623234  0.667094  0.541974  0.616986  0.593226  0.571284  0.548903  0.527072  0.506978  0.487729  0.469451  0.450947  0.433268  0.416662  0.401175  0.385256  0.37077  0.356008  0.342972  0.329926  0.316359  0.304821  0.292765  0.28149  0.270706  0.260862  0.250245  0.242206  0.232368  
0.473674  0.617583  0.661088  0.535501  0.610423  0.586418  0.564171  0.540877  0.519904  0.499309  0.480446  0.460894  0.442825  0.425528  0.408899  0.393034  0.377046  0.36263  0.349269  0.335148  0.320785  0.308835  0.29666  0.285917  0.27429  0.26369  0.253119  0.24195  0.234636  0.223711  
0.465888  0.612011  0.655764  0.529467  0.603739  0.579452  0.556055  0.533529  0.511345  0.491568  0.471874  0.453393  0.434474  0.417843  0.402393  0.384212  0.369314  0.35431  0.340724  0.326229  0.311903  0.300724  0.288611  0.277262  0.266479  0.255564  0.2452  0.23544  0.226409  0.216544  
0.458179  0.606286  0.648967  0.522941  0.596111  0.57273  0.54855  0.526514  0.505543  0.484284  0.464826  0.445484  0.426199  0.409612  0.392347  0.377153  0.360633  0.346834  0.332168  0.319036  0.304887  0.293075  0.280365  0.269916  0.257849  0.247833  0.239361  0.228347  0.219074  0.2099  
0.45077  0.600675  0.643275  0.516828  0.590434  0.565587  0.542807  0.5194  0.497931  0.477379  0.457772  0.438463  0.41897  0.402149  0.385085  0.369655  0.353952  0.33904  0.325708  0.311046  0.298343  0.28615  0.274084  0.262503  0.251455  0.240799  0.231944  0.221068  0.211832  0.202838  
0.443331  0.595082  0.637027  0.510606  0.583841  0.559245  0.535678  0.512586  0.490777  0.470031  0.449366  0.430077  0.411808  0.394385  0.377476  0.361646  0.345856  0.331113  0.316984  0.30411  0.291012  0.278463  0.26659  0.255277  0.244659  0.23331  0.223424  0.21435  0.205379  0.196837  
0.435887  0.589389  0.631858  0.504248  0.57758  0.552848  0.529172  0.505386  0.483575  0.462499  0.442361  0.422877  0.404828  0.387244  0.370525  0.353786  0.337718  0.32372  0.311208  0.296215  0.282783  0.271216  0.258161  0.248121  0.235745  0.227514  0.215795  0.207843  0.199596  0.18912  
0.428657  0.584169  0.625514  0.49837  0.571089  0.545963  0.522655  0.498488  0.476056  0.455063  0.435182  0.415661  0.396944  0.37992  0.362672  0.346402  0.331274  0.31684  0.303048  0.289051  0.276526  0.263649  0.252751  0.240961  0.229906  0.219855  0.210979  0.201753  0.193103  0.18407  
0.421413  0.578531  0.620167  0.491996  0.564646  0.539419  0.514352  0.49156  0.469291  0.448121  0.426777  0.408575  0.389549  0.372374  0.355592  0.33932  0.323415  0.308464  0.29638  0.281699  0.268938  0.257691  0.245699  0.234237  0.223521  0.213877  0.203606  0.194591  0.186749  0.177444  
0.414325  0.573111  0.613685  0.486237  0.559279  0.532685  0.508574  0.484967  0.462155  0.441113  0.420211  0.401446  0.382953  0.36503  0.348294  0.332082  0.316361  0.302171  0.288359  0.275582  0.262194  0.250175  0.239099  0.227817  0.216914  0.207368  0.198013  0.188276  0.17986  0.171526  
0.407267  0.5677  0.607708  0.479898  0.551925  0.526414  0.501617  0.477844  0.456388  0.434335  0.413435  0.394824  0.37535  0.358663  0.341392  0.325066  0.310115  0.295642  0.281933  0.268305  0.256167  0.243634  0.232677  0.220727  0.210322  0.201365  0.191014  0.18213  0.174179  0.165589  
0.400273  0.561967  0.602188  0.473909  0.545986  0.519957  0.494911  0.471548  0.448867  0.427342  0.407617  0.387598  0.368363  0.351231  0.334137  0.318004  0.302968  0.288994  0.275429  0.261645  0.249151  0.237286  0.225771  0.214762  0.205562  0.194734  0.185474  0.176915  0.168123  0.160282  
0.393326  0.55661  0.596516  0.467812  0.540025  0.513348  0.488498  0.464742  0.442194  0.420611  0.400229  0.380678  0.362623  0.344109  0.327595  0.311067  0.295747  0.281504  0.268138  0.254957  0.242663  0.230893  0.218807  0.208824  0.199678  0.188995  0.179789  0.170301  0.163059  0.155058  
0.386464  0.551104  0.591257  0.461754  0.533451  0.50724  0.481185  0.457955  0.434702  0.413772  0.393128  0.373299  0.354424  0.336647  0.319933  0.304574  0.289904  0.275466  0.261347  0.248467  0.235382  0.224808  0.213073  0.202614  0.193198  0.18318  0.172857  0.165594  0.157411  0.14919  
0.379661  0.545547  0.585376  0.455798  0.526717  0.500523  0.47454  0.451611  0.428926  0.406506  0.385808  0.366722  0.348646  0.330357  0.313981  0.297494  0.283767  0.268682  0.254611  0.241686  0.229707  0.217912  0.206326  0.196821  0.186303  0.177268  0.168479  0.160262  0.1518  0.14374  
0.372978  0.540248  0.579583  0.449891  0.521056  0.49442  0.468726  0.444995  0.421617  0.399921  0.379606  0.359491  0.341517  0.323919  0.306665  0.291138  0.27682  0.261355  0.248268  0.235331  0.224664  0.211815  0.200992  0.191014  0.181605  0.171704  0.163381  0.154332  0.147284  0.138908  
0.366232  0.534545  0.573795  0.44393  0.514815  0.487626  0.461914  0.43811  0.415042  0.393525  0.373484  0.35337  0.334697  0.316707  0.300547  0.284458  0.271273  0.256001  0.242907  0.230799  0.217001  0.206089  0.194574  0.184933  0.176338  0.166118  0.156658  0.149439  0.141826  0.133757  
0.359658  0.529098  0.567911  0.437675  0.509045  0.481958  0.455647  0.431303  0.408425  0.38665  0.366357  0.346701  0.327534  0.310872  0.293942  0.277654  0.264346  0.249302  0.235957  0.223926  0.211451  0.200835  0.189726  0.179197  0.169911  0.161323  0.151941  0.144585  0.135196  0.129926  
0.353065  0.52367  0.56239  0.432025  0.502609  0.475346  0.449386  0.425113  0.401743  0.380214  0.358639  0.339869  0.321959  0.304122  0.287927  0.272415  0.256778  0.242512  0.229947  0.217281  0.205696  0.194388  0.182878  0.17432  0.16444  0.156519  0.147409  0.13934  0.131398  0.124874  
0.346529  0.517925  0.556005  0.425706  0.497093  0.469001  0.442888  0.418681  0.395654  0.373645  0.353492  0.333345  0.314935  0.29757  0.281001  0.265345  0.250966  0.237348  0.223844  0.211902  0.201122  0.189008  0.178103  0.169335  0.159389  0.150628  0.142852  0.1347  0.126252  0.119688  
0.340014  0.512439  0.549791  0.419855  0.49052  0.462899  0.436302  0.412417  0.389159  0.367062  0.347235  0.326834  0.309406  0.291456  0.274846  0.259353  0.244817  0.231208  0.217577  0.205732  0.194317  0.183543  0.173271  0.163399  0.154361  0.145597  0.137603  0.129338  0.123142  0.11579  
0.333634  0.507089  0.545071  0.413939  0.484637  0.45647  0.430632  0.406025  0.382283  0.361161  0.339933  0.320525  0.302448  0.285506  0.269448  0.253689  0.238582  0.225725  0.212505  0.200594  0.188984  0.17893  0.167177  0.158839  0.149785  0.140706  0.133087  0.124561  0.11782  0.111611  
0.327168  0.50134  0.538589  0.407839  0.477249  0.449953  0.424342  0.398823  0.376332  0.354483  0.334075  0.31443  0.29614  0.278387  0.262342  0.247328  0.233128  0.219708  0.205964  0.194868  0.18375  0.172719  0.163099  0.152559  0.144233  0.136469  0.128766  0.120372  0.114554  0.107321  
0.32088  0.495838  0.532437  0.401943  0.472237  0.444055  0.418193  0.393043  0.369724  0.347749  0.327621  0.307935  0.290392  0.272948  0.256874  0.241586  0.225527  0.213687  0.201015  0.189084  0.179083  0.167634  0.157636  0.148274  0.139641  0.131238  0.123408  0.116566  0.109436  0.103031  
0.31462  0.490309  0.52748  0.39587  0.465356  0.437784  0.411566  0.387026  0.363657  0.341895  0.320036  0.301863  0.282835  0.26653  0.249989  0.235459  0.220731  0.208318  0.195736  0.183735  0.17303  0.162532  0.152612  0.143352  0.134993  0.126363  0.120068  0.11234  0.104283  0.098814  
0.308457  0.484826  0.521232  0.390024  0.459832  0.43176  0.405249  0.38075  0.357961  0.335426  0.314646  0.295334  0.277648  0.26082  0.245179  0.230208  0.216028  0.202491  0.190115  0.178556  0.167705  0.158003  0.147556  0.138622  0.129597  0.12185  0.115109  0.108315  0.101748  0.0948919  
0.302283  0.479144  0.515822  0.38393  0.453659  0.425384  0.398735  0.373994  0.350977  0.329652  0.308497  0.289657  0.271367  0.254445  0.238877  0.224121  0.21074  0.19745  0.184629  0.173465  0.16226  0.15297  0.143159  0.134218  0.125278  0.117733  0.111515  0.103514  0.0975385  0.0914416  
0.296026  0.473469  0.50965  0.378051  0.448057  0.418906  0.392316  0.368049  0.344647  0.322647  0.302427  0.283481  0.265087  0.248847  0.231663  0.218404  0.204596  0.191162  0.179265  0.167802  0.158205  0.147402  0.138739  0.129341  0.121765  0.114052  0.106006  0.0992278  0.0939813  0.0874329  
0.289852  0.467707  0.503755  0.371771  0.440279  0.413081  0.386241  0.361477  0.339195  0.316799  0.296453  0.277139  0.259792  0.242604  0.227189  0.212635  0.19919  0.186549  0.173761  0.162996  0.151715  0.142893  0.13336  0.124902  0.118882  0.109722  0.101218  0.0962185  0.0894047  0.0836979  
0.283959  0.462387  0.498256  0.366043  0.435317  0.406735  0.38001  0.355287  0.332209  0.310492  0.290205  0.271449  0.254215  0.236684  0.221669  0.207148  0.193847  0.181742  0.169095  0.158314  0.148004  0.138598  0.128985  0.121051  0.113292  0.105255  0.0986585  0.0920797  0.0861104  0.0798617  
0.277767  0.456444  0.491893  0.359811  0.428889  0.400496  0.373535  0.349234  0.32545  0.304339  0.285168  0.265391  0.247822  0.231236  0.216486  0.201196  0.18721  0.175707  0.164846  0.153216  0.142812  0.133194  0.124854  0.116538  0.109098  0.101454  0.0940374  0.0881796  0.0837902  0.0771537  
0.271811  0.450859  0.485927  0.353765  0.422904  0.393982  0.368222  0.343215  0.31985  0.298445  0.277943  0.259655  0.241986  0.225577  0.210824  0.196319  0.182892  0.170586  0.16048  0.148584  0.137612  0.128977  0.120405  0.112393  0.104886  0.0975934  0.0907286  0.0854576  0.079531  0.0730887  
0.265815  0.444901  0.480268  0.347598  0.416629  0.388055  0.360927  0.336782  0.313491  0.292196  0.271794  0.253639  0.235951  0.219614  0.203439  0.190878  0.177592  0.165311  0.154774  0.143843  0.134374  0.124793  0.116174  0.107874  0.100605  0.0937717  0.0874395  0.0810188  0.0759978  0.0707693  
0.259888  0.439401  0.474639  0.34171  0.410744  0.382021  0.355292  0.330409  0.307787  0.286038  0.266234  0.247776  0.229951  0.214471  0.199632  0.185529  0.171999  0.160412  0.149053  0.138793  0.129706  0.12064  0.111238  0.103907  0.0968249  0.090071  0.084436  0.0779606  0.0725596  0.0677218  
0.253996  0.433373  0.468067  0.335535  0.404286  0.375342  0.349105  0.324592  0.301697  0.280465  0.260235  0.241787  0.225032  0.208935  0.194193  0.180109  0.167644  0.155504  0.144394  0.134419  0.124945  0.116364  0.107633  0.100562  0.0938261  0.0864246  0.0803227  0.0743538  0.0694008  0.064734  
0.248054  0.427482  0.461927  0.329385  0.397932  0.369355  0.342532  0.318319  0.295129  0.273991  0.253411  0.235956  0.218655  0.203091  0.188445  0.175154  0.162331  0.150614  0.139602  0.130087  0.120557  0.11164  0.102904  0.096457  0.0892531  0.0826452  0.076555  0.0719191  0.066095  0.0615152  
0.242185  0.421638  0.455968  0.323305  0.392174  0.363054  0.336054  0.312017  0.289315  0.267851  0.248562  0.230317  0.213048  0.19785  0.183605  0.170027  0.157821  0.145778  0.135574  0.125468  0.116263  0.10786  0.0999077  0.0924593  0.0860065  0.0792058  0.0729566  0.0677987  0.0630026  0.0585797  
0.236344  0.415508  0.449872  0.316529  0.385135  0.356539  0.330367  0.30588  0.282479  0.261844  0.243151  0.224649  0.2081  0.192351  0.178279  0.164621  0.152949  0.141326  0.130794  0.120938  0.112255  0.103452  0.0956348  0.0886895  0.0826758  0.0765058  0.0700298  0.0652307  0.0597191  0.0561244  
0.230537  0.409492  0.444135  0.310764  0.37916  0.350476  0.324006  0.299646  0.277091  0.256087  0.23644  0.218582  0.202651  0.18648  0.173014  0.159265  0.147785  0.136345  0.126342  0.116755  0.107597  0.0995389  0.0918453  0.0847502  0.0784682  0.072606  0.067281  0.062029  0.057331  0.0529695  
0.224734  0.403454  0.437717  0.304048  0.372703  0.344211  0.317797  0.293227  0.270674  0.249816  0.230385  0.213041  0.196301  0.181452  0.167658  0.154544  0.143256  0.131765  0.121591  0.112453  0.104053  0.0952149  0.0885127  0.0814075  0.0747229  0.0694673  0.064107  0.0589234  0.0540505  0.0502893  
0.218898  0.397256  0.431486  0.297808  0.366295  0.337982  0.311331  0.287094  0.26485  0.244087  0.225205  0.20777  0.190766  0.176095  0.162383  0.149373  0.138245  0.127332  0.117218  0.108885  0.0984978  0.0918203  0.0846253  0.0783188  0.0722195  0.0663698  0.0611249  0.056344  0.0517507  0.0477537  
0.213186  0.391155  0.425054  0.291699  0.360095  0.331435  0.304947  0.280778  0.258547  0.238347  0.21903  0.201729  0.185543  0.170365  0.156937  0.144771  0.134216  0.122927  0.112793  0.104118  0.0958049  0.0874883  0.0808537  0.0747944  0.068378  0.0629134  0.0580893  0.0536799  0.0493935  0.0454165  
0.207365  0.384864  0.418303  0.285264  0.353599  0.324928  0.298528  0.274594  0.251889  0.231984  0.213347  0.196237  0.179993  0.1654  0.151893  0.139835  0.128508  0.118073  0.10846  0.0994373  0.0921654  0.0842803  0.0772117  0.071501  0.0662359  0.0599425  0.0541195  0.0506941  0.0468035  0.0431695  
0.201668  0.378424  0.411858  0.27871  0.347439  0.31886  0.292356  0.268302  0.24631  0.226021  0.20693  0.190287  0.174194  0.160178  0.147319  0.134835  0.123886  0.113902  0.104304  0.0959456  0.0878055  0.0807403  0.0738671  0.0679715  0.0624089  0.0568336  0.0526257  0.0481333  0.0442629  0.0406582  
0.195939  0.371945  0.405834  0.271928  0.340759  0.312007  0.286465  0.261821  0.24063  0.219798  0.201391  0.184844  0.169737  0.155224  0.141835  0.130198  0.119552  0.10926  0.100044  0.0916244  0.0844252  0.0772354  0.0707212  0.0648774  0.0594645  0.0544577  0.0501064  0.0455571  0.0424501  0.0382851  
0.190258  0.365568  0.399134  0.265153  0.334036  0.305234  0.279183  0.255811  0.233996  0.214329  0.196137  0.179293  0.164287  0.150374  0.137405  0.124916  0.115616  0.105377  0.0958518  0.088563  0.0803971  0.0731411  0.0678568  0.0621779  0.057018  0.0511042  0.0469142  0.043507  0.0394555  0.0367801  
0.184541  0.358858  0.392237  0.258477  0.327069  0.298919  0.273422  0.24974  0.227815  0.208203  0.190156  0.174027  0.158398  0.145286  0.13245  0.120509  0.110588  0.100723  0.0921786  0.0841803  0.0766851  0.0707307  0.064013  0.0578769  0.0547228  0.0487207  0.0455399  0.0409951  0.0375214  0.0346557  
0.178913  0.352657  0.385685  0.252294  0.321292  0.291433  0.266795  0.242865  0.222048  0.202053  0.184624  0.167511  0.153518  0.138392  0.128299  0.115679  0.106  0.0949024  0.0884781  0.0810996  0.0730361  0.0670134  0.0609931  0.0558504  0.049814  0.0470349  0.0421533  0.0389708  0.036117  0.0310724  
0.174998  0.350515  0.381866  0.244392  0.316567  0.290069  0.2618  0.24451  0.218925  0.197001  0.17957  0.164458  0.150147  0.13632  0.125493  0.110846  0.103708  0.0947851  0.0839188  0.0699866  0.0719489  0.0677884  0.0598549  0.0463049  0.0496552  0.0465209  0.0423309  0.0360587  0.0351283  0.029298  
0.153533  0.46232  0.354652  0.320466  0.40146  0.38396  0.236842  0.214597  0.3425  0.175064  0.158825  0.143447  0.129372  0.117277  0.106392  0.096169  0.0870389  0.0787015  0.071526  0.0643198  0.0575438  0.0521632  0.0476446  0.0432857  0.0390035  0.0351741  0.0320169  0.0287682  0.0262023  0.0236799  
0.147633  0.454739  0.346647  0.312984  0.392923  0.376642  0.230037  0.207867  0.336386  0.169566  0.152461  0.137654  0.124359  0.112356  0.101346  0.0915112  0.0821173  0.0744404  0.0674176  0.0606672  0.054773  0.0495214  0.0443412  0.0403584  0.0364083  0.0330609  0.0297095  0.0268356  0.0242331  0.0221302  
0.141852  0.447193  0.339407  0.305513  0.38628  0.369473  0.22343  0.201051  0.329425  0.162938  0.146709  0.132221  0.119126  0.107275  0.0963411  0.0870852  0.0783425  0.0705254  0.0635041  0.0569255  0.0517101  0.0466401  0.0415534  0.0376955  0.0336485  0.0306708  0.0273773  0.025087  0.0224944  0.0199516  
0.135973  0.43928  0.331388  0.297722  0.378458  0.362268  0.216087  0.194201  0.323218  0.156799  0.141022  0.126519  0.113867  0.102057  0.0916953  0.0824589  0.0745778  0.0662478  0.0604221  0.0533138  0.0482345  0.0430348  0.0394022  0.0348123  0.0312733  0.0284603  0.0255416  0.0229068  0.0204105  0.0183563  
0.130099  0.431326  0.323162  0.289872  0.371187  0.35462  0.208847  0.187273  0.316581  0.150549  0.135065  0.120852  0.108013  0.0971552  0.0872061  0.0782662  0.070084  0.0630319  0.0563728  0.0503432  0.0451615  0.0403784  0.0355365  0.0326147  0.0294091  0.0261794  0.0237157  0.0210063  0.0186501  0.0171204  
0.124158  0.422902  0.315238  0.281771  0.363014  0.346725  0.201551  0.180198  0.309424  0.144045  0.128548  0.115339  0.103253  0.0916552  0.0827966  0.0737824  0.067217  0.0589259  0.0528629  0.0469563  0.0422148  0.0374526  0.0335468  0.0302033  0.0268796  0.0240957  0.0214385  0.0193885  0.0171509  0.0154469  
0.11833  0.414568  0.306815  0.273845  0.355515  0.3394  0.194072  0.173196  0.303036  0.137769  0.122905  0.109358  0.0979445  0.0870966  0.0774625  0.0695693  0.0617435  0.0549982  0.0492993  0.0437677  0.0390014  0.0348497  0.031029  0.0278014  0.0244772  0.0219951  0.0196859  0.0174187  0.0155608  0.0139336  
0.112358  0.405652  0.298242  0.264962  0.346701  0.331479  0.186803  0.166004  0.296146  0.131444  0.117114  0.103757  0.0922782  0.0822726  0.0739246  0.0644473  0.0578667  0.0515743  0.0460361  0.0411638  0.0355288  0.0320995  0.0284431  0.0254774  0.0221378  0.0201696  0.0175784  0.0158893  0.0141876  0.0126259  
0.106472  0.396881  0.289262  0.256522  0.338901  0.323665  0.17912  0.15894  0.289333  0.125068  0.110488  0.0983676  0.0872444  0.0769473  0.0687364  0.0608872  0.054551  0.0477558  0.042669  0.0375505  0.032781  0.0298939  0.0262606  0.023064  0.0206665  0.0181645  0.016052  0.0143115  0.012865  0.0111003  
0.100477  0.38754  0.280518  0.247769  0.330297  0.315499  0.171375  0.151248  0.282696  0.118437  0.104292  0.092413  0.081742  0.0723549  0.0634543  0.0564947  0.0496864  0.0444292  0.0397805  0.035157  0.0305147  0.0268353  0.0239961  0.0213583  0.0188208  0.0159874  0.0148241  0.0128673  0.0118158  0.00995013  
0.0945234  0.378006  0.270746  0.23886  0.321776  0.307117  0.163332  0.143859  0.27571  0.112036  0.0982701  0.0863025  0.076592  0.067468  0.058923  0.0527411  0.0456862  0.0402062  0.0359739  0.0315439  0.0275799  0.0244702  0.0218602  0.0188606  0.0168941  0.0147964  0.0129663  0.0113368  0.0102994  0.00888897  
0.0884538  0.367818  0.261509  0.229248  0.312383  0.298694  0.155352  0.136492  0.268037  0.105021  0.0924843  0.0809193  0.0710422  0.0626947  0.0542896  0.0481993  0.0419653  0.0371939  0.0324102  0.0286708  0.0255943  0.0221545  0.0191761  0.0170591  0.0146984  0.0132501  0.0115193  0.0101721  0.00887818  0.00751695  
0.0824294  0.357736  0.250946  0.219686  0.303614  0.290004  0.147059  0.129003  0.261232  0.0983082  0.0860245  0.075552  0.0661037  0.0582888  0.0508121  0.0442508  0.0388438  0.0336807  0.0296559  0.0259191  0.0225467  0.0198323  0.0171641  0.0151874  0.0127823  0.0111503  0.0101369  0.00872035  0.00772763  0.00679319  
