0.641858  0.800754  0.695349  0.763853  0.745595  0.728165  0.843265  0.694339  0.677912  0.662391  0.645465  0.631124  0.61469  0.602382  0.589179  0.57383  0.560417  0.547095  0.535064  0.522033  0.511768  0.4974  0.484969  0.474377  0.464616  0.451079  0.442698  0.432315  0.420071  0.410333  
0.635104  0.796905  0.6913  0.759143  0.74082  0.723363  0.837067  0.688707  0.672095  0.655895  0.637921  0.624949  0.610367  0.594882  0.580962  0.566751  0.55256  0.539621  0.526734  0.514393  0.501937  0.490037  0.478305  0.466612  0.453599  0.445593  0.435187  0.422816  0.41357  0.402744  
0.628619  0.792691  0.687066  0.754379  0.735641  0.717962  0.831199  0.683387  0.666872  0.650132  0.634147  0.618274  0.60321  0.588145  0.572806  0.559689  0.546476  0.532977  0.51868  0.506962  0.493407  0.482503  0.471025  0.458311  0.447102  0.435932  0.427976  0.415666  0.403675  0.39529  
0.622238  0.78866  0.682421  0.749351  0.730372  0.712563  0.825898  0.678035  0.658243  0.642926  0.626874  0.611555  0.59641  0.581812  0.566593  0.553173  0.538693  0.524057  0.513769  0.498808  0.486375  0.47385  0.463958  0.451019  0.439932  0.428204  0.417238  0.407964  0.392297  0.387783  
0.616009  0.784895  0.677835  0.745725  0.725539  0.707211  0.820946  0.671158  0.652797  0.637707  0.621991  0.605439  0.588482  0.574624  0.557111  0.545891  0.5316  0.518498  0.505581  0.491145  0.480368  0.467904  0.454587  0.442995  0.431736  0.421161  0.408884  0.399067  0.390058  0.379916  
0.609783  0.780701  0.672904  0.74054  0.720699  0.702163  0.816028  0.666374  0.648028  0.631375  0.615054  0.599429  0.583134  0.568475  0.552906  0.539032  0.524465  0.510834  0.498036  0.485131  0.47186  0.459502  0.448308  0.435528  0.426611  0.412711  0.402619  0.391429  0.380231  0.372109  
0.603684  0.776857  0.668839  0.735821  0.715071  0.697283  0.810932  0.660796  0.642839  0.625488  0.609467  0.593279  0.576794  0.562051  0.546088  0.531423  0.517306  0.503731  0.491525  0.476653  0.464682  0.452912  0.440324  0.427613  0.415917  0.405402  0.394355  0.38482  0.374249  0.364087  
0.598705  0.773765  0.665497  0.732638  0.601901  0.693232  0.672281  0.655897  0.638303  0.62056  0.602957  0.587966  0.570469  0.555758  0.54173  0.52613  0.511197  0.499103  0.484292  0.471689  0.457913  0.445941  0.435884  0.422453  0.410825  0.399587  0.39014  0.377671  0.366479  0.358566  
0.593082  0.769847  0.662335  0.727686  0.597363  0.688273  0.670879  0.651224  0.633116  0.615203  0.599308  0.582021  0.566442  0.550626  0.535311  0.520574  0.505899  0.491332  0.477006  0.464812  0.452779  0.440909  0.427376  0.416155  0.403968  0.393003  0.381544  0.37186  0.361063  0.352036  
0.587107  0.766147  0.657954  0.723887  0.592032  0.683478  0.664359  0.645301  0.625605  0.609723  0.592223  0.57559  0.558758  0.544073  0.529532  0.513502  0.50043  0.485376  0.473535  0.458547  0.445809  0.432544  0.420756  0.408878  0.396541  0.386108  0.375143  0.363477  0.352827  0.344406  
0.581322  0.762298  0.654664  0.719221  0.587059  0.67843  0.65933  0.640207  0.62203  0.603735  0.5847  0.569536  0.553666  0.537451  0.522981  0.507289  0.493112  0.479643  0.463815  0.452218  0.438586  0.426589  0.413782  0.40169  0.390623  0.379032  0.369062  0.357363  0.344857  0.337155  
0.575659  0.758886  0.649691  0.714959  0.582226  0.673768  0.653739  0.635767  0.615257  0.598254  0.580677  0.564276  0.548201  0.532052  0.517076  0.501558  0.486298  0.472866  0.458657  0.444835  0.432591  0.419303  0.407066  0.39596  0.38322  0.372885  0.362094  0.351941  0.340452  0.331318  
0.569934  0.754803  0.645838  0.710701  0.578313  0.669405  0.649132  0.629532  0.611702  0.593669  0.575182  0.558482  0.541827  0.52614  0.510617  0.495248  0.480859  0.466376  0.449066  0.438912  0.425233  0.412907  0.400616  0.389034  0.378084  0.366232  0.355368  0.344548  0.333529  0.324632  
0.564373  0.750882  0.641751  0.706537  0.574099  0.6644  0.643735  0.62507  0.605534  0.587172  0.569794  0.553157  0.53656  0.520261  0.504355  0.489396  0.475725  0.460566  0.44611  0.432149  0.418702  0.407397  0.393858  0.382175  0.371512  0.3609  0.348058  0.338605  0.32922  0.318242  
0.558964  0.747376  0.637903  0.702267  0.570259  0.659437  0.639815  0.620407  0.601191  0.581831  0.563661  0.54775  0.529532  0.514757  0.498965  0.483  0.468115  0.453482  0.440902  0.426213  0.412374  0.400597  0.388964  0.376441  0.364402  0.353786  0.344325  0.333183  0.32118  0.312606  
0.553458  0.743707  0.634695  0.698397  0.564638  0.655197  0.634035  0.615062  0.59526  0.57724  0.55935  0.54148  0.525166  0.508608  0.491362  0.477308  0.461779  0.447921  0.432496  0.420193  0.407392  0.395098  0.381451  0.369676  0.359705  0.347705  0.336567  0.327522  0.31416  0.307121  
0.547877  0.740405  0.629655  0.69397  0.559874  0.650587  0.629025  0.610304  0.590634  0.572018  0.553132  0.536635  0.518405  0.502746  0.489063  0.47073  0.457049  0.441735  0.42766  0.414827  0.401413  0.38858  0.376118  0.364188  0.351456  0.340813  0.329376  0.319377  0.311779  0.300116  
0.54255  0.736661  0.626253  0.6901  0.555092  0.645887  0.62541  0.605293  0.585558  0.566499  0.547334  0.531452  0.512763  0.49624  0.480933  0.465246  0.451026  0.436398  0.422016  0.408647  0.393853  0.38256  0.367798  0.357579  0.346631  0.33537  0.324086  0.313137  0.302992  0.294154  
0.537413  0.732812  0.622138  0.685709  0.551379  0.641473  0.620674  0.600203  0.582135  0.560888  0.542588  0.524831  0.508255  0.492017  0.475707  0.461039  0.445677  0.429767  0.41595  0.402727  0.388239  0.376802  0.364236  0.353026  0.341834  0.329438  0.318737  0.307729  0.298219  0.288526  
0.532166  0.729483  0.618304  0.682028  0.547831  0.63753  0.616375  0.59562  0.575421  0.556133  0.537604  0.519918  0.502288  0.486535  0.470568  0.455279  0.43926  0.424852  0.41059  0.397185  0.383964  0.371583  0.358467  0.346044  0.335012  0.323821  0.313271  0.302899  0.291099  0.282757  
0.526812  0.72583  0.615129  0.677697  0.543056  0.632683  0.610278  0.590136  0.5705  0.551371  0.533028  0.514085  0.496826  0.48139  0.463916  0.449623  0.43433  0.419378  0.405348  0.391416  0.379373  0.365211  0.351193  0.341218  0.326686  0.317391  0.305798  0.297301  0.288087  0.277128  
0.52167  0.722391  0.610154  0.673439  0.538982  0.628532  0.606796  0.585362  0.565733  0.546583  0.527121  0.508876  0.490695  0.474747  0.458433  0.442439  0.427977  0.413468  0.400685  0.385304  0.371722  0.35984  0.347041  0.335454  0.323506  0.312503  0.301756  0.291379  0.281114  0.271823  
0.516636  0.718651  0.607489  0.669554  0.53504  0.623869  0.602348  0.581265  0.56054  0.541772  0.521946  0.505025  0.48646  0.470182  0.454169  0.438019  0.422219  0.408004  0.392537  0.380021  0.368166  0.354112  0.342308  0.329582  0.319863  0.306251  0.296675  0.286951  0.277731  0.266935  
0.511697  0.715601  0.603592  0.665638  0.531318  0.619903  0.598119  0.57646  0.555522  0.53583  0.518437  0.499384  0.481237  0.464573  0.447929  0.432989  0.417607  0.402618  0.388097  0.374303  0.36015  0.347852  0.334999  0.325216  0.312652  0.301943  0.291141  0.281028  0.271076  0.260974  
0.506611  0.711628  0.599721  0.661594  0.526424  0.614814  0.593234  0.572155  0.551818  0.531907  0.511149  0.494729  0.475571  0.460041  0.443468  0.426745  0.411775  0.396186  0.382964  0.368761  0.357127  0.343298  0.329951  0.319155  0.306874  0.296508  0.28654  0.276105  0.266266  0.255655  
0.501634  0.708197  0.59628  0.657956  0.521532  0.611371  0.588494  0.568012  0.546833  0.527075  0.508583  0.489868  0.471559  0.454687  0.436358  0.422058  0.407104  0.392181  0.377095  0.364259  0.3504  0.337905  0.325272  0.314417  0.301672  0.291543  0.281713  0.269626  0.260259  0.252187  
0.496751  0.704641  0.592147  0.653639  0.518829  0.606763  0.585032  0.562693  0.541128  0.52194  0.50329  0.483663  0.466825  0.449393  0.433209  0.416281  0.400153  0.386599  0.372825  0.359068  0.346691  0.331888  0.320189  0.30931  0.296855  0.285948  0.27617  0.266204  0.256835  0.246852  
0.492072  0.701562  0.58903  0.6498  0.514317  0.602432  0.580015  0.558208  0.537921  0.517163  0.498193  0.479123  0.461498  0.4441  0.428411  0.411192  0.397311  0.381389  0.367078  0.353666  0.339868  0.328171  0.315929  0.303546  0.292107  0.281826  0.270804  0.261197  0.251201  0.241664  
0.48675  0.697723  0.585123  0.645835  0.508541  0.59795  0.57453  0.553946  0.53248  0.512354  0.492746  0.474277  0.456693  0.439182  0.421451  0.406802  0.38977  0.376232  0.362084  0.348254  0.334394  0.322963  0.309081  0.298232  0.286509  0.276467  0.265569  0.256052  0.246109  0.236717  
0.482155  0.694319  0.581727  0.642063  0.506396  0.593834  0.570909  0.549257  0.528497  0.508158  0.488653  0.470053  0.451852  0.434296  0.417011  0.402053  0.386113  0.371759  0.3581  0.343687  0.331586  0.318433  0.304365  0.293623  0.282909  0.271579  0.260068  0.251465  0.241082  0.231827  
0.477434  0.690904  0.577832  0.638335  0.501457  0.589223  0.566227  0.544259  0.522342  0.50305  0.483519  0.465282  0.446733  0.4296  0.412326  0.396855  0.380358  0.367182  0.352269  0.338439  0.32584  0.312778  0.299731  0.2893  0.27664  0.267263  0.256125  0.246348  0.236644  0.22772  
0.472668  0.687496  0.573246  0.634296  0.497863  0.585487  0.562195  0.540462  0.518366  0.498638  0.478598  0.460049  0.442438  0.424421  0.407817  0.391796  0.377313  0.362194  0.347381  0.333423  0.320017  0.308207  0.295116  0.284126  0.272235  0.261855  0.251941  0.242224  0.232366  0.223014  
0.468024  0.684048  0.569942  0.630426  0.494752  0.58155  0.558115  0.535877  0.515818  0.49399  0.474463  0.455716  0.436041  0.419224  0.402757  0.387308  0.370531  0.357264  0.341844  0.328633  0.315729  0.302881  0.289707  0.280507  0.267363  0.257518  0.246648  0.23843  0.229055  0.219331  
0.46341  0.680757  0.566661  0.626551  0.489177  0.577181  0.55321  0.531646  0.509735  0.489772  0.469528  0.450859  0.433258  0.41558  0.398725  0.381903  0.366952  0.351602  0.338279  0.323716  0.310868  0.298353  0.285837  0.274811  0.262463  0.253223  0.243865  0.232949  0.225045  0.214696  
0.459011  0.67732  0.563606  0.623192  0.486576  0.573424  0.549968  0.527083  0.506147  0.485137  0.465482  0.446808  0.42735  0.411131  0.393656  0.37686  0.363313  0.347167  0.333429  0.319766  0.305953  0.293959  0.28186  0.270104  0.260106  0.248114  0.238412  0.22888  0.21876  0.210415  
0.45436  0.674082  0.559606  0.619644  0.482499  0.568871  0.545456  0.523024  0.501381  0.480496  0.460232  0.441281  0.422651  0.406292  0.38883  0.372945  0.357488  0.342609  0.328694  0.315172  0.301212  0.289458  0.277192  0.265844  0.254142  0.244015  0.233726  0.224053  0.214684  0.206711  
0.449748  0.670674  0.556215  0.615608  0.478751  0.564689  0.541936  0.518647  0.497511  0.4762  0.455288  0.437129  0.418444  0.401389  0.383686  0.368145  0.351665  0.33759  0.32285  0.309983  0.297892  0.284691  0.272897  0.261428  0.250736  0.239839  0.230078  0.220122  0.210919  0.202834  
0.445182  0.667074  0.553236  0.611581  0.474307  0.560946  0.537007  0.514189  0.492734  0.471901  0.45177  0.432784  0.413459  0.396305  0.380902  0.363642  0.347946  0.33347  0.319348  0.305315  0.29268  0.280259  0.268566  0.256926  0.246  0.235667  0.225927  0.216106  0.205802  0.19819  
0.440838  0.663921  0.548776  0.607814  0.470858  0.556915  0.532467  0.510407  0.488004  0.467448  0.447382  0.428182  0.409574  0.391823  0.375636  0.359206  0.343424  0.329021  0.316982  0.301224  0.288476  0.275795  0.264064  0.252596  0.24244  0.231407  0.221209  0.211767  0.203558  0.194278  
0.436298  0.660528  0.545831  0.604494  0.467446  0.552914  0.528064  0.505889  0.483753  0.462941  0.441903  0.423743  0.404332  0.387908  0.370684  0.354372  0.339538  0.324525  0.310491  0.297033  0.283663  0.271605  0.259889  0.248345  0.236197  0.227865  0.216262  0.207999  0.199412  0.18986  
0.431983  0.657446  0.541715  0.600653  0.462584  0.54897  0.525545  0.501504  0.479553  0.458765  0.437951  0.419275  0.400473  0.383106  0.366094  0.350356  0.334357  0.320086  0.306054  0.29264  0.27932  0.266429  0.254879  0.244644  0.232644  0.223833  0.212855  0.203981  0.193986  0.18618  
0.427611  0.653649  0.538747  0.596755  0.459218  0.545154  0.52059  0.49753  0.475801  0.454537  0.433729  0.414801  0.397515  0.378178  0.361228  0.345615  0.330687  0.315971  0.299904  0.287911  0.27567  0.262718  0.252277  0.240352  0.229116  0.219281  0.210091  0.200505  0.190597  0.182694  
0.423125  0.650422  0.534269  0.593182  0.454848  0.540809  0.517579  0.493025  0.469976  0.449867  0.429349  0.410358  0.391064  0.374113  0.356259  0.340975  0.325899  0.310494  0.297348  0.283526  0.271359  0.259173  0.247975  0.235749  0.224151  0.215397  0.205253  0.196328  0.187083  0.179034  
0.418841  0.647126  0.531047  0.589778  0.45248  0.537123  0.512662  0.489559  0.466287  0.445582  0.425504  0.405517  0.386912  0.36991  0.352905  0.336606  0.320488  0.307213  0.293045  0.279304  0.266335  0.254756  0.243369  0.231789  0.221543  0.211395  0.201953  0.192627  0.182825  0.175274  
0.414608  0.643933  0.527448  0.585945  0.44726  0.533143  0.508698  0.485277  0.461947  0.441307  0.420983  0.401737  0.383412  0.365283  0.348626  0.332777  0.318008  0.303344  0.287403  0.275591  0.262313  0.250873  0.23865  0.228068  0.217635  0.207418  0.19756  0.189359  0.180792  0.17146  
0.410425  0.640584  0.524011  0.582067  0.444118  0.529268  0.504492  0.481236  0.457819  0.437332  0.417488  0.397877  0.378317  0.361093  0.344416  0.32791  0.313362  0.2983  0.283973  0.271106  0.258742  0.246836  0.234687  0.224114  0.21366  0.204263  0.194589  0.185431  0.176101  0.168337  
0.406079  0.637246  0.520939  0.57872  0.439506  0.52527  0.499392  0.476904  0.453956  0.43291  0.412543  0.393076  0.37438  0.356606  0.340289  0.323682  0.309324  0.294186  0.279262  0.267315  0.254447  0.242671  0.231206  0.219972  0.210482  0.199885  0.190786  0.180754  0.172615  0.165031  
0.401929  0.633914  0.517482  0.575074  0.436169  0.521072  0.496203  0.472641  0.450587  0.428815  0.407754  0.388976  0.371189  0.35275  0.335669  0.319906  0.303856  0.290243  0.276426  0.263112  0.250556  0.238343  0.227393  0.217239  0.20644  0.196353  0.187104  0.178426  0.169239  0.16134  
0.397754  0.630712  0.513892  0.571368  0.43266  0.517835  0.492313  0.469052  0.445311  0.42458  0.404577  0.385003  0.366389  0.3487  0.331635  0.315674  0.300914  0.285831  0.272319  0.259633  0.24688  0.235334  0.224256  0.212533  0.202422  0.192562  0.184204  0.17513  0.166075  0.158121  
0.39642  0.558924  0.513352  0.570187  0.431451  0.394567  0.49061  0.467434  0.445104  0.423934  0.403894  0.383367  0.364968  0.347434  0.330992  0.314193  0.29917  0.284553  0.270095  0.257575  0.244377  0.233605  0.222769  0.211286  0.201574  0.191806  0.183265  0.173683  0.165073  0.15739  
0.392164  0.555716  0.508873  0.566504  0.427208  0.390574  0.487636  0.463162  0.44053  0.419183  0.399056  0.379077  0.360154  0.343322  0.326365  0.310014  0.294697  0.280762  0.26551  0.253785  0.240191  0.229609  0.217642  0.207968  0.198132  0.188021  0.178898  0.169677  0.16179  0.153739  
0.388015  0.552385  0.5059  0.56267  0.423651  0.38677  0.483827  0.459522  0.436601  0.414896  0.39422  0.374846  0.356438  0.338949  0.322655  0.306173  0.291296  0.276762  0.262861  0.250072  0.236986  0.225438  0.21485  0.203436  0.193621  0.184542  0.174808  0.166326  0.158609  0.150548  
0.383691  0.548817  0.501737  0.559026  0.419769  0.382533  0.47924  0.45516  0.431614  0.410961  0.389864  0.370916  0.350888  0.3347  0.317829  0.301963  0.286861  0.272267  0.258223  0.245637  0.233536  0.221944  0.210791  0.199902  0.190666  0.180276  0.172056  0.163152  0.154343  0.147106  
0.37946  0.545547  0.498621  0.555198  0.415514  0.378663  0.475668  0.451272  0.429359  0.406925  0.385151  0.366187  0.347318  0.33029  0.313105  0.298103  0.282913  0.268554  0.255022  0.241937  0.229954  0.218035  0.207888  0.196558  0.185265  0.177586  0.167294  0.159612  0.151875  0.144101  
0.375404  0.541952  0.494616  0.551622  0.412062  0.375208  0.471305  0.446912  0.424239  0.402494  0.38183  0.362413  0.344789  0.32563  0.310322  0.293312  0.279483  0.264789  0.251028  0.238047  0.225795  0.214929  0.204039  0.19325  0.182909  0.173522  0.164773  0.156482  0.148642  0.140757  
0.371179  0.538669  0.491688  0.547727  0.407857  0.371075  0.466365  0.442962  0.42033  0.398431  0.377551  0.357975  0.339736  0.321964  0.30578  0.2895  0.27471  0.260114  0.247168  0.234414  0.221665  0.210789  0.199903  0.189261  0.178512  0.170394  0.161969  0.153186  0.1453  0.138183  
0.367082  0.535393  0.487375  0.544033  0.404125  0.367165  0.46351  0.439001  0.415998  0.394453  0.373858  0.354144  0.33589  0.318163  0.300898  0.285621  0.270564  0.256562  0.243422  0.230471  0.219276  0.207161  0.196152  0.185995  0.1749  0.166584  0.158355  0.150142  0.14199  0.135084  
0.36298  0.531822  0.483848  0.540302  0.401028  0.362864  0.459228  0.434773  0.41222  0.390368  0.37  0.349756  0.331593  0.31336  0.297299  0.281818  0.266963  0.252953  0.239366  0.227042  0.214027  0.203347  0.192572  0.181998  0.172376  0.163979  0.154826  0.146476  0.139144  0.131957  
0.358799  0.528403  0.480367  0.536685  0.396168  0.359147  0.455077  0.430763  0.407444  0.38609  0.364788  0.346225  0.32755  0.310172  0.293449  0.278042  0.261935  0.248837  0.236643  0.223147  0.21148  0.19975  0.189859  0.179227  0.169041  0.159912  0.152112  0.143246  0.136255  0.128345  
0.354792  0.52514  0.47696  0.533039  0.392698  0.355287  0.451131  0.426816  0.40329  0.381826  0.361941  0.341955  0.323359  0.305883  0.289283  0.274112  0.258841  0.245065  0.232332  0.219023  0.207826  0.196431  0.185236  0.175267  0.16576  0.157309  0.148878  0.140514  0.132407  0.125859  
0.350666  0.521695  0.473051  0.529245  0.388486  0.351247  0.446603  0.422689  0.399504  0.377951  0.3576  0.337778  0.319963  0.301897  0.285561  0.269622  0.254862  0.241678  0.228417  0.215702  0.203628  0.192255  0.182037  0.172045  0.161878  0.15394  0.145568  0.137414  0.12994  0.122756  
0.346697  0.518295  0.469809  0.525552  0.384993  0.34735  0.443196  0.418899  0.39572  0.374183  0.35385  0.333584  0.314827  0.298071  0.281405  0.265776  0.251578  0.237544  0.224786  0.212191  0.200342  0.188963  0.178786  0.16851  0.159575  0.150681  0.142501  0.134727  0.127141  0.119648  
0.342542  0.514611  0.466147  0.422231  0.492735  0.343303  0.308079  0.415017  0.391103  0.526195  0.348617  0.329791  0.311244  0.293707  0.277364  0.262  0.247416  0.233446  0.220433  0.207985  0.197452  0.185816  0.17563  0.165533  0.15664  0.147521  0.139581  0.131409  0.12425  0.116987  
0.338381  0.511179  0.63521  0.418053  0.488822  0.339318  0.30421  0.410495  0.387777  0.522043  0.344697  0.325391  0.307376  0.290086  0.27375  0.258181  0.242971  0.229675  0.216155  0.204681  0.193162  0.182241  0.172391  0.162168  0.153022  0.144561  0.135991  0.128735  0.121241  0.114679  
0.334117  0.507455  0.63154  0.414349  0.484194  0.335379  0.30007  0.406215  0.382886  0.517659  0.340797  0.321117  0.30307  0.285726  0.270086  0.254089  0.24008  0.226121  0.212828  0.201212  0.189144  0.178702  0.168413  0.158725  0.149709  0.14088  0.133468  0.125371  0.118013  0.111609  
0.329893  0.503788  0.627401  0.410569  0.480111  0.331219  0.295313  0.402214  0.378484  0.513843  0.336583  0.31703  0.298444  0.281291  0.265558  0.249938  0.234542  0.221722  0.208924  0.196763  0.185735  0.175189  0.164654  0.155127  0.146302  0.137966  0.129885  0.122538  0.115263  0.10887  
0.325754  0.500167  0.624039  0.406608  0.476738  0.326907  0.291028  0.397855  0.374571  0.50963  0.332408  0.312837  0.294339  0.277133  0.261149  0.246267  0.232158  0.218366  0.206046  0.193697  0.182175  0.171417  0.162073  0.152481  0.143237  0.134939  0.126691  0.119802  0.11228  0.10573  
