0.946801  1  0.341131  0.362304  1  1  0.433373  0.458928  0.48496  1.74095e-13  2.47008e-17  7.57603e-13  0  1.55335e-12  4.24843e-16  8.78316e-12  7.4164e-17  0.693296  0.708584  7.41638e-15  5.26149e-17  2.91007e-13  4.44712e-17  4.26589e-12  2.6206e-15  1.50499e-11  0.741969  0.734117  0.723648  1.76902e-13  
0.941029  1  0.321104  0.340374  1  1  0.407602  0.432345  0.457924  0.483977  1.23738e-17  1.8321e-10  5.16525e-17  8.19998e-13  1.7741e-15  2.34021e-13  1.8875e-18  0.674415  0.692383  1.20674e-07  5.15592e-17  1.8772e-11  4.3695e-17  1.21329e-11  9.83702e-17  8.41911e-14  0.747364  0.742631  0.734677  5.92282e-12  
0.934693  1  0.30158  0.317433  1  1  0.380587  0.404391  0.428866  0.454456  1  3.98445e-14  4.75153e-17  8.59515e-16  2.89821e-16  1.49909e-15  1.792e-17  0.651536  0.671989  2.16133e-13  9.82611e-16  1.24789e-14  4.20553e-15  5.60225e-11  4.52921e-16  0  0.749913  0.747843  0.743126  2.59797e-15  
0.934693  1  0.30158  0.317433  1  1  0.380587  0.404391  0.428866  0.454456  1  3.98445e-14  4.75153e-17  8.59515e-16  2.89821e-16  1.49909e-15  1.792e-17  0.651536  0.671989  2.16133e-13  9.82611e-16  1.24789e-14  4.20553e-15  5.60225e-11  4.52921e-16  0  0.749913  0.747843  0.743126  2.59797e-15  
0.925523  1  0.278387  1  1  1  0.344607  1  0.388701  1  1  1  1  1  3.38432e-17  6.26108e-12  1.4431e-16  0.615908  0.638189  1.39273e-11  2.53657e-15  1.95801e-12  2.87897e-16  1.00587e-11  8.51936e-16  4.07276e-11  0.747291  0.749811  0.749515  6.75173e-13  
0.917802  0.999999  0.263943  1  1  1  0.317811  0.337006  0.35733  0.999941  1  0.999999  1  1  2.10289e-17  5.84543e-06  3.14453e-18  0.5824  0.606547  1.24575e-11  4.61737e-17  4.16105e-12  9.83387e-17  1.01941e-05  3.23668e-16  1.20858e-08  0.739363  0.745632  0.749132  1.01282e-15  
0.909598  1  0.254079  1  1  1  0.293619  1  0.32747  0.347411  1  1  1  1  1  1  2.31056e-18  0.544754  3.43391e-15  7.79025e-14  6.26239e-15  7.67091e-12  3.74862e-17  6.4534e-14  2.24454e-16  8.36675e-12  0.725515  0.735336  0.742883  5.3866e-15  
0.902679  1  0.250297  1  1  1  0.277039  1  0.305427  0.322845  1  1  1  1  1  1  1  0.512428  1.467e-11  9.97604e-14  1.83534e-16  8.10778e-16  7.77078e-17  1.53591e-16  8.2333e-17  1.495e-17  0.709429  0.722017  0.733125  1.9399e-12  
0.896025  1  0.250168  1  1  1  0.264991  0.271964  0.287156  0.302024  1  1  1  1  1  1  1  0.48072  4.30951e-07  6.28191e-16  1.73764e-16  3.18192e-16  2.09841e-17  3.33984e-17  1.79287e-16  3.97509e-14  0.691093  0.705429  0.720923  5.50641e-15  
0.889857  1  0.25439  1  1  0.999939  0.256195  1  0.273056  0.285745  1  1  1  1  1  1  1  0.452453  1  0.000272113  4.23036e-15  9.11914e-18  4.17017e-18  1.51499e-09  8.58302e-16  1.26602e-17  0.670614  0.688738  0.704832  4.66165e-07  
0.883024  1  0.262631  1  1  1  0.251417  1  1  0.271043  1  1  1  1  1  1  1  0.421738  1  1  1  1.93661e-14  4.20371e-16  5.30876e-14  6.24265e-16  2.09994e-17  0.645839  0.666266  0.684806  1.79365e-11  
0.878785  1  0.269714  1  1  1  0.250068  1  1  0.263642  1  1  1  1  1  1  1  0.402949  1  1  1  1.97381e-14  4.17129e-16  1.81321e-15  2.2789e-17  2.14809e-17  0.629093  0.650752  0.670781  1.613e-12  
0.869446  1  0.290382  1  1  1  0.253954  1  1  0.252933  1  1  1  1  1  1  1  0.363826  1  1  1  1  1  4.42841e-16  0  2.36042e-16  0.589598  0.613967  0.635851  2.27778e-09  
0.86268  1  0.30932  1  1  1  1  1  1  0.250119  1  1  1  1  1  1  1  0.338217  1  1  1  1  1  1  9.51414e-17  8.17414e-17  0.559186  0.584375  0.608386  9.51479e-14  
0.855961  1  0.331298  1  1  1  1  1  1  0.251099  1  1  1  1  1  1  1  0.315501  1  1  1  1  1  1  1  1.85662e-16  0.528031  0.554042  0.579071  1.60605e-14  
0.847803  1  0.36153  1  1  1  1  1  1  0.257691  1  1  1  0.999992  1  1  1  0.291509  1  1  1  1  1  1  1  1  0.489632  0.515585  0.541639  4.13731e-10  
0.841246  1  0.388281  1  1  1  1  0.999964  1  0.268601  1  1  1  1  1  1  1  0.276583  1  1  1  0.999756  1  1  1  1  0.45898  0.484964  0.511183  1.25624e-10  
0.834579  1  0.41718  1  1  1  1  1  1  0.281027  1  1  1  1  1  1  1  0.264043  1  1  1  0.999948  1  1  1  1  0.42834  0.453773  0.479759  3.21774e-10  
0.826903  1  0.452044  0.426551  1  1  1  0.335794  1  1  1  1  1  1  1  1  1  0.254677  1  1  1  1  1  1  1  1  0.39463  0.419108  0.443997  1  
0.816549  8.98018e-15  0.500552  0.474587  1  1  0.398825  0.375508  0.3535  0.333169  1  1  1  1  1  1  1  0.250001  1  1  1  1  1  1  1  1  0.3526  0.374538  0.397812  1  
0.811834  1.02426e-12  0.522742  0.496676  1  1  0.419513  0.395206  0.372061  0.350471  1  1  1  1  1  1  1  0.251116  1  1  1  1  1  1  1  1  0.335264  0.355968  0.377962  1  
0.811834  1.02426e-12  0.522742  0.496676  1  1  0.419513  0.395206  0.372061  0.350471  1  1  1  1  1  1  1  0.251116  1  1  1  1  1  1  1  1  0.335264  0.355968  0.377962  1  
0.793658  1.68671e-11  0.605058  0.580728  0  2.50359e-12  0.503705  0.477547  0.451652  0.426264  1  1  1  1  1  1  1  0.27315  1  1  1  1  1  1  1  1  0.281665  1  0.311755  1  
0.793658  1.68671e-11  0.605058  0.580728  0  2.50359e-12  0.503705  0.477547  0.451652  0.426264  1  1  1  1  1  1  1  0.27315  1  1  1  1  1  1  1  1  0.281665  1  0.311755  1  
0.793658  1.66975e-11  0.605058  0.580728  0  2.50359e-12  0.503705  0.477547  0.451652  0.426264  1  1  1  1  1  1  1  0.27315  1  1  1  1  1  1  1  1  0.281665  1  0.311755  1  
0.765495  5.65114e-10  1.76402e-15  0.689336  1.17262e-15  3.23427e-16  0.629752  0.606817  8.28323e-16  7.13322e-15  2.12665e-16  9.65339e-17  1  1  1  1  1  0.357431  0.336862  1  1  1  1  1  1  1  0.250064  0.250866  0.254375  1  
0.75773  3.99111e-16  4.88837e-16  0.711199  4.01445e-15  1.6151e-16  0.659533  0.6385  1.05133e-15  8.46636e-13  1.21975e-16  4.28703e-16  6.738e-16  1  1  1  1  0.388934  0.366221  1  1  1  1  1  1  1  0.253542  0.250853  0.250209  1  
0.749368  6.46535e-05  1.94986e-15  0.729403  4.04301e-15  1.78275e-10  0.687751  0.669574  0.649355  9.00312e-06  4.5845e-13  6.09036e-14  6.76035e-16  3.48802e-15  5.02917e-16  1  1  0.425926  0.400817  1  1  1  1  1  1  1  0.263127  0.255996  0.251696  1  
0.74232  1.58733e-15  1.44917e-16  0.740677  0  8.91346e-13  0.707984  1.70699e-11  0.674607  6.72483e-12  3.26095e-18  8.38838e-12  5.33665e-16  7.76015e-13  2.18155e-17  8.36684e-12  1  0.457548  0.432356  1  1  1  1  1  1  1  0.275857  0.265524  0.257735  1  
0.732667  4.89752e-14  2.84131e-16  2.42145e-11  0  2.42128e-13  0.72958  3.70748e-09  0.704005  9.17294e-13  0  5.47723e-11  3.06048e-17  2.98941e-13  1.88766e-17  9.95957e-12  1.15385e-16  7.12025e-12  0.476983  1  1  1  1  1  1  1  0.299608  0.284898  0.27291  1  
0.72405  0.00923082  1.27582e-15  0.750712  4.89277e-16  2.05594e-13  0.742641  0.735115  0.724689  3.68205e-11  3.37539e-12  3.23387e-11  2.3988e-14  1.25077e-12  1.65086e-15  8.46681e-14  4.65482e-15  7.2724e-12  0.517551  1  1  1  1  1  1  1  0.32641  0.307189  0.292747  0.999854  
0.71898  0.000171484  1.33663e-15  0.742554  3.96505e-15  3.01449e-13  0.747388  0.745252  0.735096  0.000126009  5.11322e-13  4.38219e-12  6.44698e-16  0.984548  6.26069e-17  7.77504e-12  9.65178e-16  3.43385e-06  0.541121  0.94933  1  1  1  0.994017  1  1  0.34441  0.325799  0.306845  0.999996  
0.701566  1.20076e-13  1.18892e-14  0.723655  6.55378e-14  0.000498473  2.2015e-17  0.749388  3.49884e-11  0.000528369  1.24796e-16  1.25899e-12  2.02364e-17  1.56062e-05  4.73478e-17  5.30892e-12  6.86464e-18  0.640799  0.618555  1.22758e-08  8.15175e-16  1.40684e-11  2.10434e-15  1  1  1  0.415764  0.391555  0.368666  1  
0.689859  4.39519e-16  0.67085  0.688815  4.24757e-12  6.7656e-16  0.730392  0.739135  3.66522e-13  5.14822e-18  1.35047e-13  4.15515e-17  9.15604e-13  7.9135e-16  7.63559e-15  4.50245e-16  2.47067e-14  0.682702  0.663861  2.12761e-16  1.2726e-16  2.60183e-16  6.23826e-12  2.07043e-16  5.11858e-17  1  0.469385  0.44355  0.418412  1  
0.681538  2.49269e-14  0.640039  0.660925  2.51427e-16  1.48881e-13  0.712112  0.724876  0.735008  1.77045e-13  4.5943e-18  1.08255e-15  3.53804e-17  2.03671e-13  2.1895e-14  5.15418e-15  1.06411e-15  0.706434  0.691326  0.000233434  9.66385e-14  4.14415e-16  1.89798e-15  2.39366e-13  1.78173e-17  3.4188e-13  2.35118e-16  0.482243  0.456328  1  
0.672547  8.17729e-14  0.60321  0.626435  1.65488e-16  1.12096e-15  0.686891  0.703233  0.717268  1.4061e-15  3.15134e-12  5.94454e-17  2.35421e-22  1.32711e-16  1.13944e-15  6.17902e-19  9.44928e-25  0.727458  0.715674  1.3649e-17  5.42527e-15  1.22157e-13  4.68576e-16  4.76668e-17  1.74341e-17  2.53686e-15  0.550492  0.524467  0.49833  1  
0.662101  4.58569e-17  0.556622  0.581676  1.0159e-12  7.28143e-17  0.650757  0.670719  0.688935  7.20249e-17  7.43747e-17  8.57957e-18  7.58478e-16  2.08989e-16  8.52811e-17  3.7213e-17  4.07945e-16  0.743517  0.736252  1.22987e-16  8.79532e-18  9.81389e-18  5.27692e-20  3.10695e-16  8.3541e-10  3.80245e-15  0.597321  0.572806  0.547314  2.07516e-16  
0.651363  1  0.506285  0.532593  3.61374e-16  2.64057e-15  0.607184  0.630557  0.651799  8.52157e-17  7.64429e-17  1.37235e-16  5.22678e-17  9.9137e-16  1.57641e-16  1.55059e-16  3.57073e-15  0.749931  0.747925  3.49669e-16  3.37186e-15  5.06739e-16  2.44157e-17  2.64048e-14  4.09423e-13  1.00642e-15  0.642002  0.619496  0.59574  1.61325e-16  
0.640468  1  0.455333  0.481541  6.58853e-16  0.00115671  0.559209  0.584489  0.608409  7.65318e-17  1.65014e-15  2.436e-11  4.67822e-17  1.73436e-14  2.71018e-16  3.431e-13  1.44096e-18  0.745787  0.749308  1.91648e-13  1.10582e-15  4.44957e-14  4.86348e-16  7.30673e-16  2.65234e-15  8.3457e-06  0.680787  0.662259  0.640935  1.13277e-09  
0.629298  1  0.404941  0.429609  1  1  0.507232  0.532976  0.558989  7.4844e-17  8.70594e-16  5.56483e-16  2.13738e-17  1.2234e-13  1.0274e-16  6.34008e-16  5.72877e-16  0.731039  0.739942  5.72691e-16  2.64001e-15  1.87789e-21  7.74505e-16  6.072e-16  3.47763e-16  8.69081e-15  0.712978  0.697988  0.680511  5.44516e-14  
0.619437  1  0.363811  0.386405  1  1  0.460858  0.486842  0.513038  1.50469e-17  1.8329e-16  5.21053e-13  4.7504e-17  0.000595638  7.55937e-18  5.8376e-15  3.83941e-17  0.709731  0.722728  3.34755e-13  9.90624e-16  4.18975e-13  9.18632e-18  9.17778e-15  3.73961e-17  2.2623e-12  0.733408  0.72273  0.709686  3.55175e-15  
0.607425  1  0.320224  0.339252  1  1  0.406417  0.432342  0.456671  0.482257  1.23738e-17  1.34651e-11  5.14266e-17  8.26484e-13  9.33361e-16  2.92755e-13  1.88907e-18  0.674431  0.691566  1.26409e-11  5.18462e-17  1.99019e-11  4.50735e-17  3.57233e-11  9.68864e-17  8.44646e-14  0.747547  0.742583  0.734888  5.92423e-12  
0.595338  1  0.285608  1  1  1  0.356484  1  0.402176  0.42715  1  1  6.67759e-18  1.80296e-13  1.1449e-17  8.26559e-14  7.26723e-17  0.629112  0.650313  2.39672e-11  7.485e-17  2.88159e-12  7.53082e-17  2.98277e-16  7.90415e-16  3.30739e-14  0.749042  0.749832  0.74814  5.23218e-12  
0.584449  0.999999  0.263906  1  1  1  0.317811  0.336296  0.35733  0.379789  1  1  1  1  2.10289e-17  3.92093e-07  1.77003e-19  0.582397  0.606462  1.24574e-11  4.04452e-17  9.65771e-13  2.23653e-18  4.29612e-06  3.23665e-16  3.79261e-09  0.739337  0.745632  0.749129  3.43542e-16  
0.567962  1  0.250174  1  1  0.999992  0.274257  0.285654  0.300974  0.318356  1  1  1  1  1  1  1  0.506341  0.00281076  8.59046e-16  6.01802e-16  2.0879e-16  2.54609e-17  1.05653e-17  3.75846e-10  1.39619e-17  0.705772  0.719789  0.730834  7.05415e-15  
0.556497  1  0.25439  1  1  1  0.256258  1  1  0.285745  1  1  1  1  1  1  1  0.452368  1  2.65572e-19  3.87377e-13  8.39344e-18  3.44733e-17  2.93536e-16  1.47543e-18  1.89169e-17  0.670577  0.688725  0.704839  4.55116e-17  
0.545456  1  0.269714  1  1  1  0.250081  1  1  0.263751  1  1  0.999996  1  1  1  1  0.402708  1  1  1  2.02503e-14  4.20956e-16  1.77301e-15  8.4199e-18  8.94751e-17  0.629093  0.650776  0.670781  4.73514e-16  
0.535867  0.992732  0.29095  1  1  0.975547  0.253953  1  1  0.252934  1  1  1  1  1  1  1  0.362818  1  1  1  1  1  1.05301e-16  9.45635e-17  2.36594e-16  0.588524  0.612896  0.635117  2.0118e-11  
0.523161  1  0.329459  1  1  1  1  1  1  0.250947  1  1  1  1  1  1  1  0.317198  1  1  1  1  1  1  1  1.85655e-16  0.530459  0.556296  0.581406  4.98354e-16  
0.512217  1  0.370492  1  1  1  1  1  1  0.260644  1  1  1  1  1  1  1  0.286582  1  1  1  0.999998  1  1  1  1  0.479093  0.505422  0.531187  6.4789e-13  
0.501191  1  0.41718  1  1  1  1  0.990046  1  0.281027  1  1  1  1  1  1  1  0.264043  1  1  1  0.999949  1  1  1  1  0.428212  0.454183  0.479759  2.38086e-10  
0.483497  1.5149e-16  0.499232  0.473101  1  1  0.397581  0.374332  0.352382  0.332145  1  1  1  1  1  1  1  0.250001  1  1  1  1  1  1  1  1  0.353658  0.375669  0.398967  1  
0.478315  1.68492e-14  0.523616  0.497469  1  1  0.420344  0.396009  0.372816  0.351012  1  1  1  1  1  1  1  0.251116  1  1  1  1  1  1  1  1  0.334606  0.355109  0.3772  1  
0.461811  1.8913e-13  0.598662  0.574182  3.53092e-19  8.18518e-14  0.496694  0.470519  0.444799  0.419844  1  1  1  1  1  1  1  0.270292  1  1  1  1  1  1  1  1  0.28517  1  0.316434  1  
0.432194  1.10643e-15  1.47081e-13  0.689336  1.17268e-15  4.34179e-16  0.629604  0.606565  8.78241e-16  1.57696e-15  7.57243e-16  9.62855e-17  1  1  1  1  1  0.357431  0.336746  1  1  1  1  1  1  1  0.250064  0.250866  0.254403  1  
0.43171  8.00361e-10  1.23716e-15  0.691186  1.42975e-16  4.34058e-16  0.631564  0.610235  4.85183e-16  4.71064e-17  8.33453e-16  9.63172e-17  1  1  1  1  1  0.358002  0.338479  1  1  1  1  1  1  1  0.250117  0.250866  0.25403  1  
0.416198  2.51668e-15  1.94266e-15  0.729276  4.16773e-06  2.48599e-12  0.687339  0.668917  0.648515  9.3185e-10  4.45756e-13  3.34796e-15  1.03979e-15  9.0888e-16  2.98239e-12  1  1  0.42485  0.400815  1  1  1  1  1  1  1  0.263128  0.255932  0.251646  1  
0.410196  2.72052e-14  8.16748e-18  7.06551e-12  0  2.43107e-13  0.704769  2.78511e-12  0.670469  5.93927e-13  2.85373e-18  8.3835e-12  0  1.47704e-13  1.86381e-17  0.999999  1  0.452443  0.426858  1  1  1  1  1  1  1  0.2734  0.26361  0.256395  1  
0.392663  8.30768e-15  1.0157e-14  0.749899  4.88932e-16  1.15039e-15  0.740332  0.731677  0.719624  2.91019e-15  3.09123e-11  3.17672e-11  1.40075e-13  1.65002e-15  4.60927e-16  4.02858e-15  1.55835e-12  5.74696e-16  0.508252  1  1  1  1  1  1  1  0.32072  0.302794  0.28768  1  
0.369881  5.35666e-17  3.55435e-11  0.723652  5.96951e-14  6.97997e-16  7.86737e-09  0.749756  1.52066e-10  1.07092e-15  8.1955e-15  3.1278e-14  1.61091e-17  6.46668e-16  1.69112e-17  1.49209e-14  6.70607e-18  0.634433  0.611409  1.54217e-17  1.84644e-15  6.23202e-17  5.07726e-16  1  1  1  0.408408  0.384671  0.362336  1  
0.368239  8.36344e-14  2.61975e-14  0.00764648  9.41905e-17  1.71484e-06  2.19868e-17  0.749375  1.00891e-15  0.000339673  3.03263e-16  1.26625e-12  2.01364e-17  9.99117e-06  4.73478e-17  8.4114e-12  4.15749e-18  0.640799  0.61853  2.32008e-08  2.2183e-23  8.96162e-13  6.50969e-17  1  1  1  0.415735  0.391577  0.36864  0.997512  
0.356094  1.58928e-15  0.669381  0.687435  2.81445e-15  6.57744e-16  0.729427  0.738562  0.742982  3.23882e-15  1.49838e-12  9.41808e-15  5.01318e-15  1.98356e-13  3.07232e-15  1.61912e-15  4.99936e-15  0.684077  0.665347  4.72016e-16  4.81699e-12  1.87857e-16  2.15102e-14  5.90245e-16  2.93553e-17  1  0.471881  0.445541  0.420304  1  
0.339379  1.91821e-15  0.604022  0.626993  1.65504e-16  5.73347e-15  0.687073  0.703602  0.717515  5.34122e-18  9.65284e-11  3.42428e-16  7.68923e-16  2.26113e-15  0.00676996  1.05175e-16  1.56707e-15  0.727438  0.715679  2.37695e-16  1.11279e-11  1.58454e-16  4.89028e-14  5.66886e-17  1.74347e-17  4.14723e-17  0.550215  0.523836  0.497757  1  
0.328962  1.01564e-17  0.557059  0.582542  1.02415e-16  5.97927e-17  0.651199  0.671388  0.688936  1.20713e-16  3.13168e-16  1.27238e-16  5.02997e-17  2.09858e-16  5.34338e-14  4.6281e-16  3.75376e-18  0.743316  0.735824  1.38243e-15  4.07673e-12  9.88338e-18  1.26299e-17  7.92629e-16  1.38808e-11  1.73578e-16  0.596616  0.571928  0.546623  1.61701e-16  
0.317914  1  0.506051  0.531968  3.57274e-16  2.26925e-15  0.607184  0.630054  0.65164  8.58955e-17  7.54156e-16  1.37225e-16  5.22678e-17  9.91394e-16  1.65281e-16  5.99548e-16  5.03915e-18  0.749931  0.747925  3.44618e-16  1.05689e-15  5.03825e-16  2.43949e-17  4.85188e-15  7.57682e-11  0  0.642111  0.619877  0.596294  1.61325e-16  
0.301571  1  0.429768  0.455316  1  0  0.533031  0.559194  0.584016  7.41149e-17  0  5.40781e-16  1.84939e-17  7.45823e-16  7.58651e-13  2.83628e-16  1.2818e-15  0.739949  0.745698  7.43489e-16  1.39101e-14  1.48058e-15  1.50064e-15  6.31574e-16  1.6158e-14  2.94529e-15  0.69777  0.680738  0.661954  3.03847e-15  
0.286896  1  0.366986  0.389767  1  1  0.465056  0.490646  0.515207  0.542924  0.000145057  0  1.82182e-17  1.20947e-09  1.63816e-15  3.65725e-15  6.26622e-17  0.711644  0.724359  1.95205e-15  1.00173e-15  9.14506e-15  8.09172e-15  1.2479e-14  1.50658e-11  1.6531e-05  0.731174  0.720926  0.708614  5.02891e-16  
0.268966  1  0.304257  0.321636  1  1  0.384321  0.408306  0.433139  0.458663  1  6.88513e-17  1.54149e-16  8.91147e-16  3.55586e-12  2.44404e-16  1.27647e-16  0.655569  0.675996  8.05688e-15  1.34572e-14  3.04495e-16  3.36019e-15  9.57166e-15  3.74407e-16  7.7431e-16  0.749913  0.747264  0.742225  9.49134e-16  
0.252512  1  0.265828  1  1  1  0.999982  0.341709  0.999973  0.385401  0.999592  1  1  1  0.999999  1.07066e-14  9.89035e-17  0.588439  0.612351  3.92752e-11  3.57504e-14  5.22983e-16  1.40611e-14  6.00718e-16  2.59364e-15  5.80127e-15  0.741299  0.746711  0.749201  0  
0.235937  1  0.250433  1  0.999996  1  0.276866  0.290491  0.305162  0.322645  1  1  1  1  1  1  1  0.512265  0.0140634  2.19156e-15  6.18947e-16  3.82662e-15  7.97121e-17  0  1.52193e-09  8.72726e-15  0.709429  0.722362  0.733069  6.43724e-15  
0.224175  1  0.250454  1  0.999996  0.999999  0.257484  0.265532  1  0.288496  1  1  1  1  1  1  1  0.457057  0.000106369  1.78084e-16  1.07058e-13  5.58403e-14  5.46641e-18  3.05629e-09  5.82283e-11  8.26674e-16  0.67783  0.691193  0.704972  3.09497e-13  
0.214353  1  0.265959  1  1  1  0.249493  1  1  0.267399  1  1  1  1  1  1  1  0.412448  1  1  1  2.71798e-16  8.27782e-17  1.37831e-15  6.28148e-17  2.0941e-17  0.638125  0.659023  0.678303  3.01464e-15  
0.202618  1  0.290817  1  1  1  0.253953  1  1  0.252961  1  1  1  1  1  1  1  0.36321  1  1  1  1  1  1.1208e-16  9.45659e-17  8.21038e-17  0.588559  0.612827  0.635529  4.20869e-11  
0.189826  1  0.329459  1  1  1  1  1  1  0.250947  1  1  1  1  1  1  1  0.317198  1  1  1  1  1  1  1  1.85655e-16  0.530459  0.556289  0.581405  5.00325e-16  
0.180317  1  0.364937  1  1  1  1  1  1  0.258811  1  1  1  1  1  1  1  0.289724  1  1  1  1  1  1  1  1  0.485891  0.511962  0.53702  8.87482e-15  
0.150168  1.5149e-16  0.499232  0.473078  1  1  0.397581  0.374313  0.352411  0.332128  1  1  1  1  1  1  1  0.250001  1  1  1  1  1  1  1  1  0.353658  0.375688  0.398967  1  
0.150168  1.5149e-16  0.499232  0.473078  1  1  0.397581  0.374313  0.352411  0.332128  1  1  1  1  1  1  1  0.250001  1  1  1  1  1  1  1  1  0.353658  0.375688  0.398967  1  
0.144982  1.14635e-14  0.523625  0.497469  1  1  0.420344  0.396009  0.372815  0.351012  1  1  1  1  1  1  1  0.251116  1  1  1  1  1  1  1  1  0.334606  0.355109  0.3772  1  
0.128493  8.81969e-16  0.598571  0.574042  2.37424e-20  3.39155e-15  0.496645  0.470519  0.444696  0.419548  1  1  1  1  1  1  1  0.270264  1  1  1  1  1  1  1  1  0.285195  1  0.316026  1  
0.098861  1.42945e-16  1.30892e-15  0.689335  6.0139e-16  4.34146e-16  0.629604  0.606564  4.80228e-16  1.3983e-16  1.91664e-15  9.6285e-17  1  1  1  1  1  0.357429  0.336747  1  1  1  1  1  1  1  0.250065  0.250866  0.254403  1  
0.098861  1.42945e-16  1.30892e-15  0.689335  6.0139e-16  4.34146e-16  0.629604  0.606564  4.80228e-16  1.3983e-16  1.91664e-15  9.6285e-17  1  1  1  1  1  0.357429  0.336747  1  1  1  1  1  1  1  0.250065  0.250866  0.254403  1  
0.0828019  3.75166e-16  5.21934e-16  0.729393  6.27329e-18  4.86348e-17  0.687557  0.669135  1.1576e-14  1.1994e-08  3.30966e-15  3.09073e-18  1.6596e-16  4.69488e-16  8.56061e-13  1  1  0.425131  0.400439  1  1  1  1  1  1  1  0.263049  0.255996  0.251645  1  
0.00591056  1.91172e-15  0.60321  0.626446  1.65525e-16  1.12103e-15  0.686901  0.703233  0.717336  1.4062e-15  9.81856e-11  1.63569e-16  0  1.33096e-16  2.19461e-14  4.08751e-18  0  0.727701  0.715674  1.3649e-17  3.17289e-12  1.53895e-16  4.68605e-16  4.86924e-17  1.74952e-17  2.58261e-15  0.550492  0.524467  0.49833  1  
