1.79147  3.70865  3.98491  6.29681  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53328  3.15654  5.70158  7.22492  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87424  3.76921  3.68415  5.58364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56548  3.22215  5.06899  7.02696  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72748  3.41982  4.39202  5.94147  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.49018  2.71889  5.80605  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98755  3.98742  2.56943  5.19834  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66843  3.2952  4.04412  6.38891  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86552  3.55194  2.69478  6.31285  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58958  2.6797  4.72014  7.46921  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92509  3.7557  2.57177  5.16167  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58943  2.89295  4.09343  6.93563  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63043  3.55155  3.15446  5.82561  3.5  4.19997  4.89998  5.6  6.29999  7  7.7  8.4  9.1  9.79995  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4252  2.39989  5.86021  6.91417  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89393  3.98365  1.81511  5.12304  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45034  3.1478  3.82083  6.1246  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6158  3.68476  1.31654  7.78411  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36698  2.36101  5.1259  6.94986  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.4995  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83896  3.61984  1.83594  5.15367  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32625  2.69456  3.83989  7.02336  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52873  3.20548  2.35093  6.21961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28727  1.84459  5.52305  7.96103  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95039  3.93822  0.0522002  7.18129  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5192  2.6527  2.75688  6.04056  3.49998  4.19998  4.89994  5.59995  6.29999  7  7.69999  8.39996  9.09995  9.8  10.5  11.2  11.8999  12.6  13.3  13.9998  14.7  15.3999  16.1  16.8  
1.6543  3.48997  1.72375  4.84268  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7083  15.4  16.1  16.8  
1.19997  2.11598  4.30492  6.94738  3.5  4.2  4.89998  5.59996  6.29995  7  7.7  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85983  3.58446  1.17558  4.34037  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80007  10.5  11.2  11.9001  12.6  13.3001  14  14.7  15.4  16.1  16.8  
1.36099  2.12892  3.32231  6.13771  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.39996  9.09997  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36884  3.33617  1.85638  4.98546  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.11314  1.52118  5.20587  7.55413  3.5  4.2  4.9  5.6  6.3  6.99987  7.7  8.39993  9.1  9.79993  10.5  11.2  11.9  12.6  13.3  13.9992  14.7  15.3999  16.1  16.8  
1.9221  3.69341  1.23303  2.9756  3.49998  4.19997  4.89994  5.6  6.29999  7  7.7  8.39995  9.09999  9.7999  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38623  2.08416  2.51767  5.66862  3.5  4.19993  4.9  5.6  6.3  6.99981  7.7  8.39992  9.09968  9.79991  10.4994  11.2  11.8998  12.6  13.3  13.9998  14.7  15.3999  16.099  16.8  
1.51709  3.20596  1.41184  4.19347  3.5  4.19999  4.89998  5.6  6.3  7  7.69999  8.39996  9.09995  9.8  10.5  11.2  11.9  12.6  13.3  13.9998  14.7  15.4  16.1  16.8  
1.0544  1.43018  4.71846  6.60702  3.49998  4.19998  4.9  5.6  6.3  7  7.7  8.39995  9.1  9.79994  10.5  11.2  11.9  12.6  13.3  13.9997  14.7  15.3998  16.1  16.8  
1.67861  3.52955  1.29839  2.90301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09996  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02947  1.80302  3.33276  5.7251  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.4994  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56431  2.16708  1.48658  4.5007  3.5  4.2  4.90012  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4005  16.1  16.8  
0.771612  1.26675  5.80583  7.85242  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99512  3.97524  1.24126  1.15844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36344  2.24228  1.1363  4.70373  3.5  4.19998  4.89995  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65186  3.33749  0.604562  3.10421  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.10003  9.80001  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
1.29488  0.708825  2.65387  6.02193  3.5  4.19994  4.89912  5.6  6.3  6.99984  7.69971  8.39997  9.09997  9.79947  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.3999  16.0991  16.8  
1.87498  3.5868  0.929389  1.48751  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13804  1.53235  1.27251  5.28985  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39998  9.09847  9.8  10.5  11.2  11.9  12.6  13.2982  14  14.7  15.4  16.1  16.8  
1.44969  2.7845  0.41459  3.61262  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.513465  1.21318  4.27365  6.21316  3.5  4.19996  4.89994  5.6  6.3  7  7.69962  8.39994  9.1  9.79994  10.5  11.2  11.8999  12.6  13.2998  14  14.7  15.4  16.099  16.8  
1.9617  3.72616  0.959417  0.706543  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.2105  1.58904  1.40636  2.9614  3.49998  4.19998  4.89995  5.59995  6.29999  6.99999  7.69999  8.39995  9.09994  9.79998  10.5  11.2  11.9  12.6  13.2999  13.9996  14.7  15.3999  16.1  16.8  
1.58463  2.87032  1.19222  1.04473  3.49999  4.19993  4.89995  5.6  6.29999  7  7.7  8.4  9.09969  9.8  10.5  11.2  11.9  12.6  13.3  13.9983  14.7  15.4  16.1  16.8  
0.662685  0.767279  2.62318  5.70854  3.5  4.19998  4.9  5.6  6.29993  6.99985  7.69972  8.39997  9.09985  9.79989  10.5  11.2  11.9  12.6  13.3  13.9991  14.7  15.4  16.0991  16.8  
1.68622  3.54196  0.559742  1.12305  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4811  0.181503  1.30566  3.98052  3.5  4.2  4.89938  5.6  6.3  7  7.7  8.4  9.1  9.79994  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43844  2.01214  0.876846  1.46507  3.5  4.19998  4.89995  5.6  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.483201  0.374481  4.40604  7.27091  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91775  3.97553  0.358212  0.595661  3.5  4.2  4.90003  5.6  6.3  7  7.7  8.40002  9.1  9.80002  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07284  1.71888  1.03763  1.27298  3.5  4.19998  4.9  5.6  6.29999  7  7.7  8.39995  9.09995  9.79998  10.5  11.2  11.9  12.6  13.2999  13.9999  14.7  15.3999  16.1  16.8  
1.50845  3.15242  0.604178  0.562998  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.693586  0.279932  1.32682  4.00626  3.49997  4.19983  4.89995  5.59999  6.29993  6.99984  7.69966  8.39989  9.09964  9.79983  10.4993  11.2  11.9  12.5993  13.2996  13.9977  14.7  15.3998  16.1  16.8  
1.57165  3.97319  0.226278  0.628018  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.800634  0.85602  0.787046  1.81194  3.49999  4.19993  4.9  5.6  6.29999  6.99995  7.7  8.39991  9.09969  9.79994  10.5  11.2  11.8998  12.6  13.3  13.9998  14.7  15.3998  16.1  16.8  
1.4051  2.16936  0.223207  0.983749  3.49999  4.19999  4.89998  5.6  6.29999  7  7.7  8.39995  9.1  9.79999  10.4995  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.359299  0.0711817  2.34312  6.02921  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89714  3.6465  0.0295632  0.590873  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.884136  1.14405  0.556013  0.674652  3.49999  4.19993  4.89994  5.59999  6.29999  6.99995  7.7  8.39991  9.1  9.79994  10.5  11.2  11.9  12.6  13.3  13.9998  14.7  15.4  16.1  16.8  
1.48216  2.55946  0.40617  0.108365  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.348122  0.0813319  1.50584  1.81904  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58582  3.42523  0.121867  0.176576  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.422245  0.660982  0.59668  0.431162  3.49998  4.19986  4.89995  5.59995  6.29996  7  7.69965  8.39995  9.09972  9.79983  10.4994  11.2  11.9  12.5994  13.2999  13.9997  14.7  15.3998  16.1  16.8  
1.22036  1.75766  0.169149  0.156858  3.49998  4.19998  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3998  16.1  16.8  
0.054791  0.0566621  2.79942  6.86703  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97857  3.92069  0.0646464  0.00638724  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.359253  3.34182  0.0246888  0.139023  3.5  4.2  4.89996  5.6  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52067  3.154  0.0182248  0.0218824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.362536  0.286154  0.0383341  0.0285906  3.5  4.2  4.9  5.59995  6.3  7  7.7  8.39995  9.09997  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
