1.94774  3.98081  6  8  3.68706  6.69916  6.16791  5.73619  8.68827  7.00923  7.69731  9.24954  14.2604  9.80525  12.7015  11.2013  24.5684  12.5999  12.5812  19.8922  14.6975  14.1894  16.0944  16.8015  
1.36794  3.49032  6  8  5.8243  9.75612  13.3175  6.67663  16.7384  14.2526  14.6617  22.7368  15.8363  20.4162  28.8858  19.5585  27.6618  27.5884  14.3964  39.5838  20.4302  43.2736  42.4795  37.8512  
1.84777  3.46771  6  8  4.31591  8.45005  6.49933  5.67851  11.0814  10.277  7.71259  15.089  16.239  15.0719  16.701  12.5823  24.2253  28.3681  13.2805  24.1242  12.4313  21.4941  26.8537  16.8131  
0.520285  1.11837  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.98122  3.95601  6  8  3.50161  4.76818  4.9652  5.59789  6.37254  7.00151  7.26618  8.86542  13.37  10.3621  15.3513  10.4271  18.2501  12.6025  13.3083  15.3195  16.5848  17.1132  16.1032  16.8446  
1.40095  3.53501  6  8  3.49968  6.7598  8.71721  5.4794  10.828  11.5922  7.43661  19.0984  17.4122  15.7546  26.3561  11.2105  24.6326  26.5678  14.3161  22.6718  15.6576  42.2645  39.3516  34.6643  
1.84713  3.53396  6  8  3.91402  6.36928  5.71484  5.59527  5.84486  7.25837  6.48053  11.013  10.2933  9.86632  23.2199  11.1905  20.6021  12.5958  13.9084  19.1032  14.6778  21.47  21.2821  14.8669  
0.498615  2.07686  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.9913  3.54561  6  8  3.49991  5.66482  4.83745  5.13933  6.00812  6.66283  7.68518  8.16862  10.5783  9.81453  13.8896  10.7162  15.5527  11.9782  13.2562  14.3707  14.6713  19.2255  20.9483  16.7898  
0.726577  3.96489  6  8  6.59953  8.52266  13.4004  6.87085  13.614  11.7884  7.71441  21.1457  18.7627  15.9785  29.4301  13.3457  30.6967  25.9132  17.1549  30.5945  17.2182  40.7043  39.6352  16.7999  
1.5791  3.52368  6  8  3.54692  6.50374  6.22158  7.05927  10.9129  7.85278  11.1629  8.85652  15.798  10.3985  14.7587  11.1988  22.8031  24.7807  13.3144  22.0113  19.5899  17.3707  20.5305  19.7604  
0.0628247  0.908881  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.98333  3.89441  1.50468e-14  7.51973e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.35672  3.46696  6  8  7.1136  6.60668  5.85367  5.59788  11.5172  7.51875  7.57054  11.6614  13.5328  9.7878  12.7514  11.1062  23.3429  13.2478  13.4682  21.5408  13.796  24.8276  26.3515  17.7608  
1.94081  3.23629  6  8  4.72231  5.68202  5.15258  5.80562  5.78058  6.99721  7.96429  8.90946  11.4945  12.7099  10.5008  11.2  16.8212  19.5697  13.3077  13.9846  14.8501  14.6942  15.525  16.799  
0.55661  2.35743  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80117  3.84603  0.000172011  0.000231271  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.81958  1.11837  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80152  2.97696  6  8  2.81808  4.55838  5.12413  5.60892  6.29579  6.90487  7.70464  9.53413  9.73054  9.80492  9.28784  9.91089  20.0002  12.5998  14.0341  14.2689  14.6798  15.7534  20.1255  15.4025  
0.254154  1.11883  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80452  3.97952  2.90986e-13  4.3864e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.19501  3.19835  6  8  3.51163  6.62856  5.06328  5.59404  10.6654  8.24086  7.45226  8.41195  15.0526  10.2871  12.4735  11.1966  24.0924  12.7386  13.2998  22.9213  12.5317  18.7597  20.9545  15.0644  
1.79696  3.12215  2.57216e-13  3.02325e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.399058  1.84073  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80121  3.45125  1.14194e-05  2.31744e-06  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.62888  0.908881  6  8  3.50166  4.20199  4.89489  5.59416  6.29666  7.00933  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.3984  16.1014  16.8015  
1.91841  2.28349  6  8  3.11972  4.20174  5.02198  5.56036  6.49325  7.00897  7.70327  8.49567  9.01524  9.72931  10.5022  11.1988  12.3333  12.4426  13.3083  14.2343  14.6993  15.4041  16.0459  16.79  
0.0628247  0.244429  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.98334  3.99134  1.52751e-13  7.89504e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80138  2.31546  0.00152093  9.86864e-05  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80137  3.14297  0.000129407  2.7227e-05  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.746  0.427372  6  8  3.50166  4.20199  4.89489  5.59416  6.29645  7.00733  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.70126  3.84359  1.39096e-12  8.74596e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.33975  2.40407  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00933  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.79697  2.43713  1.05613e-12  8.2876e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.0611465  2.16118  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80121  3.90473  2.89741e-13  8.76691e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.36691  2.40414  0.0279242  0.0140437  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80138  2.4203  9.25959e-15  8.00942e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.507757  2.16115  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.7036  3.14408  0.0108681  0.0306525  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.67154  1.03147  2.90091e-13  4.05814e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.36159  2.40392  0.00197712  0.016341  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.507888  0.173167  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80111  3.97949  2.15764e-13  8.72558e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.69748  1.03148  1.05613e-12  4.09257e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80086  1.87295  2.67075e-12  8.02369e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.506947  2.39896  2.83185e-13  8.383e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.82101  2.51237  9.49204e-13  8.29428e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.55661  2.35782  0.0169729  0.0282872  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.553339  3.14955  0.014382  0.0261725  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.323505  1.11839  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.98461  2.39909  2.16684e-13  8.56141e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.564574  1.8703  0.00158159  0.0291016  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80116  0.241564  1.04041e-12  8.02203e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.555584  0.924797  0.0300524  0.0768006  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.559995  3.12289  0.000613283  0.0217456  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.384257  1.10723  0.0614372  0.051512  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.201164  1.87036  0.0175673  0.00592185  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.174698  0.194233  6  8  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
1.80116  3.1244  2.60685e-12  8.28147e-14  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.507554  0.187464  0.0827682  0.16663  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.519063  0.424976  0.843886  0.169692  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
0.0704593  0.166448  0.16958  0.584013  3.50166  4.20199  4.89489  5.59416  6.29548  7.00932  7.6973  8.40548  9.10458  9.80493  10.5022  11.1988  11.9014  12.5992  13.3082  14.0087  14.6972  15.4055  16.1014  16.8015  
