0.758809  0.901262  0.079747  0.0991123  0.122823  0.150482  0.182203  0.217631  0.255713  0.296537  0.339888  0.384957  0.430749  0.477782  0.524982  0.571807  0.617858  0.662726  0.705754  0.74652  0.784646  0.819569  0.851053  0.878628  0.902103  0.921181  0.935657  0.94531  0.950108  0.949896  
0.915707  0.730335  0.422821  0.460015  0.497172  0.535384  0.575107  0.612452  0.646982  0.685055  0.711334  0.742919  0.769932  0.792466  0.813964  0.832989  0.846167  0.857689  0.859871  0.863094  0.864795  0.854669  0.850388  0.833515  0.818144  0.797401  0.771059  0.743785  0.715977  0.684322  
0.750002  0.93066  0.0574562  0.0749024  0.0970184  0.123572  0.154246  0.188601  0.226535  0.267281  0.310823  0.356275  0.403264  0.451526  0.500024  0.548613  0.596796  0.643771  0.689129  0.732568  0.773492  0.811429  0.845879  0.876459  0.902982  0.92495  0.942607  0.955132  0.96276  0.965333  
0.852504  0.751646  0.28397  0.318604  0.353555  0.389348  0.429586  0.461928  0.507  0.54392  0.570453  0.622497  0.658512  0.695279  0.725469  0.756525  0.784426  0.808322  0.828966  0.845993  0.858939  0.869993  0.875162  0.875177  0.873112  0.866104  0.855613  0.840113  0.820885  0.799786  
0.75  0.83604  0.102324  0.117918  0.137695  0.161853  0.189353  0.219315  0.254345  0.291003  0.329825  0.370836  0.413443  0.455948  0.500027  0.543723  0.586924  0.629098  0.669975  0.709008  0.745714  0.779708  0.810739  0.838394  0.861984  0.881974  0.897611  0.909036  0.915637  0.918139  
0.962418  0.636865  0.524889  0.55806  0.590275  0.621631  0.651601  0.680231  0.706686  0.730912  0.752545  0.771408  0.787323  0.800143  0.809496  0.815728  0.818387  0.817413  0.813161  0.805377  0.794294  0.779912  0.762537  0.742267  0.719124  0.69402  0.666557  0.637269  0.606503  0.574489  
0.749998  0.98462  0.0316304  0.0502513  0.0735809  0.101679  0.13422  0.171039  0.210684  0.253759  0.299732  0.347889  0.397649  0.448577  0.500019  0.551438  0.602368  0.652142  0.700242  0.746144  0.78947  0.829422  0.865914  0.898258  0.9265  0.949699  0.968176  0.9816  0.989699  0.992378  
0.752587  0.781015  0.130628  0.145863  0.164882  0.187976  0.214107  0.243458  0.275781  0.310358  0.347024  0.385552  0.424831  0.46535  0.506532  0.547188  0.587329  0.626534  0.664543  0.700725  0.734987  0.765931  0.794372  0.819503  0.841179  0.859509  0.873205  0.883275  0.889046  0.890608  
0.750003  0.865508  0.0885177  0.104806  0.125654  0.149852  0.178401  0.210421  0.245584  0.283611  0.32391  0.366193  0.410118  0.454641  0.50004  0.545212  0.58995  0.633674  0.675997  0.716397  0.754325  0.789629  0.82168  0.850081  0.874766  0.895429  0.91155  0.923296  0.930343  0.932816  
0.856061  0.659218  0.314578  0.346244  0.378045  0.409957  0.438292  0.480761  0.513685  0.5472  0.585224  0.613475  0.647624  0.67729  0.703039  0.732093  0.753841  0.77149  0.791977  0.806718  0.814292  0.824915  0.82647  0.830819  0.827295  0.817038  0.808789  0.794951  0.779848  0.759124  
0.75  0.913433  0.0655129  0.0827806  0.104591  0.130474  0.160589  0.194412  0.231583  0.271648  0.314276  0.358764  0.404983  0.452158  0.500089  0.547556  0.594949  0.641067  0.685766  0.728315  0.768457  0.805593  0.839536  0.869515  0.895513  0.917151  0.93413  0.946589  0.954217  0.956734  
0.774817  0.699322  0.18834  0.20653  0.228005  0.25247  0.279674  0.309221  0.340875  0.374326  0.40907  0.44489  0.481306  0.517912  0.554319  0.590073  0.624948  0.658343  0.69011  0.719769  0.746934  0.771481  0.793035  0.811405  0.82626  0.837619  0.845356  0.849125  0.849259  0.84543  
0.75  0.787983  0.125396  0.139965  0.158712  0.181305  0.207223  0.236081  0.268293  0.302997  0.339631  0.378176  0.418064  0.458824  0.499971  0.541151  0.581915  0.621863  0.66016  0.697089  0.73156  0.763644  0.792924  0.818709  0.841205  0.859901  0.874677  0.885391  0.891696  0.894016  
0.920646  0.565433  0.448167  0.477378  0.506297  0.536582  0.565595  0.594094  0.621114  0.647205  0.671827  0.694332  0.71447  0.732782  0.748246  0.761098  0.77099  0.777903  0.78184  0.782561  0.780369  0.774985  0.76663  0.755281  0.741653  0.724621  0.705268  0.683879  0.664672  0.635102  
0.75  0.936781  0.0545626  0.0720923  0.0931165  0.121075  0.151993  0.186933  0.22469  0.265775  0.309333  0.354951  0.402549  0.450773  0.499923  0.548899  0.597414  0.645465  0.690533  0.734733  0.775228  0.813638  0.847671  0.878968  0.905497  0.927458  0.944745  0.95822  0.966138  0.967494  
0.75  0.691979  0.170826  0.183842  0.20036  0.220206  0.242877  0.268524  0.296687  0.327061  0.359239  0.392918  0.428063  0.463809  0.499754  0.536123  0.571778  0.606779  0.640713  0.672973  0.703384  0.731517  0.756928  0.779813  0.799649  0.816104  0.828951  0.838379  0.844151  0.846067  
0.75  0.788559  0.125401  0.139846  0.158712  0.181013  0.207223  0.236173  0.268293  0.302997  0.339611  0.378176  0.418064  0.458825  0.49997  0.541195  0.581946  0.621863  0.660363  0.697158  0.731756  0.763816  0.792937  0.818935  0.841457  0.860193  0.874987  0.885635  0.892097  0.894263  
0.856066  0.561494  0.343441  0.368904  0.395933  0.423624  0.452049  0.481325  0.51077  0.539858  0.56875  0.596601  0.623821  0.649899  0.673596  0.695669  0.715601  0.733328  0.748576  0.760688  0.770111  0.776701  0.780301  0.78059  0.77782  0.772114  0.763653  0.751977  0.737447  0.720676  
0.75  0.844373  0.0984316  0.114477  0.134338  0.158446  0.186223  0.211839  0.251837  0.288846  0.328231  0.369518  0.412186  0.461623  0.500028  0.544099  0.587686  0.630471  0.67178  0.711035  0.748128  0.782539  0.813792  0.841703  0.865633  0.885691  0.901553  0.912839  0.919911  0.922104  
0.75641  0.611911  0.21302  0.225584  0.241455  0.259997  0.281235  0.304919  0.330323  0.357974  0.386878  0.417321  0.44848  0.480734  0.512211  0.544307  0.575468  0.606192  0.635631  0.663544  0.689645  0.713703  0.735671  0.754647  0.770899  0.784358  0.794565  0.801897  0.804919  0.805831  
0.75  0.701451  0.166413  0.179511  0.196006  0.21631  0.239338  0.265386  0.293802  0.324617  0.356952  0.391491  0.427093  0.463525  0.500093  0.536648  0.572878  0.608418  0.642642  0.675397  0.706054  0.734664  0.760615  0.783852  0.803483  0.812182  0.833521  0.843051  0.848673  0.850708  
0.962246  0.460745  0.517783  0.541559  0.565032  0.587792  0.609747  0.630207  0.649307  0.666879  0.682646  0.696324  0.707768  0.717129  0.723819  0.728391  0.730175  0.729585  0.726555  0.720932  0.71295  0.702654  0.690082  0.675309  0.658889  0.640634  0.620665  0.59954  0.577241  0.554084  
0.749998  0.984971  0.0316304  0.050256  0.0735908  0.101679  0.134009  0.171029  0.210684  0.253759  0.299732  0.347889  0.397649  0.448586  0.500019  0.551438  0.602369  0.652207  0.700305  0.746736  0.78947  0.829512  0.865973  0.898258  0.9265  0.949699  0.96852  0.981606  0.9897  0.992509  
0.750008  0.657112  0.187613  0.199793  0.215612  0.234209  0.255851  0.280137  0.306863  0.335726  0.366527  0.398515  0.431701  0.465675  0.500067  0.534317  0.568374  0.601642  0.633648  0.664349  0.693109  0.719855  0.74418  0.765814  0.784476  0.800128  0.812452  0.821319  0.826883  0.82854  
0.75  0.78215  0.127936  0.142677  0.161303  0.183805  0.209374  0.238383  0.270271  0.30447  0.340939  0.379253  0.418678  0.459157  0.499889  0.540922  0.581255  0.620879  0.659024  0.695641  0.729826  0.76167  0.790927  0.816345  0.83868  0.857341  0.871888  0.88251  0.888958  0.891069  
0.75  0.546028  0.240316  0.250663  0.263403  0.27909  0.297099  0.317531  0.3394  0.363447  0.38845  0.415655  0.443374  0.471411  0.499933  0.528508  0.556768  0.584464  0.611101  0.636531  0.660358  0.68274  0.702879  0.720916  0.736505  0.750009  0.759646  0.767049  0.771109  0.773034  
0.75  0.863444  0.0894857  0.105609  0.124087  0.150795  0.179093  0.206922  0.246207  0.284132  0.324847  0.366593  0.410325  0.45131  0.500038  0.545436  0.589518  0.633515  0.675608  0.71426  0.753797  0.788923  0.820891  0.848852  0.87388  0.89435  0.910634  0.922302  0.928486  0.931771  
0.750025  0.572818  0.227662  0.238366  0.283407  0.268325  0.287088  0.308428  0.331726  0.356792  0.397571  0.411499  0.440526  0.469703  0.500081  0.529933  0.559547  0.588546  0.617353  0.64319  0.668371  0.691679  0.712982  0.731937  0.748139  0.760229  0.772487  0.780098  0.784405  0.786451  
0.749999  0.679968  0.176628  0.18949  0.205568  0.22491  0.247353  0.272504  0.300224  0.329789  0.361319  0.394984  0.42931  0.464478  0.5  0.53552  0.570662  0.605059  0.638317  0.66989  0.699889  0.72754  0.752621  0.774989  0.794512  0.810575  0.823242  0.832508  0.838153  0.84001  
0.846643  0.443775  0.365756  0.384934  0.406113  0.426953  0.449227  0.472021  0.49537  0.518416  0.541467  0.563987  0.586171  0.60668  0.626608  0.644797  0.661724  0.676584  0.68974  0.700732  0.709493  0.716071  0.72011  0.721919  0.721118  0.718104  0.712397  0.7045  0.694288  0.682207  
0.75  0.908454  0.0682702  0.085062  0.106923  0.13251  0.162463  0.196311  0.232986  0.272824  0.315142  0.359875  0.405465  0.452479  0.500085  0.547556  0.594497  0.640287  0.684737  0.726741  0.766977  0.803938  0.837406  0.867586  0.893406  0.914656  0.931965  0.94425  0.951767  0.95401  
0.750024  0.564464  0.231606  0.242206  0.255485  0.271694  0.290294  0.310997  0.334116  0.358925  0.384915  0.412743  0.441329  0.470452  0.500124  0.529592  0.558766  0.58725  0.614862  0.641183  0.665931  0.689042  0.709754  0.728362  0.744458  0.757807  0.768438  0.77614  0.780634  0.782254  
0.75  0.688237  0.172764  0.185648  0.20206  0.221624  0.244271  0.269814  0.297762  0.327971  0.359619  0.393647  0.428465  0.463978  0.5  0.536026  0.571521  0.606337  0.639977  0.672078  0.702278  0.730221  0.755609  0.778395  0.798029  0.814286  0.827273  0.836611  0.842136  0.844118  
0.753432  0.457021  0.28429  0.293496  0.304608  0.318041  0.333501  0.350835  0.3697  0.389959  0.41149  0.4341  0.457296  0.481166  0.504876  0.528848  0.55235  0.575282  0.597404  0.618486  0.638275  0.656512  0.673044  0.687666  0.700333  0.710701  0.71881  0.724343  0.727774  0.728501  
0.75  0.769208  0.133067  0.148661  0.16614  0.188812  0.214214  0.242472  0.274023  0.307644  0.343058  0.381282  0.420073  0.459732  0.499968  0.540171  0.580047  0.618657  0.65647  0.692319  0.72605  0.757447  0.787325  0.811103  0.833171  0.851373  0.865942  0.876043  0.882705  0.884619  
0.750039  0.482137  0.270765  0.279791  0.291394  0.305043  0.320887  0.338824  0.358345  0.379596  0.402005  0.425546  0.449965  0.474846  0.500042  0.525268  0.550189  0.574531  0.598129  0.620599  0.641736  0.661332  0.679188  0.695028  0.708796  0.72026  0.729317  0.73586  0.739736  0.741083  
0.750001  0.582758  0.223031  0.233847  0.247565  0.264312  0.283358  0.304978  0.328771  0.354317  0.381366  0.409906  0.439444  0.469492  0.500124  0.530539  0.560554  0.590042  0.618525  0.645675  0.671282  0.694983  0.716547  0.7357  0.752343  0.766435  0.777171  0.784983  0.789703  0.791346  
0.908204  0.346436  0.455043  0.472825  0.490518  0.509003  0.527015  0.544752  0.562003  0.57866  0.595023  0.608903  0.62257  0.634522  0.645249  0.654266  0.661767  0.667337  0.671159  0.672599  0.672928  0.671166  0.667152  0.661704  0.654468  0.645492  0.634607  0.622628  0.609072  0.594462  
0.75  0.926563  0.0593705  0.0767725  0.0995408  0.12537  0.155587  0.190942  0.227683  0.268363  0.311542  0.356878  0.403681  0.451303  0.500056  0.54855  0.596442  0.643376  0.688498  0.731115  0.772314  0.809977  0.844411  0.8748  0.901166  0.922744  0.940615  0.953116  0.960677  0.96282  
0.749999  0.511114  0.256995  0.266507  0.278581  0.293416  0.310044  0.329072  0.349751  0.372222  0.396033  0.420996  0.446853  0.473323  0.499954  0.526695  0.553002  0.578993  0.603964  0.62804  0.650308  0.671003  0.689943  0.706749  0.721359  0.733446  0.74302  0.74995  0.753909  0.755516  
0.75  0.650491  0.19069  0.202831  0.218304  0.236853  0.258353  0.281907  0.308774  0.337377  0.367912  0.39944  0.432413  0.465888  0.499848  0.533988  0.567405  0.60048  0.632345  0.662493  0.691401  0.717719  0.741775  0.762675  0.781632  0.797264  0.809353  0.81818  0.823592  0.825174  
0.750001  0.401262  0.309196  0.316613  0.326235  0.337674  0.350954  0.365647  0.382085  0.399736  0.418327  0.438046  0.458324  0.479114  0.500016  0.520899  0.541783  0.562012  0.582167  0.601184  0.617891  0.634216  0.649102  0.662269  0.674725  0.683283  0.690785  0.697356  0.699447  0.700654  
0.749978  0.750072  0.143333  0.157377  0.175197  0.196589  0.221265  0.249012  0.279491  0.312336  0.347447  0.384057  0.422021  0.460723  0.49998  0.539136  0.577827  0.615859  0.652471  0.687455  0.720407  0.750934  0.778691  0.80339  0.824694  0.842693  0.856508  0.866944  0.872953  0.875033  
0.75  0.425914  0.297533  0.305507  0.315575  0.327734  0.341727  0.357457  0.374896  0.393608  0.413254  0.434173  0.455745  0.477685  0.499959  0.522236  0.544263  0.565725  0.586604  0.606486  0.625206  0.642435  0.65819  0.672236  0.684395  0.694834  0.702515  0.708306  0.712239  0.712949  
0.749999  0.532924  0.246578  0.256584  0.26916  0.284411  0.301951  0.321668  0.343478  0.36679  0.391667  0.417631  0.444567  0.472194  0.500033  0.527961  0.555404  0.582309  0.608517  0.63318  0.656587  0.678294  0.698054  0.715577  0.730783  0.743496  0.753424  0.760587  0.764995  0.766432  
0.817149  0.316401  0.382904  0.394535  0.407468  0.421343  0.436098  0.451628  0.467739  0.483872  0.500634  0.516971  0.533337  0.549435  0.564916  0.579733  0.593476  0.606308  0.617866  0.628244  0.63726  0.644694  0.650561  0.654886  0.657345  0.658217  0.657239  0.654691  0.650252  0.644322  
0.75  0.803965  0.117691  0.132801  0.151919  0.174663  0.201265  0.23101  0.263716  0.298977  0.336467  0.375787  0.416683  0.457963  0.500002  0.542013  0.58357  0.624154  0.663501  0.701073  0.736252  0.768975  0.798678  0.825205  0.84813  0.867457  0.882294  0.893136  0.899843  0.902096  
0.749987  0.41539  0.302501  0.310211  0.318271  0.331939  0.345619  0.364253  0.378029  0.395912  0.415417  0.435795  0.456837  0.478073  0.499958  0.521666  0.543239  0.564098  0.584336  0.603614  0.622041  0.639132  0.654331  0.668068  0.679911  0.689839  0.697508  0.703105  0.706461  0.70774  
0.749999  0.537491  0.244388  0.254517  0.267397  0.282571  0.300313  0.320143  0.342303  0.365659  0.390557  0.416812  0.444057  0.472191  0.499979  0.528065  0.555881  0.5831  0.609279  0.634377  0.657947  0.679828  0.699862  0.71752  0.732761  0.745475  0.755557  0.762883  0.767264  0.768611  
0.750219  0.319099  0.348289  0.354348  0.361843  0.371033  0.381739  0.393326  0.406406  0.420739  0.435443  0.450877  0.467079  0.483302  0.500259  0.516892  0.533424  0.549565  0.565141  0.580339  0.593962  0.606876  0.61859  0.629194  0.638191  0.64593  0.651793  0.65607  0.658675  0.659572  
0.749999  0.623515  0.203516  0.215212  0.22992  0.247837  0.268319  0.291447  0.316692  0.344096  0.373134  0.403643  0.435262  0.467266  0.499999  0.532682  0.564789  0.59629  0.626797  0.655877  0.683244  0.708689  0.731386  0.752197  0.770034  0.784781  0.796403  0.804982  0.809956  0.811746  
0.74997  0.33749  0.339412  0.345777  0.353857  0.363465  0.37454  0.387024  0.400761  0.415632  0.431258  0.44776  0.464905  0.482348  0.499972  0.517603  0.535022  0.552324  0.568755  0.584529  0.598957  0.612963  0.625221  0.636533  0.646162  0.654149  0.660438  0.665141  0.667907  0.668761  
0.75  0.42651  0.297111  0.305294  0.315575  0.327301  0.341727  0.357457  0.37468  0.393608  0.413255  0.434173  0.455747  0.477685  0.499959  0.522236  0.544482  0.565725  0.586651  0.606486  0.625351  0.642541  0.65819  0.672575  0.684395  0.694845  0.702841  0.708519  0.712238  0.713253  
0.94378  0.218741  0.495762  0.507135  0.518429  0.529712  0.540593  0.551072  0.560891  0.570087  0.578408  0.585814  0.592569  0.59821  0.602878  0.605883  0.608134  0.609295  0.609191  0.607614  0.605246  0.601539  0.596772  0.591041  0.584045  0.57626  0.567713  0.558278  0.548402  0.537785  
0.75  0.977129  0.0355623  0.0537593  0.0775881  0.104716  0.136938  0.173333  0.212463  0.255849  0.301768  0.348825  0.398458  0.449386  0.500038  0.55118  0.601416  0.650879  0.69872  0.744323  0.787097  0.826927  0.863025  0.894934  0.92315  0.946467  0.963887  0.977897  0.986226  0.988223  
0.75  0.387073  0.31576  0.323202  0.332371  0.343378  0.356158  0.370507  0.38628  0.403335  0.421336  0.440345  0.459773  0.479776  0.500098  0.52023  0.540344  0.559798  0.578722  0.59661  0.613702  0.629462  0.643759  0.65671  0.667571  0.676638  0.683998  0.689304  0.692418  0.693574  
0.75  0.544384  0.241135  0.251233  0.264318  0.279851  0.29756  0.317786  0.340053  0.363895  0.389179  0.415886  0.443427  0.471433  0.49993  0.528502  0.556597  0.584119  0.610669  0.635183  0.659886  0.682121  0.702276  0.720218  0.735665  0.748657  0.758873  0.766217  0.770874  0.772245  
0.75  0.280804  0.366504  0.371643  0.3784  0.386425  0.395586  0.406474  0.417481  0.429783  0.442943  0.456701  0.470634  0.485309  0.500071  0.514622  0.529318  0.543379  0.557132  0.570185  0.582496  0.594143  0.60468  0.613585  0.621614  0.628151  0.633513  0.637397  0.639673  0.640364  
0.749999  0.681122  0.176159  0.188891  0.205326  0.224911  0.246847  0.272158  0.299641  0.329786  0.361593  0.394986  0.429196  0.464478  0.499926  0.535615  0.570874  0.605361  0.638539  0.66994  0.70012  0.727868  0.753018  0.775721  0.794926  0.811273  0.823829  0.833161  0.838669  0.840578  
0.75  0.300637  0.357021  0.362557  0.369781  0.378384  0.388292  0.399363  0.411643  0.424864  0.439115  0.453562  0.468867  0.484265  0.5  0.515728  0.531281  0.546445  0.56114  0.575244  0.588357  0.600658  0.611741  0.621697  0.630202  0.637435  0.642947  0.647121  0.648809  0.650344  
0.750001  0.404918  0.307482  0.315157  0.324674  0.336303  0.349764  0.364601  0.38104  0.398896  0.418111  0.437533  0.458023  0.478848  0.500015  0.52117  0.54205  0.562564  0.582168  0.601241  0.619003  0.635458  0.65061  0.663785  0.675307  0.685041  0.692592  0.698018  0.701188  0.702456  
0.750044  0.220219  0.395278  0.399372  0.406094  0.410978  0.418277  0.426397  0.435348  0.445812  0.455189  0.465969  0.477505  0.488511  0.499993  0.51148  0.52252  0.534017  0.544922  0.555047  0.564634  0.573697  0.581821  0.589087  0.59537  0.600695  0.604699  0.607638  0.60953  0.610055  
0.75  0.772017  0.132859  0.147362  0.165815  0.187657  0.213112  0.241684  0.273115  0.30721  0.342891  0.380676  0.419736  0.459737  0.500078  0.540317  0.580266  0.6193  0.657023  0.692965  0.726893  0.758587  0.786825  0.812352  0.834356  0.852644  0.867127  0.877434  0.883578  0.886  
0.75  0.285097  0.364422  0.369387  0.377168  0.384546  0.394117  0.404889  0.416219  0.428752  0.441962  0.455916  0.470363  0.485221  0.499998  0.514888  0.529664  0.5442  0.558023  0.571285  0.583743  0.595236  0.605893  0.615374  0.623483  0.630314  0.635533  0.639405  0.641907  0.64255  
0.750001  0.40362  0.308637  0.315589  0.325078  0.336685  0.349763  0.364987  0.381403  0.399144  0.417976  0.43757  0.45803  0.478846  0.500015  0.521055  0.541783  0.562388  0.582153  0.601241  0.618643  0.635132  0.649951  0.663275  0.674717  0.672031  0.691908  0.697381  0.700733  0.701809  
0.750008  0.201146  0.404329  0.407949  0.412923  0.418657  0.425178  0.432768  0.440864  0.449597  0.459196  0.468917  0.479066  0.489498  0.499992  0.510467  0.520984  0.531105  0.540994  0.550231  0.559119  0.567316  0.574818  0.581362  0.587013  0.591921  0.595655  0.598165  0.599954  0.600564  
0.749991  0.501128  0.261729  0.271056  0.283035  0.297253  0.313791  0.332856  0.352667  0.374697  0.39845  0.422562  0.447889  0.473767  0.499954  0.526254  0.552087  0.577409  0.601912  0.625597  0.64728  0.667684  0.686369  0.702709  0.716948  0.72874  0.738283  0.745076  0.749199  0.750583  
0.749997  0.211388  0.399441  0.403461  0.408549  0.41449  0.421461  0.428913  0.437924  0.447191  0.457646  0.46736  0.478288  0.489498  0.499988  0.511089  0.522046  0.532669  0.543024  0.552844  0.562062  0.570854  0.57858  0.585466  0.591546  0.596809  0.600482  0.603233  0.605121  0.605712  
0.75  0.283894  0.365048  0.370259  0.377167  0.385165  0.394506  0.405084  0.416589  0.429101  0.442313  0.456128  0.470571  0.485103  0.500001  0.514738  0.529482  0.543797  0.557857  0.570791  0.583445  0.595004  0.605507  0.614873  0.622992  0.62973  0.635052  0.638854  0.641071  0.641875  
0.749988  0.150185  0.428653  0.431383  0.434952  0.439253  0.444274  0.449771  0.455857  0.462461  0.469752  0.476772  0.484305  0.492442  0.499986  0.507552  0.515602  0.523262  0.530476  0.537601  0.544081  0.550371  0.556062  0.560819  0.564943  0.568693  0.571424  0.573464  0.574755  0.575113  
0.75  0.801206  0.118996  0.134005  0.151891  0.175953  0.202227  0.231962  0.26377  0.299714  0.336467  0.376147  0.416681  0.457935  0.500006  0.541809  0.583371  0.623792  0.662949  0.70033  0.735573  0.768088  0.797733  0.82425  0.846894  0.866181  0.880992  0.891845  0.897808  0.900593  
0.750042  0.215785  0.39744  0.401442  0.406635  0.412761  0.419737  0.427758  0.436595  0.446075  0.456179  0.466683  0.477599  0.488792  0.499988  0.511224  0.522658  0.533362  0.543908  0.554197  0.563439  0.572247  0.579441  0.587242  0.593347  0.598657  0.602626  0.605537  0.607421  0.607895  
0.749974  0.324971  0.345557  0.35177  0.359993  0.368592  0.379372  0.391307  0.404719  0.41692  0.433736  0.449992  0.46488  0.482344  0.499982  0.51722  0.534083  0.550538  0.566333  0.581435  0.595657  0.608904  0.62111  0.631755  0.640732  0.648399  0.654639  0.659092  0.661562  0.662491  
0.749987  0.141849  0.432513  0.435337  0.437699  0.442625  0.447256  0.452273  0.458301  0.465096  0.47122  0.478417  0.485216  0.492612  0.499976  0.507539  0.514327  0.521872  0.529495  0.535583  0.541695  0.547411  0.552218  0.557362  0.561299  0.564528  0.567444  0.569239  0.570486  0.570957  
0.75  0.425539  0.297533  0.305507  0.315575  0.327734  0.341724  0.357457  0.374896  0.393608  0.413254  0.434173  0.455745  0.477682  0.499959  0.522236  0.543827  0.565724  0.586604  0.606486  0.625205  0.642378  0.658189  0.672217  0.684395  0.694198  0.702501  0.708057  0.712124  0.712949  
0.749987  0.145508  0.43082  0.433359  0.437328  0.441121  0.446026  0.44972  0.456791  0.463372  0.470796  0.477438  0.485056  0.492543  0.500029  0.50763  0.514207  0.52254  0.52961  0.536221  0.542846  0.54864  0.554002  0.558645  0.563038  0.566305  0.569218  0.571036  0.572264  0.572918  
0.750008  0.20164  0.404137  0.407955  0.412618  0.41837  0.424994  0.432785  0.440864  0.449602  0.459196  0.468917  0.479069  0.489498  0.499992  0.51055  0.521131  0.531153  0.541021  0.550399  0.559305  0.567464  0.574977  0.581613  0.587307  0.592136  0.595889  0.598557  0.600095  0.600818  
0.74955  0.0953181  0.454563  0.456377  0.458675  0.461272  0.464478  0.467963  0.4719  0.476019  0.480473  0.485205  0.489888  0.494834  0.499886  0.504838  0.509754  0.514601  0.519274  0.523678  0.527877  0.531956  0.535349  0.538481  0.541137  0.543358  0.545287  0.546587  0.547383  0.547703  
0.749953  0.464365  0.279176  0.288265  0.298764  0.312094  0.327457  0.344687  0.363463  0.383605  0.405386  0.428189  0.45172  0.475516  0.499944  0.524077  0.548131  0.571715  0.594347  0.616049  0.636412  0.655398  0.672489  0.687794  0.700991  0.712217  0.720799  0.727097  0.730854  0.732133  
0.749921  0.117428  0.444384  0.446574  0.453928  0.452937  0.45616  0.452212  0.465907  0.46513  0.47655  0.482339  0.488359  0.494414  0.500541  0.50679  0.512839  0.518688  0.524462  0.529745  0.534807  0.53974  0.544018  0.547798  0.551066  0.553804  0.555992  0.557536  0.558416  0.558696  
0.749968  0.170441  0.418933  0.422062  0.426251  0.431198  0.436655  0.442926  0.449982  0.457342  0.465317  0.473617  0.482257  0.491158  0.500021  0.508896  0.517684  0.526315  0.534688  0.542641  0.550082  0.557013  0.563337  0.568934  0.573729  0.5782  0.580992  0.583373  0.58479  0.585235  
0.750078  0.0705367  0.466532  0.467744  0.46945  0.471468  0.473828  0.476579  0.479301  0.482329  0.485737  0.489071  0.492617  0.496275  0.500024  0.503722  0.507303  0.510908  0.514387  0.517642  0.52075  0.523766  0.526248  0.528552  0.530598  0.532248  0.533543  0.534488  0.535033  0.535256  
