0.203187  0.46582  0.45184  0.473463  0.442215  0.483567  0.434465  0.496788  0.433191  0.51089  0.438176  0.522801  0.447583  0.531392  0.457489  0.539038  0.465381  0.547962  0.473687  0.557903  0.484028  0.56529  0.497072  0.566274  0.510487  0.561136  0.522543  0.55241  0.531231  0.542449  
0.195884  0.461425  0.459082  0.469192  0.450104  0.477588  0.441287  0.488642  0.435319  0.501819  0.436889  0.514572  0.443535  0.524723  0.453167  0.532994  0.461695  0.540534  0.468974  0.549219  0.477589  0.55832  0.488655  0.563981  0.501523  0.563727  0.514368  0.556394  0.52612  0.547219  
0.188596  0.457591  0.465866  0.465485  0.457983  0.472481  0.449263  0.481819  0.44252  0.493189  0.438813  0.506166  0.441013  0.517867  0.448588  0.52683  0.458018  0.534115  0.465049  0.542055  0.47287  0.551094  0.48157  0.558608  0.493066  0.561849  0.506118  0.559026  0.517485  0.551365  
0.181358  0.45336  0.471723  0.461109  0.464475  0.471139  0.456184  0.476576  0.448388  0.486058  0.442004  0.497394  0.44101  0.509997  0.445385  0.520391  0.453842  0.528417  0.461663  0.535238  0.469126  0.54375  0.476499  0.551671  0.486019  0.558028  0.497805  0.558894  0.509977  0.554409  
0.174082  0.450252  0.477505  0.458004  0.471393  0.465687  0.464094  0.472674  0.455251  0.480342  0.447875  0.490428  0.443164  0.50205  0.445589  0.513006  0.450621  0.522474  0.458066  0.529723  0.46612  0.536628  0.472561  0.544695  0.480525  0.551951  0.490556  0.556551  0.502324  0.555598  
0.16688  0.448444  0.483936  0.454588  0.475897  0.462344  0.469224  0.469525  0.462145  0.475975  0.45425  0.485124  0.448382  0.494614  0.445697  0.505761  0.4484  0.51577  0.454756  0.523454  0.462538  0.530526  0.469499  0.538068  0.476112  0.54522  0.484633  0.551936  0.494417  0.553736  
0.159625  0.448587  0.490683  0.452582  0.481944  0.459051  0.474323  0.466289  0.468149  0.472686  0.461321  0.479706  0.45432  0.488151  0.449366  0.498382  0.448713  0.509037  0.452469  0.518304  0.458964  0.525462  0.466303  0.531872  0.472732  0.53881  0.479676  0.546028  0.487967  0.550723  
0.152402  0.450801  0.497828  0.452019  0.487906  0.456884  0.480263  0.463388  0.474588  0.469684  0.467251  0.475973  0.460734  0.483244  0.454534  0.492145  0.448737  0.502157  0.452469  0.511808  0.456791  0.520186  0.463391  0.526226  0.469736  0.532985  0.476173  0.539607  0.483423  0.545637  
0.145204  0.455033  0.504251  0.453334  0.494327  0.455648  0.48559  0.460818  0.478529  0.467206  0.470963  0.473438  0.466424  0.479258  0.460056  0.486693  0.455187  0.495734  0.453108  0.505639  0.455647  0.514287  0.460928  0.521364  0.467433  0.527429  0.473329  0.533605  0.478956  0.539995  
0.138014  0.46023  0.509884  0.456189  0.500832  0.45624  0.491777  0.459424  0.483732  0.464612  0.477486  0.470171  0.472022  0.476526  0.466004  0.482718  0.460335  0.490955  0.456612  0.499237  0.456038  0.50848  0.459414  0.516137  0.46461  0.522689  0.47085  0.528838  0.47675  0.53423  
0.13078  0.465457  0.513602  0.463336  0.506456  0.458901  0.498295  0.459274  0.489378  0.463247  0.482955  0.468586  0.472508  0.474132  0.471704  0.479776  0.465462  0.485961  0.461052  0.493718  0.461525  0.502011  0.458757  0.510547  0.463216  0.517477  0.468648  0.523241  0.474017  0.528731  
0.123573  0.471037  0.517206  0.466135  0.510777  0.462103  0.502878  0.460864  0.494869  0.462241  0.487297  0.466651  0.481067  0.470531  0.476093  0.47733  0.470701  0.48273  0.465871  0.488936  0.461962  0.496909  0.460845  0.509617  0.462588  0.512556  0.46683  0.518715  0.472112  0.526121  
0.116273  0.475765  0.519967  0.470983  0.514059  0.466315  0.507616  0.463382  0.500282  0.463514  0.492512  0.466127  0.486127  0.470533  0.480725  0.475319  0.475904  0.480314  0.470975  0.485784  0.468806  0.492142  0.463702  0.499677  0.463206  0.507191  0.465897  0.513739  0.47027  0.519353  
0.109057  0.480176  0.521538  0.475527  0.517034  0.47106  0.511453  0.467322  0.504878  0.465519  0.497621  0.466311  0.490803  0.469464  0.485061  0.473949  0.480093  0.478439  0.475661  0.483011  0.470863  0.488428  0.467525  0.495193  0.465569  0.502397  0.466399  0.50906  0.46929  0.514989  
0.101779  0.485303  0.523821  0.47948  0.52003  0.475874  0.516052  0.471619  0.50658  0.468907  0.502291  0.468552  0.495403  0.469178  0.489525  0.472962  0.485265  0.476865  0.479627  0.481259  0.475133  0.483984  0.47171  0.491534  0.468673  0.493747  0.470224  0.504236  0.469869  0.510504  
0.0944737  0.488505  0.523908  0.483863  0.520336  0.479969  0.511513  0.476401  0.511364  0.472643  0.5059  0.470455  0.499878  0.470611  0.493973  0.472521  0.489055  0.476035  0.483739  0.479968  0.480261  0.48403  0.476005  0.488458  0.472188  0.493817  0.470226  0.499992  0.470817  0.506185  
0.0871333  0.49265  0.523749  0.487657  0.520327  0.483853  0.51761  0.480371  0.51335  0.476733  0.509047  0.474081  0.503792  0.472729  0.498065  0.473321  0.492568  0.47575  0.488002  0.478966  0.484319  0.482818  0.480329  0.486412  0.476796  0.490882  0.473979  0.496233  0.472806  0.501684  
0.0797654  0.496592  0.524057  0.491683  0.52092  0.487472  0.517724  0.483906  0.513601  0.480719  0.510929  0.477649  0.506238  0.475677  0.501824  0.475118  0.496405  0.476295  0.491793  0.478769  0.487767  0.481996  0.483769  0.485322  0.480283  0.48909  0.477692  0.493414  0.475999  0.49829  
0.0723472  0.500304  0.521852  0.495527  0.52092  0.491316  0.518612  0.487348  0.515594  0.483621  0.512462  0.481773  0.508723  0.478228  0.504575  0.477734  0.50003  0.477676  0.495371  0.479866  0.491254  0.482058  0.487349  0.48532  0.484339  0.487723  0.48157  0.493401  0.479111  0.496839  
