1.87848  0.266021  0.406558  7.99983  0.997096  0.874099  1.27557  1.5254  2.25824  2.17881  1.97788  3.28039  4.09697  4.60012  4.34664  4.9837  6.15454  4.3064  4.96243  9.5695  12.3742  12.5742  11.3731  20.1965  
1.87571  0.289609  0.341372  7.99866  0.993591  0.870251  1.2462  1.52213  2.25446  2.17599  1.97547  3.27561  4.09164  4.59452  4.34114  4.97631  6.14878  4.30278  4.95871  9.56228  12.3668  12.5709  11.3689  20.1919  
1.92121  0.527639  0.463712  7.98835  0.997075  0.873597  1.25069  1.55712  2.25798  2.17874  1.97905  3.27993  4.09642  4.59955  4.34603  4.98292  6.15403  4.30614  4.96206  9.57092  12.3746  12.5729  11.3716  20.1947  
1.96  0.350247  0.300052  8  0.998092  0.875549  1.27731  1.52676  2.25993  2.1807  1.98368  3.28206  4.09886  4.60209  4.34854  4.98549  6.15665  4.3082  4.96359  9.57361  12.3766  12.5765  11.3747  20.1987  
1.9419  0.235361  0.419159  7.99993  0.995713  0.873379  1.24902  1.52534  2.25815  2.1789  1.97898  3.28013  4.09659  4.59988  4.34638  4.98303  6.15424  4.30614  4.96247  9.56966  12.3749  12.5731  11.3721  20.1952  
1.94135  0.44879  0.932366  7.99816  0.998093  0.8743  1.27749  1.55701  2.25746  2.17855  1.97914  3.27916  4.09567  4.59866  4.345  4.98199  6.1532  4.30572  4.96062  9.57084  12.3735  12.5726  11.371  20.1943  
1.83831  0.206053  0.49345  7.98901  0.992464  0.869579  1.24467  1.52038  2.25245  2.17417  1.97521  3.27287  4.08875  4.59139  4.33786  4.97367  6.14545  4.30009  4.95618  9.55264  12.3599  12.5706  11.3684  20.1915  
1.83973  0.317888  0.254024  8  0.997306  0.874328  1.27629  1.52569  2.25862  2.17948  1.97915  3.28069  4.09737  4.60049  4.34689  4.9839  6.15494  4.30696  4.96248  9.57205  12.3752  12.5744  11.3729  20.1965  
1.93395  0.524438  0.510726  7.99884  0.99749  0.874084  1.25259  1.55774  2.25876  2.17945  1.98106  3.28076  4.09734  4.60265  4.34605  4.98105  6.15651  4.30753  4.9707  9.57116  12.3748  12.5765  11.3756  20.1975  
1.9064  0.265687  0.299794  8  0.997373  0.874011  1.27647  1.52569  2.25882  2.17981  1.97935  3.28084  4.09752  4.60068  4.34701  4.9841  6.15529  4.30734  4.96293  9.57265  12.3752  12.575  11.3732  20.1969  
1.91896  0.658394  0.464023  7.99955  0.997647  0.874272  1.25128  1.55808  2.25899  2.18003  1.98125  3.28095  4.09764  4.60078  4.34711  4.98402  6.15545  4.3075  4.96322  9.57299  12.3755  12.575  11.3732  20.1971  
1.8757  0.28293  0.251121  7.99255  0.993091  0.869881  1.24552  1.52135  2.25347  2.17517  1.97455  3.27437  4.09024  4.59331  4.33934  4.97649  6.14742  4.30151  4.95364  9.55983  12.3664  12.5702  11.3681  20.1914  
1.81416  0.206893  0.405514  7.99613  0.993857  0.871598  1.24682  1.52263  2.25492  2.17554  1.97542  3.27621  4.0922  4.59527  4.34128  4.97801  6.14947  4.30232  4.95936  9.56458  12.3612  12.5708  11.3703  20.1928  
1.94543  0.233658  0.3097  7.99917  0.995571  0.872518  1.24888  1.52536  2.25777  2.17798  1.97782  3.27982  4.09632  4.59932  4.34638  4.98082  6.15394  4.30558  4.962  9.56923  12.374  12.5721  11.3721  20.1947  
1.95004  0.951294  0.511032  8  0.999259  0.875326  1.27879  1.55838  2.25946  2.18032  1.98033  3.28171  4.09839  4.60166  4.34775  4.98509  6.1563  4.30804  4.96369  9.5733  12.3755  12.5764  11.3748  20.1983  
1.96648  0.318603  0.51141  7.99947  0.997199  0.873083  1.27567  1.52967  2.25873  2.17982  1.98035  3.28064  4.09707  4.60131  4.34616  4.98125  6.1561  4.30785  4.9628  9.57052  12.3755  12.5776  11.3756  20.1954  
1.91771  0.545983  0.307521  7.99928  0.997503  0.87447  1.27659  1.52587  2.25892  2.18007  1.98115  3.28094  4.09761  4.60083  4.34715  4.98413  6.15536  4.30741  4.96307  9.57277  12.3755  12.5752  11.3732  20.197  
1.92938  0.426153  0.511642  7.99997  0.999299  0.875292  1.25381  1.5565  2.25943  2.18422  1.97717  3.28114  4.09728  4.60298  4.34816  4.98107  6.15732  4.31049  4.97364  9.57342  12.3758  12.5893  11.3746  20.1976  
1.94156  0.169169  0.401711  7.98395  0.994115  0.870084  1.24686  1.52306  2.25551  2.17697  1.97698  3.27672  4.09313  4.59602  4.34198  4.9792  6.1506  4.3041  4.96035  9.56689  12.3692  12.5712  11.3689  20.1922  
1.91104  0.368485  0.512017  7.99956  0.998708  0.875051  1.27663  1.55938  2.25836  2.17906  1.97869  3.28081  4.09706  4.60131  4.34764  4.98063  6.15636  4.30786  4.96307  9.57091  12.3756  12.5763  11.3752  20.1975  
1.84206  0.316172  0.511606  7.8986  0.996051  0.867779  1.25239  1.5267  2.25742  2.1773  1.97373  3.27583  4.09335  4.59564  4.33223  4.96198  6.14753  4.30728  4.96161  9.54403  12.3727  12.5896  11.374  20.195  
1.93005  0.516009  0.510831  7.99988  0.99816  0.875076  1.25309  1.52733  2.25874  2.17933  1.97995  3.28077  4.0974  4.6028  4.34625  4.98112  6.15645  4.3078  4.97191  9.5705  12.3754  12.5752  11.3747  20.1978  
1.86998  0.138466  0.45745  7.98879  0.993869  0.871393  1.2469  1.52291  2.25478  2.17491  1.97609  3.27608  4.09208  4.59502  4.34059  4.97887  6.14924  4.30127  4.9597  9.56086  12.3566  12.5705  11.3714  20.1941  
1.89136  0.30854  0.50971  7.96477  0.996739  0.871298  1.25198  1.52744  2.25837  2.17685  1.97596  3.28055  4.09583  4.6019  4.34291  4.98086  6.15653  4.30785  4.96284  9.56796  12.3752  12.5761  11.3744  20.1973  
0.491457  0.231187  0.196667  7.31425  0.808744  0.729491  0.780944  1.35999  1.40805  1.44458  1.77158  2.45451  2.50837  3.62874  3.91737  4.0238  5.29072  3.92473  4.54661  9.4713  11.6971  11.6435  11.2923  19.221  
1.9611  0.502961  0.511993  7.99956  0.998721  0.875036  1.27663  1.55941  2.25836  2.1791  1.97865  3.28102  4.09706  4.60132  4.34764  4.98063  6.15636  4.30786  4.96306  9.57091  12.3757  12.5763  11.3773  20.1975  
1.89201  0.12968  0.405585  7.96378  0.993964  0.871135  1.24682  1.52281  2.25526  2.17641  1.97686  3.27645  4.09234  4.5955  4.34185  4.9786  6.14953  4.30306  4.95755  9.56477  12.369  12.5702  11.3688  20.1917  
1.95282  0.424755  0.512397  7.99986  0.999052  0.875444  1.27067  1.55644  2.25836  2.18419  1.97691  3.28114  4.09752  4.60339  4.34785  4.98421  6.15684  4.30996  4.97384  9.57305  12.3754  12.5906  11.3755  20.1981  
1.94093  0.141453  0.319759  7.98714  0.994094  0.871077  1.24686  1.52289  2.2553  2.17678  1.97698  3.27669  4.09281  4.59561  4.34197  4.97877  6.14992  4.30334  4.95744  9.56578  12.369  12.571  11.3691  20.1924  
1.93042  0.20245  0.510831  7.99975  0.99827  0.875101  1.25307  1.52795  2.25841  2.17901  1.97736  3.28062  4.09707  4.60142  4.34237  4.98111  6.15636  4.30727  4.96355  9.57073  12.3753  12.5762  11.3746  20.1976  
1.93459  0.0952463  0.489215  7.99967  0.997317  0.874153  1.27619  1.52562  2.25873  2.17966  1.97989  3.28061  4.09726  4.60041  4.34676  4.98369  6.15503  4.3071  4.96249  9.57198  12.3751  12.575  11.3731  20.1967  
1.92274  0.335086  0.515708  7.99998  0.997702  0.873076  1.27817  1.53037  2.2582  2.18269  1.97891  3.28152  4.09685  4.60129  4.34617  4.98661  6.15792  4.31021  4.96164  9.57731  12.3758  12.5903  11.3771  20.2006  
1.90683  0.170397  0.511  7.99999  0.996915  0.872835  1.27179  1.52981  2.25793  2.17913  1.97691  3.28046  4.0961  4.59985  4.34177  4.96653  6.15668  4.30797  4.97025  9.56369  12.3751  12.5905  11.375  20.1976  
1.92628  0.508739  0.511871  7.99974  0.997861  0.873027  1.25197  1.55754  2.25852  2.18187  1.98064  3.2807  4.09745  4.60266  4.34679  4.98086  6.15667  4.30816  4.97378  9.56907  12.3752  12.5764  11.3758  20.1977  
1.77187  0.103236  0.336295  7.95168  0.906534  0.725987  1.25098  1.48031  2.2068  2.08482  1.94184  3.22126  4.03211  4.53234  4.27219  4.91009  6.08905  4.27096  4.91936  9.39223  12.35  12.566  11.3336  20.1642  
1.95186  0.420239  0.512404  7.99975  0.998657  0.875143  1.25387  1.56006  2.25863  2.18323  1.97719  3.28075  4.09746  4.60341  4.34812  4.98083  6.15645  4.31074  4.97336  9.57402  12.3754  12.5898  11.3749  20.1983  
1.87878  0.121339  0.251069  7.99925  0.993041  0.869712  1.24563  1.52143  2.25351  2.17511  1.97273  3.27462  4.0907  4.59346  4.33966  4.97355  6.1481  4.30172  4.95582  9.55917  12.3675  12.5707  11.3684  20.1912  
1.98423  0.6772  0.511821  7.99992  0.997063  0.876204  1.25593  1.55605  2.25947  2.18326  1.97738  3.28092  4.09603  4.59938  4.34091  4.98045  6.15656  4.30743  4.96194  9.56615  12.3754  12.5932  11.3788  20.1977  
1.90169  0.0720488  0.657068  7.99998  0.99725  0.873738  1.25093  1.55803  2.25833  2.17901  1.97719  3.28054  4.09708  4.60035  4.34618  4.98303  6.15522  4.3073  4.96245  9.57183  12.3752  12.5743  11.3732  20.1967  
1.88896  0.370724  0.512017  7.99959  0.996985  0.874919  1.27653  1.5264  2.25836  2.17707  1.97589  3.28046  4.09711  4.60137  4.34223  4.9805  6.15635  4.30789  4.96257  9.56786  12.3756  12.5758  11.375  20.1974  
1.91726  0.319842  0.511826  7.99947  0.997422  0.876017  1.27094  1.5562  2.25833  2.17828  1.97714  3.28088  4.09657  4.60007  4.34154  4.98063  6.153  4.3082  4.97532  9.56573  12.3773  12.5929  11.3782  20.1977  
1.94052  0.204982  0.511644  7.99971  0.998054  0.875265  1.25322  1.52787  2.25849  2.17938  1.97729  3.2806  4.09706  4.60338  4.34284  4.98112  6.15696  4.31028  4.973  9.57045  12.3756  12.5904  11.3752  20.1978  
1.80731  0.0618513  0.345237  7.93998  0.898722  0.715396  1.24154  1.46401  2.08859  2.07331  1.93769  3.20753  4.01764  4.51841  4.26032  4.89376  6.07378  4.26572  4.91549  9.37221  12.3348  12.5619  11.3244  20.157  
1.95572  0.49069  0.511931  7.99976  0.997078  0.875177  1.25298  1.53011  2.25854  2.18251  1.97683  3.28064  4.09591  4.60138  4.34221  4.97948  6.15635  4.3105  4.97357  9.5739  12.3751  12.5906  11.3752  20.1979  
1.87962  0.0789645  0.235997  7.99902  0.992399  0.868307  1.24465  1.52048  2.25244  2.17419  1.97248  3.27309  4.08881  4.59179  4.33693  4.97462  6.14643  4.30129  4.95467  9.5584  12.3685  12.5662  11.3675  20.1909  
1.87426  0.155099  0.513953  7.99923  0.993718  0.870195  1.26469  1.52918  2.25109  2.17021  1.97187  3.27664  4.09255  4.59454  4.33412  4.96109  6.14737  4.30468  4.95697  9.54882  12.3746  12.5744  11.3725  20.1952  
1.97202  0.319921  0.506008  7.99988  0.997358  0.874252  1.27623  1.52561  2.25854  2.17924  1.979  3.28077  4.09758  4.60049  4.34704  4.9841  6.15493  4.3071  4.96238  9.57224  12.3753  12.5748  11.3732  20.1968  
1.97455  0.318671  0.514875  7.99995  0.997751  0.875009  1.27675  1.53028  2.25843  2.17947  1.97756  3.28059  4.0975  4.60029  4.3458  4.98021  6.15577  4.30795  4.97204  9.56303  12.3752  12.589  11.375  20.1976  
1.96522  0.13528  0.511874  7.99997  0.997416  0.872324  1.27244  1.53011  2.2579  2.18277  1.97848  3.2812  4.09608  4.60022  4.34184  4.97292  6.15183  4.31052  4.97559  9.56385  12.3753  12.593  11.3755  20.198  
1.96015  0.533489  0.5151  7.9999  0.997844  0.875163  1.27701  1.52733  2.25907  2.18035  1.98067  3.28128  4.09776  4.60116  4.34757  4.9847  6.15651  4.30808  4.9631  9.57275  12.3755  12.5764  11.3752  20.1978  
1.96854  0.31997  0.511304  7.99982  0.997388  0.873085  1.27623  1.53033  2.25841  2.18378  1.97729  3.27976  4.09805  4.59955  4.3459  4.98302  6.15768  4.30798  4.96163  9.57154  12.3744  12.5772  11.3752  20.1953  
1.87318  0.282675  0.513041  7.99958  0.994276  0.872305  1.24677  1.52544  2.25296  2.17861  1.97331  3.27377  4.09094  4.59414  4.33508  4.96424  6.15325  4.30338  4.96014  9.55447  12.3709  12.5705  11.3731  20.1952  
1.8449  0.0854416  0.510192  7.89952  0.991807  0.868062  1.25268  1.52474  2.25202  2.17283  1.97302  3.27481  4.09111  4.59481  4.33235  4.96269  6.14667  4.30286  4.9595  9.55716  12.3707  12.5714  11.371  20.1943  
1.9465  0.176778  0.512834  7.99989  0.997316  0.872916  1.27246  1.55697  2.25906  2.17883  1.97949  3.28053  4.09841  4.6017  4.34554  4.98523  6.15626  4.30814  4.96353  9.57314  12.3752  12.5762  11.3747  20.1984  
1.92034  0.313042  0.31301  7.99714  0.936668  0.874211  1.25334  1.5284  2.25811  2.17812  1.97674  3.28057  4.09718  4.59921  4.34585  4.98092  6.15599  4.30787  4.96203  9.56794  12.375  12.5761  11.3744  20.1975  
1.97376  0.366198  0.512993  7.99995  0.998673  0.875382  1.27766  1.52727  2.2591  2.18017  1.97919  3.28076  4.09813  4.60161  4.34761  4.98452  6.15729  4.30831  4.96548  9.5702  12.3766  12.5769  11.3749  20.1978  
1.93495  0.0952463  0.512053  7.99967  0.997295  0.874153  1.27587  1.52556  2.2587  2.17966  1.97997  3.28063  4.09705  4.6001  4.34653  4.98281  6.15502  4.30682  4.96235  9.5715  12.3752  12.575  11.3731  20.1968  
1.90158  0.322737  0.514287  7.99961  0.997531  0.874425  1.25312  1.53142  2.2584  2.17955  1.9768  3.28072  4.09601  4.59914  4.34489  4.98082  6.15614  4.30791  4.96272  9.57  12.3752  12.5897  11.3732  20.197  
1.93198  0.320427  0.511636  7.99977  0.998625  0.87492  1.25292  1.55733  2.25847  2.1795  1.97716  3.2806  4.0973  4.60283  4.34903  4.98156  6.15687  4.3087  4.97347  9.57385  12.3762  12.5906  11.375  20.1971  
1.88049  0.318328  0.513245  7.99973  0.993352  0.868054  1.25037  1.52961  2.2579  2.17299  1.97647  3.27814  4.09274  4.59721  4.33751  4.96875  6.14751  4.30872  4.96088  9.56386  12.374  12.59  11.3737  20.1952  
1.92437  0.319842  0.511687  7.99946  0.997377  0.8725  1.27138  1.52985  2.25824  2.17843  1.97686  3.28046  4.0965  4.59997  4.3363  4.96428  6.15355  4.30823  4.97633  9.56263  12.3749  12.594  11.3753  20.1971  
1.9637  0.137419  0.514269  7.99902  0.997198  0.872781  1.27241  1.52647  2.25816  2.17852  1.97873  3.27943  4.0964  4.60043  4.34211  4.96646  6.15348  4.30754  4.9707  9.56236  12.3743  12.576  11.3739  20.1976  
1.94165  0.316458  0.370723  7.99996  0.997385  0.874304  1.2771  1.52587  2.25886  2.18009  1.98034  3.28097  4.09746  4.6006  4.34638  4.98319  6.15569  4.30781  4.9631  9.57268  12.3755  12.5757  11.3743  20.1978  
1.90756  0.334766  0.513125  7.9999  0.997747  0.873972  1.27717  1.52939  2.25784  2.17952  1.98106  3.2802  4.09727  4.59981  4.34629  4.98245  6.15573  4.30781  4.96314  9.57078  12.3755  12.5766  11.3744  20.1975  
1.87441  0.0956648  0.513041  7.99934  0.993859  0.871993  1.24775  1.52563  2.25392  2.17771  1.97312  3.27362  4.09139  4.59457  4.33513  4.96568  6.15296  4.30317  4.95941  9.55325  12.3706  12.5729  11.3734  20.1953  
1.97385  0.20571  0.513063  8  0.998544  0.875162  1.27782  1.52726  2.25845  2.17872  1.97913  3.28044  4.09794  4.6017  4.34217  4.98247  6.15718  4.30814  4.96593  9.57066  12.3764  12.5765  11.3749  20.1977  
1.87773  0.319914  0.511325  7.99949  0.997596  0.874206  1.2498  1.5296  2.25823  2.17904  1.97648  3.27915  4.09647  4.5993  4.34559  4.98082  6.1563  4.30729  4.96205  9.56977  12.3748  12.5754  11.3735  20.1958  
1.95141  0.449992  0.513389  7.99715  0.99758  0.875245  1.2786  1.53001  2.25933  2.17931  1.98002  3.28145  4.09809  4.60126  4.34779  4.98707  6.15741  4.30985  4.96264  9.57632  12.376  12.5833  11.3769  20.2005  
1.88514  0.321765  0.512017  7.99939  0.99755  0.874233  1.25106  1.53013  2.2585  2.17908  1.97658  3.28076  4.09628  4.59917  4.34602  4.97951  6.15611  4.30784  4.9623  9.57181  12.3753  12.5762  11.3735  20.1976  
1.8596  0.149431  0.511377  7.99908  0.993455  0.869398  1.26466  1.52439  2.25136  2.16995  1.97218  3.27681  4.09248  4.59441  4.33361  4.96414  6.14593  4.30428  4.9558  9.55071  12.3737  12.5731  11.3724  20.1948  
1.90941  0.320608  0.511289  7.99986  0.997452  0.873088  1.27628  1.53002  2.25841  2.17956  1.97725  3.27974  4.09794  4.59958  4.346  4.98245  6.1562  4.30789  4.96176  9.57062  12.3744  12.5772  11.3743  20.1953  
1.98928  0.283071  0.513534  7.99987  0.997924  0.87458  1.25336  1.5562  2.25911  2.18187  1.9794  3.28142  4.09719  4.6023  4.34204  4.98219  6.1574  4.30956  4.97129  9.56792  12.3754  12.5892  11.3777  20.1972  
1.87681  0.319914  0.514252  7.99994  0.997662  0.874224  1.27777  1.53112  2.25747  2.17821  1.9763  3.27925  4.09654  4.59943  4.34547  4.98084  6.15611  4.3058  4.96118  9.56913  12.3748  12.5727  11.3738  20.1947  
1.90223  0.176554  0.512804  7.99934  0.997151  0.87283  1.27161  1.52589  2.25791  2.17883  1.97702  3.27962  4.09629  4.59827  4.34557  4.9682  6.15534  4.30724  4.96227  9.56913  12.3751  12.5762  11.3741  20.1975  
1.90187  0.320114  0.510118  7.99772  0.921208  0.874115  1.25427  1.55629  2.25835  2.17938  1.97706  3.2806  4.09661  4.60071  4.34678  4.98076  6.15514  4.30704  4.96261  9.56895  12.3741  12.5744  11.3746  20.197  
1.94441  0.527212  0.513929  7.99853  0.997648  0.874005  1.27487  1.52567  2.25892  2.17966  1.98063  3.28102  4.0977  4.60263  4.3457  4.98316  6.15654  4.30792  4.96384  9.57085  12.3752  12.5764  11.3751  20.1978  
1.9068  0.318603  0.51161  7.99888  0.930806  0.872648  1.25274  1.53013  2.25788  2.17727  1.97691  3.2793  4.09333  4.59848  4.33633  4.96198  6.15328  4.30787  4.97112  9.56265  12.3737  12.5898  11.3739  20.1972  
1.88833  0.114094  0.514633  7.99985  0.998785  0.875094  1.27849  1.5573  2.25903  2.17922  1.9775  3.28094  4.09761  4.60223  4.34848  4.98131  6.15677  4.30779  4.96303  9.57097  12.3757  12.5766  11.3754  20.1976  
1.93232  0.313527  0.248158  7.99997  0.997262  0.874443  1.27623  1.52439  2.2586  2.17934  1.97818  3.2807  4.09733  4.60052  4.34686  4.98375  6.15538  4.30719  4.96268  9.57215  12.3752  12.5752  11.3731  20.1969  
1.9148  0.328942  0.514296  7.99998  0.999226  0.875457  1.2788  1.55877  2.25942  2.18043  1.98096  3.28143  4.09845  4.60128  4.3474  4.98481  6.15628  4.30807  4.96362  9.57281  12.3751  12.5766  11.3746  20.1988  
1.87314  0.0909175  0.511866  7.99917  0.993736  0.872394  1.24687  1.52293  2.254  2.17752  1.97357  3.27451  4.09109  4.59444  4.33682  4.96793  6.15083  4.30263  4.95765  9.55596  12.369  12.5714  11.3721  20.1954  
1.92112  0.151216  0.513426  7.99936  0.997344  0.87374  1.27657  1.52559  2.25862  2.17965  1.98012  3.28041  4.09722  4.60052  4.34595  4.98222  6.1563  4.30742  4.96272  9.56991  12.3754  12.5763  11.3746  20.1975  
1.9745  0.320832  0.514289  7.99999  0.997754  0.875733  1.2777  1.53007  2.25918  2.18288  1.977  3.28161  4.09853  4.60386  4.34642  4.98591  6.15759  4.3105  4.97327  9.57265  12.3755  12.5888  11.3775  20.1981  
