0.755978  0.411797  0.682304  0.405728  0.624548  0.402401  0.596948  0.371219  0.571865  0.299541  0.572949  0.212356  0.533123  0.188328  0.472032  0.209757  0.415097  0.302668  0.4118  0.379636  0.410457  0.415429  0.377961  0.405012  0.306152  0.417123  0.213379  0.474827  0.175395  0.523556  
0.742339  0.475103  0.788026  0.439464  0.718904  0.41162  0.639931  0.411723  0.596202  0.389859  0.585564  0.329504  0.590633  0.246539  0.544518  0.198438  0.475892  0.212308  0.443431  0.283703  0.403227  0.347591  0.402308  0.400237  0.383344  0.408698  0.349086  0.415654  0.233019  0.464782  
0.727393  0.560873  0.782129  0.512494  0.78687  0.44408  0.724971  0.417903  0.66468  0.412031  0.601919  0.400291  0.538334  0.355029  0.585246  0.27424  0.583718  0.218988  0.510731  0.208664  0.439034  0.257177  0.429289  0.345504  0.417416  0.388995  0.385727  0.409828  0.364313  0.413848  
0.717189  0.586578  0.705555  0.56749  0.786925  0.489564  0.777755  0.45884  0.750289  0.421547  0.672479  0.412086  0.610105  0.393539  0.588761  0.367834  0.586525  0.275604  0.566825  0.227785  0.488641  0.209948  0.447749  0.282206  0.427779  0.344109  0.397467  0.389492  0.406208  0.40901  
0.702308  0.590092  0.638005  0.58633  0.704534  0.565655  0.765298  0.515988  0.764564  0.460669  0.751675  0.427416  0.674873  0.412166  0.607751  0.404339  0.607366  0.365548  0.573847  0.303386  0.560861  0.234649  0.497758  0.218688  0.476616  0.259574  0.428306  0.326626  0.412819  0.389349  
0.689743  0.620778  0.591858  0.588068  0.61608  0.584764  0.684473  0.570916  0.753361  0.521088  0.754966  0.466018  0.748647  0.419904  0.668405  0.415293  0.619374  0.404379  0.596323  0.379989  0.587036  0.310978  0.568163  0.240486  0.525559  0.219491  0.467131  0.261139  0.424058  0.321821  
0.678584  0.687794  0.581852  0.616456  0.587852  0.59222  0.629054  0.579525  0.686115  0.565225  0.749021  0.519712  0.773953  0.468965  0.740294  0.427603  0.670438  0.416697  0.613484  0.404425  0.589624  0.379789  0.579195  0.310203  0.564454  0.238808  0.524047  0.212595  0.466185  0.257145  
0.66538  0.746474  0.564646  0.683641  0.579523  0.627972  0.584222  0.594569  0.606338  0.583489  0.667311  0.570942  0.726908  0.531772  0.767662  0.483463  0.747375  0.438049  0.664076  0.416861  0.618189  0.411142  0.591577  0.386641  0.547549  0.333396  0.570332  0.272162  0.531469  0.233568  
0.653655  0.755539  0.563777  0.744728  0.564912  0.68771  0.591318  0.627809  0.586906  0.596043  0.606114  0.584003  0.656174  0.570991  0.726495  0.540886  0.755597  0.488962  0.750182  0.442115  0.689372  0.416749  0.6293  0.412638  0.588632  0.389845  0.575026  0.340583  0.573289  0.281204  
0.641467  0.715008  0.460612  0.752847  0.507708  0.73591  0.572765  0.687016  0.573159  0.629034  0.587986  0.594757  0.60518  0.582168  0.650582  0.572313  0.70616  0.532366  0.760452  0.48725  0.742015  0.444237  0.685078  0.422446  0.630243  0.415869  0.59106  0.396109  0.584324  0.347531  
0.63042  0.653687  0.429615  0.713152  0.462291  0.750665  0.510976  0.736503  0.559098  0.682618  0.573138  0.632101  0.585871  0.578035  0.604714  0.58138  0.650755  0.571402  0.703696  0.539649  0.742843  0.486571  0.728599  0.444393  0.67545  0.422122  0.624251  0.417934  0.591087  0.397643  
0.618475  0.599358  0.413746  0.642447  0.426281  0.699904  0.460267  0.744645  0.501493  0.727858  0.553993  0.688839  0.583132  0.628061  0.584253  0.595786  0.610888  0.581954  0.644855  0.570892  0.697586  0.541156  0.756314  0.492332  0.735268  0.450997  0.675094  0.431766  0.632891  0.42003  
0.607263  0.582989  0.409962  0.592996  0.409549  0.638354  0.4576  0.693198  0.449046  0.733093  0.514219  0.730856  0.547246  0.690745  0.570147  0.629939  0.56846  0.590379  0.597595  0.580034  0.66295  0.571558  0.702735  0.535026  0.737291  0.493818  0.749311  0.449563  0.685597  0.426615  
0.597803  0.567563  0.373244  0.578766  0.408674  0.5975  0.420292  0.637359  0.434348  0.692837  0.458261  0.739292  0.507935  0.723955  0.552107  0.663659  0.584957  0.623011  0.580789  0.594016  0.598465  0.577309  0.634933  0.566633  0.679514  0.559527  0.729643  0.491217  0.725509  0.452057  
0.58612  0.555743  0.330767  0.576014  0.374636  0.580292  0.405184  0.601242  0.430365  0.643041  0.429622  0.700598  0.47352  0.727167  0.503146  0.709301  0.552047  0.670109  0.569879  0.620714  0.582386  0.590353  0.600833  0.580316  0.642337  0.559912  0.703835  0.533776  0.726266  0.491005  
0.57545  0.511099  0.294911  0.548397  0.330911  0.574296  0.384552  0.584151  0.400774  0.601478  0.423722  0.641877  0.437515  0.688671  0.476388  0.717318  0.510778  0.712691  0.552588  0.670112  0.573126  0.605549  0.578095  0.575924  0.599805  0.575752  0.643843  0.562611  0.6926  0.530553  
0.564569  0.469877  0.285266  0.520087  0.292724  0.547997  0.332493  0.57267  0.384576  0.578661  0.396099  0.597467  0.425087  0.639475  0.438663  0.685096  0.461383  0.717003  0.513111  0.700729  0.544248  0.65853  0.568942  0.610394  0.584974  0.587043  0.599951  0.574521  0.638956  0.561887  
0.554913  0.444342  0.314205  0.473138  0.290024  0.517887  0.300591  0.552562  0.358904  0.5696  0.390247  0.579203  0.402885  0.600686  0.429545  0.641141  0.439492  0.682277  0.470494  0.716951  0.516331  0.696833  0.553689  0.657153  0.56972  0.612535  0.57505  0.582137  0.598997  0.573441  
0.544113  0.425629  0.368563  0.443242  0.313608  0.476569  0.310834  0.518803  0.310693  0.552259  0.331664  0.569304  0.400688  0.579079  0.421352  0.598227  0.428648  0.647193  0.441478  0.682091  0.471592  0.706776  0.516838  0.691556  0.552282  0.653127  0.566767  0.610131  0.577011  0.562698  
0.533354  0.419162  0.392282  0.430293  0.333443  0.452434  0.331683  0.479152  0.299966  0.524107  0.323652  0.550478  0.355478  0.567857  0.388402  0.576731  0.426948  0.595185  0.430865  0.641187  0.424786  0.679208  0.505123  0.701432  0.515736  0.687161  0.555266  0.641574  0.569232  0.603029  
0.522797  0.403577  0.429099  0.422271  0.40362  0.426575  0.355408  0.451571  0.272574  0.479508  0.298147  0.520994  0.327009  0.553141  0.359238  0.569572  0.395186  0.577929  0.419286  0.600633  0.43073  0.63761  0.449782  0.682764  0.517033  0.697629  0.518859  0.680354  0.554097  0.63818  
0.513513  0.372372  0.426873  0.407805  0.421253  0.425035  0.412134  0.433241  0.374849  0.452235  0.334803  0.487859  0.306477  0.525526  0.358612  0.556011  0.371752  0.571938  0.418965  0.577578  0.422777  0.608146  0.449804  0.643751  0.455688  0.677048  0.488392  0.693076  0.526435  0.671684  
0.503803  0.336975  0.441562  0.379967  0.446107  0.412097  0.394703  0.428882  0.383439  0.437656  0.361631  0.458497  0.311773  0.488738  0.321393  0.528775  0.314409  0.557183  0.382876  0.567844  0.410679  0.582966  0.427529  0.60583  0.437486  0.647006  0.464848  0.68071  0.499877  0.686772  
0.494373  0.32275  0.469043  0.347849  0.430908  0.386571  0.444879  0.40941  0.41958  0.433063  0.422572  0.439719  0.388137  0.46974  0.337699  0.496795  0.326643  0.534504  0.346773  0.55857  0.387451  0.567949  0.414135  0.580935  0.428254  0.609789  0.445032  0.65097  0.460593  0.678892  
0.485488  0.322986  0.491626  0.326608  0.439036  0.354685  0.442897  0.396186  0.43202  0.420111  0.413686  0.436252  0.388924  0.445642  0.347903  0.470853  0.32003  0.505439  0.325832  0.538555  0.360153  0.560137  0.394543  0.571163  0.416431  0.586381  0.427023  0.615921  0.439749  0.658434  
0.475947  0.346621  0.522324  0.322937  0.467885  0.332371  0.436105  0.375543  0.434266  0.399371  0.438546  0.426117  0.413914  0.421912  0.415103  0.450285  0.342395  0.477342  0.331136  0.517688  0.337775  0.538659  0.363971  0.562004  0.392407  0.559964  0.41971  0.586903  0.434935  0.618064  
0.466029  0.378318  0.547342  0.343664  0.515599  0.328038  0.48093  0.341417  0.457596  0.370426  0.438565  0.402586  0.413903  0.425768  0.420648  0.438352  0.351249  0.453481  0.340461  0.479869  0.328703  0.514601  0.348706  0.544445  0.375082  0.559807  0.407065  0.569391  0.428141  0.591734  
0.457273  0.405958  0.571691  0.372028  0.541222  0.341417  0.50988  0.329323  0.501446  0.349558  0.443571  0.378306  0.425945  0.41356  0.410426  0.429999  0.417282  0.44064  0.390059  0.451667  0.342461  0.487285  0.331637  0.52056  0.356112  0.544855  0.384504  0.5606  0.413089  0.573922  
0.447582  0.425614  0.571755  0.403085  0.507927  0.36986  0.554165  0.341842  0.500713  0.336496  0.439851  0.360056  0.450787  0.390777  0.436995  0.418064  0.427314  0.433655  0.388621  0.442964  0.34246  0.462125  0.342905  0.492555  0.336372  0.525174  0.35889  0.550628  0.383749  0.562023  
0.439784  0.435636  0.578255  0.418356  0.581033  0.399405  0.577252  0.363508  0.525118  0.343963  0.497652  0.344941  0.467372  0.370156  0.437492  0.398303  0.436009  0.423281  0.42489  0.43744  0.397006  0.448962  0.367357  0.472924  0.34245  0.50062  0.341182  0.530799  0.364731  0.553594  
0.430714  0.445214  0.591727  0.43549  0.571239  0.418585  0.560206  0.39226  0.54863  0.36233  0.511179  0.346521  0.479205  0.35047  0.478493  0.378517  0.44273  0.404463  0.436387  0.429695  0.410521  0.439744  0.389246  0.451583  0.369571  0.475379  0.344343  0.509637  0.350179  0.534926  
0.421676  0.458659  0.614659  0.448959  0.58533  0.433306  0.551899  0.417801  0.550335  0.387127  0.547398  0.354799  0.500182  0.345982  0.485961  0.357204  0.457427  0.383578  0.444709  0.410192  0.446216  0.43718  0.414512  0.441998  0.417252  0.456943  0.361277  0.487238  0.34756  0.515217  
0.413557  0.480023  0.63302  0.456806  0.60651  0.442292  0.584887  0.43026  0.563734  0.410082  0.554718  0.382718  0.548747  0.354489  0.491829  0.351908  0.473607  0.3616  0.435333  0.39905  0.443956  0.420979  0.435927  0.435261  0.409839  0.445634  0.381841  0.457104  0.350772  0.48914  
0.404198  0.502889  0.645396  0.475197  0.625643  0.455327  0.60114  0.443175  0.574592  0.429887  0.557281  0.409779  0.549552  0.382959  0.533952  0.357222  0.503518  0.355637  0.476407  0.373125  0.455851  0.399784  0.44374  0.425944  0.429452  0.43651  0.404704  0.450185  0.385164  0.465715  
0.396416  0.524173  0.639119  0.494872  0.638684  0.467434  0.615013  0.449641  0.587693  0.441494  0.567765  0.425122  0.557715  0.403162  0.543627  0.375232  0.525572  0.35966  0.490311  0.36214  0.43946  0.386159  0.450461  0.403982  0.439859  0.432602  0.42552  0.442413  0.403916  0.455188  
0.387881  0.541899  0.65366  0.527649  0.634751  0.49049  0.633605  0.459551  0.623091  0.456364  0.579519  0.440254  0.575486  0.425323  0.555396  0.398633  0.538727  0.373609  0.504842  0.358423  0.517888  0.369136  0.479862  0.395026  0.463382  0.418445  0.436659  0.43612  0.424115  0.44608  
0.379654  0.551068  0.641561  0.533021  0.629217  0.509151  0.633806  0.480921  0.622676  0.461557  0.596208  0.447741  0.57524  0.435984  0.559228  0.418667  0.551261  0.394435  0.533936  0.368954  0.503977  0.361789  0.479428  0.378122  0.465929  0.399839  0.447204  0.424957  0.440913  0.438389  
0.371062  0.554572  0.59481  0.542782  0.611418  0.527222  0.598085  0.505394  0.628635  0.475932  0.623428  0.458133  0.579428  0.44039  0.572763  0.434839  0.580744  0.417442  0.553314  0.391143  0.528674  0.362669  0.497894  0.371265  0.4782  0.384639  0.459567  0.412619  0.445296  0.431036  
0.363484  0.564154  0.573236  0.55298  0.589736  0.541925  0.621171  0.521558  0.627095  0.49762  0.623267  0.470071  0.604885  0.454222  0.58213  0.445004  0.564753  0.430507  0.549407  0.411764  0.540539  0.388042  0.518743  0.373165  0.493566  0.375308  0.469554  0.393614  0.456912  0.418491  
0.355355  0.580961  0.56144  0.562304  0.570616  0.550768  0.597666  0.536886  0.627023  0.520032  0.626715  0.48856  0.621201  0.467723  0.596183  0.452325  0.560819  0.440755  0.560689  0.427642  0.553409  0.404499  0.544008  0.383859  0.516811  0.373228  0.481882  0.383252  0.485358  0.401338  
0.346677  0.587051  0.542145  0.570151  0.545533  0.555612  0.587201  0.54494  0.61575  0.525329  0.623512  0.508058  0.623066  0.48512  0.607528  0.463018  0.587208  0.450969  0.568381  0.441207  0.558909  0.423442  0.547729  0.401835  0.534863  0.383986  0.481692  0.376879  0.483529  0.386255  
0.339402  0.599732  0.535015  0.581445  0.564883  0.560278  0.568637  0.545739  0.575345  0.541827  0.578209  0.520591  0.616929  0.502414  0.616564  0.476344  0.601264  0.460726  0.581612  0.446887  0.561693  0.436037  0.550413  0.421541  0.53445  0.395154  0.520327  0.385422  0.492116  0.384735  
0.331244  0.611859  0.513363  0.592608  0.515768  0.57198  0.557594  0.557303  0.55945  0.547775  0.558506  0.535457  0.578872  0.515585  0.61665  0.4923  0.608088  0.470854  0.594109  0.458525  0.575574  0.445547  0.55646  0.433534  0.54837  0.415403  0.534975  0.394795  0.507  0.384724  
0.324001  0.613171  0.51336  0.603396  0.532229  0.583626  0.545291  0.56508  0.55709  0.554036  0.570274  0.542943  0.584151  0.527968  0.604935  0.508633  0.616735  0.484521  0.603119  0.467135  0.578056  0.45176  0.573767  0.443826  0.558806  0.431042  0.542922  0.411749  0.536315  0.39495  
0.31663  0.607357  0.493216  0.610244  0.516132  0.601693  0.544056  0.575765  0.553353  0.560367  0.558492  0.55121  0.577094  0.543751  0.598373  0.521095  0.626491  0.501633  0.610961  0.480887  0.593062  0.484662  0.578461  0.459177  0.559804  0.44454  0.549955  0.433834  0.537353  0.406291  
0.308043  0.593561  0.48047  0.605988  0.503981  0.602752  0.523907  0.588631  0.537201  0.570043  0.547944  0.554606  0.561575  0.544755  0.589313  0.534922  0.602193  0.515803  0.607472  0.49245  0.602355  0.469516  0.599409  0.462086  0.593881  0.45049  0.561391  0.432591  0.547453  0.422754  
0.301011  0.581532  0.489063  0.59793  0.488087  0.604503  0.506272  0.596417  0.533168  0.580297  0.541645  0.565225  0.55284  0.561864  0.56732  0.540707  0.585015  0.528734  0.598944  0.511085  0.603104  0.487901  0.596803  0.464491  0.572194  0.464146  0.569087  0.447281  0.551476  0.430438  
0.293041  0.566945  0.462657  0.584655  0.47853  0.599155  0.496072  0.603908  0.520656  0.590988  0.532273  0.571888  0.544171  0.558165  0.553313  0.547691  0.57777  0.537683  0.566715  0.521759  0.598795  0.504902  0.602483  0.478885  0.594901  0.465567  0.575065  0.45553  0.567385  0.446006  
0.285822  0.556221  0.458528  0.571348  0.458765  0.587611  0.495726  0.597811  0.503886  0.591038  0.521586  0.582723  0.537215  0.567799  0.54513  0.547709  0.555807  0.543033  0.571148  0.532544  0.588822  0.517772  0.597764  0.500061  0.594468  0.465588  0.570141  0.465097  0.56521  0.452916  
0.278489  0.549961  0.451374  0.56063  0.458786  0.573941  0.473488  0.581715  0.488737  0.596137  0.510956  0.589738  0.5313  0.566634  0.535911  0.557154  0.545306  0.55104  0.558922  0.538751  0.571418  0.527981  0.590917  0.499955  0.594369  0.476622  0.568238  0.465389  0.575188  0.461353  
0.271104  0.540334  0.442647  0.554311  0.456608  0.560856  0.466927  0.571917  0.479916  0.589622  0.495645  0.590399  0.518979  0.582251  0.53266  0.569488  0.540906  0.552686  0.544168  0.549356  0.573745  0.528221  0.577336  0.538158  0.586553  0.498666  0.580585  0.484174  0.576997  0.465973  
0.263616  0.533315  0.442669  0.542566  0.439999  0.553999  0.455525  0.567346  0.470548  0.590108  0.490393  0.589193  0.499242  0.582318  0.524048  0.576196  0.534175  0.552801  0.548553  0.549723  0.555088  0.532531  0.562036  0.532477  0.580597  0.515596  0.588315  0.493936  0.586757  0.465963  
0.256106  0.525567  0.432038  0.536616  0.449443  0.544989  0.454797  0.556603  0.4654  0.566525  0.483361  0.580969  0.496292  0.582946  0.509356  0.580513  0.522203  0.569477  0.540563  0.556243  0.536718  0.546489  0.556585  0.537554  0.57135  0.521738  0.581204  0.512553  0.585416  0.492423  
0.248746  0.51464  0.42614  0.527558  0.433814  0.538139  0.445628  0.54617  0.454272  0.563571  0.47234  0.570427  0.481996  0.578528  0.50467  0.582767  0.518659  0.57384  0.527955  0.564111  0.53684  0.546503  0.545599  0.537604  0.557832  0.528795  0.572517  0.519732  0.584702  0.502501  
0.241578  0.50078  0.424834  0.520485  0.430702  0.529953  0.445086  0.540768  0.454454  0.548023  0.470599  0.561581  0.473489  0.573787  0.48735  0.581325  0.505083  0.572719  0.519831  0.571614  0.533263  0.560938  0.528262  0.544437  0.552436  0.531123  0.558755  0.529618  0.569312  0.513801  
0.234297  0.492056  0.430944  0.514742  0.425683  0.522781  0.435424  0.531532  0.449571  0.543729  0.466663  0.552546  0.465495  0.570488  0.476574  0.575764  0.492676  0.577168  0.509857  0.572738  0.528606  0.560923  0.532295  0.549718  0.542399  0.540313  0.552267  0.529648  0.564928  0.527572  
0.227055  0.482774  0.431087  0.498771  0.426818  0.512344  0.43302  0.527334  0.443893  0.532888  0.455001  0.543635  0.462922  0.554518  0.47091  0.566936  0.48236  0.572105  0.497961  0.575418  0.51721  0.571031  0.526349  0.561119  0.537328  0.545381  0.545008  0.536612  0.546953  0.527622  
0.2199  0.476981  0.438054  0.488799  0.425712  0.505481  0.429725  0.5185  0.436709  0.52787  0.454456  0.534823  0.459193  0.546156  0.470398  0.55638  0.47912  0.568027  0.488496  0.572651  0.50306  0.570684  0.52126  0.565983  0.526251  0.545808  0.537382  0.542388  0.547272  0.537216  
0.212705  0.470244  0.441921  0.481247  0.426658  0.494739  0.427154  0.509201  0.43423  0.520208  0.443954  0.53161  0.454895  0.539439  0.462688  0.547548  0.473043  0.559026  0.482518  0.567142  0.494065  0.570548  0.510543  0.565954  0.520143  0.558565  0.531967  0.552182  0.539708  0.536959  
0.205614  0.46577  0.454883  0.475053  0.445842  0.484324  0.436247  0.500491  0.433108  0.513112  0.440008  0.525316  0.448999  0.533367  0.460676  0.540587  0.466054  0.550772  0.473125  0.560221  0.484526  0.567311  0.497396  0.566251  0.513132  0.560008  0.526287  0.552198  0.532438  0.544444  
0.198354  0.462618  0.453936  0.469502  0.445769  0.480364  0.436173  0.491694  0.429497  0.504243  0.440003  0.516176  0.445255  0.525967  0.453556  0.534821  0.466054  0.543433  0.471009  0.551271  0.480114  0.560932  0.49329  0.566236  0.505084  0.557728  0.516357  0.552124  0.525174  0.544392  
0.191319  0.459197  0.464172  0.466108  0.467002  0.473232  0.442896  0.483681  0.444019  0.496525  0.438122  0.508708  0.444608  0.520094  0.451447  0.529242  0.455891  0.536722  0.466661  0.545022  0.474285  0.553337  0.481031  0.560188  0.49611  0.56279  0.508216  0.555312  0.516803  0.553657  
0.184238  0.453633  0.481185  0.465878  0.458116  0.470043  0.460086  0.477716  0.44402  0.481524  0.445852  0.499763  0.44017  0.513432  0.450355  0.52461  0.454411  0.53136  0.462138  0.538603  0.469415  0.541354  0.481829  0.553367  0.485381  0.560246  0.501244  0.556465  0.511721  0.555275  
0.177105  0.45135  0.48238  0.457967  0.469279  0.466543  0.459718  0.472844  0.466396  0.482822  0.445841  0.493668  0.440163  0.505055  0.450079  0.516038  0.452078  0.525592  0.45743  0.530214  0.466439  0.539204  0.4816  0.547288  0.481834  0.552507  0.494544  0.554532  0.505889  0.555283  
0.170096  0.44907  0.481184  0.457251  0.467496  0.463919  0.459875  0.470909  0.466109  0.477334  0.456279  0.486282  0.446444  0.498449  0.440573  0.509117  0.452117  0.517844  0.455745  0.526355  0.463169  0.534124  0.474062  0.540934  0.47843  0.547866  0.485097  0.553436  0.499229  0.555198  
0.162972  0.448654  0.49039  0.457113  0.479967  0.463741  0.459718  0.468992  0.466146  0.473799  0.456161  0.480701  0.44017  0.488971  0.449911  0.501362  0.449235  0.511425  0.454133  0.519837  0.460864  0.529514  0.467413  0.53479  0.476671  0.541737  0.483281  0.548062  0.490914  0.551571  
0.155932  0.448817  0.49649  0.451497  0.484028  0.457752  0.469961  0.463686  0.471096  0.470654  0.470329  0.477695  0.460953  0.485711  0.440607  0.494315  0.44961  0.504399  0.446293  0.515245  0.461392  0.521929  0.462793  0.528955  0.470767  0.536336  0.47725  0.542585  0.485591  0.548035  
0.148957  0.451906  0.499453  0.454626  0.497011  0.458475  0.484231  0.461554  0.473577  0.465458  0.465873  0.475233  0.461289  0.480991  0.464085  0.486543  0.451238  0.496932  0.454682  0.511338  0.457326  0.517816  0.462856  0.525075  0.466182  0.528866  0.473769  0.536204  0.482687  0.544362  
0.141887  0.459609  0.499562  0.454614  0.497098  0.45493  0.484231  0.459445  0.473538  0.466497  0.477123  0.473884  0.470014  0.477667  0.463908  0.483325  0.461569  0.493219  0.454446  0.502634  0.457294  0.511935  0.459527  0.518226  0.457714  0.525188  0.471313  0.530708  0.476795  0.536608  
0.134782  0.459676  0.51224  0.462101  0.509404  0.456585  0.504155  0.458925  0.490183  0.463189  0.471036  0.468071  0.478589  0.472614  0.470423  0.481108  0.451518  0.488033  0.45432  0.500185  0.459252  0.506713  0.463315  0.515514  0.471443  0.521979  0.470299  0.531268  0.476871  0.532807  
0.127829  0.472903  0.50713  0.461888  0.509512  0.465958  0.509197  0.464678  0.490425  0.463196  0.484372  0.467506  0.478601  0.470201  0.473591  0.480619  0.472418  0.48538  0.463225  0.488828  0.463189  0.495209  0.463744  0.499182  0.462126  0.513979  0.46333  0.520924  0.47261  0.522112  
0.120714  0.473033  0.520428  0.471033  0.509506  0.465381  0.498215  0.464065  0.496973  0.463142  0.49317  0.466841  0.477357  0.470191  0.47348  0.474583  0.46597  0.480468  0.466219  0.487933  0.45775  0.494795  0.459522  0.499713  0.464764  0.510195  0.469898  0.515556  0.473694  0.521837  
0.11359  0.473946  0.517732  0.470997  0.519308  0.467839  0.508907  0.464547  0.496954  0.463141  0.493153  0.466837  0.488232  0.47019  0.473625  0.474674  0.483598  0.478582  0.466013  0.484221  0.464427  0.488011  0.463827  0.499673  0.463989  0.505568  0.469848  0.512044  0.466462  0.515704  
0.106532  0.485656  0.521681  0.478458  0.515124  0.476841  0.514085  0.467184  0.512914  0.463743  0.505097  0.466946  0.496  0.471528  0.490369  0.473371  0.488731  0.478268  0.482924  0.48527  0.473197  0.488509  0.470211  0.493936  0.464929  0.502956  0.466358  0.508082  0.462671  0.515386  
0.0995216  0.49051  0.521681  0.478819  0.533104  0.478975  0.514026  0.474436  0.509897  0.47035  0.505906  0.469695  0.49597  0.468936  0.490973  0.472629  0.488604  0.477442  0.4825  0.479003  0.473171  0.484993  0.473754  0.489861  0.474239  0.496791  0.466449  0.501212  0.470836  0.50937  
0.0923426  0.491176  0.521774  0.486473  0.518813  0.478783  0.514444  0.475012  0.510117  0.473588  0.505898  0.472222  0.501393  0.471492  0.497377  0.472765  0.488258  0.477478  0.483039  0.479653  0.490593  0.485004  0.474738  0.489858  0.474309  0.494635  0.473778  0.499154  0.470832  0.501348  
0.0852148  0.493073  0.525729  0.4889  0.52088  0.484433  0.518514  0.485061  0.512947  0.478763  0.509253  0.47463  0.506814  0.474132  0.500487  0.474169  0.493101  0.477442  0.488758  0.479018  0.483423  0.481914  0.482106  0.485131  0.477736  0.4905  0.470282  0.494423  0.475485  0.50072  
0.0779739  0.495418  0.525727  0.489534  0.520864  0.487431  0.514437  0.485067  0.513868  0.479787  0.509683  0.478927  0.508907  0.474081  0.498758  0.479916  0.500881  0.479863  0.488686  0.478634  0.483415  0.481843  0.485665  0.485131  0.483907  0.487147  0.470427  0.491743  0.476869  0.500816  
0.0707356  0.50216  0.525493  0.493465  0.520974  0.49163  0.522267  0.48498  0.513998  0.485124  0.509708  0.484939  0.508906  0.479896  0.504951  0.479917  0.503453  0.479908  0.496829  0.479412  0.483963  0.481892  0.485671  0.485126  0.483921  0.487146  0.471499  0.491745  0.479021  0.489347  
