1.90587  3.92639  5.76465  7.90348  9.77976  11.7365  13.6932  15.6499  17.6065  19.5632  21.5198  23.4764  25.433  27.3897  29.3463  31.3029  33.2596  35.2162  37.1728  39.1294  41.086  43.0426  44.9993  46.9559  
1.90587  3.92639  5.76465  7.90348  9.77976  11.7365  13.6932  15.6499  17.6065  19.5632  21.5198  23.4764  25.433  27.3897  29.3463  31.3029  33.2596  35.2162  37.1728  39.1294  41.086  43.0426  44.9993  46.9559  
1.81725  3.90018  5.84332  7.89053  9.77522  11.7321  13.6889  15.6457  17.6024  19.5591  21.5157  23.4724  25.429  27.3857  29.3424  31.2989  33.2557  35.2122  37.1689  39.1254  41.0821  43.0388  44.9954  46.952  
1.81193  3.88159  5.80768  7.89044  9.77365  11.7306  13.6875  15.6442  17.601  19.5576  21.5143  23.471  25.4277  27.3844  29.3409  31.2976  33.2542  35.2108  37.1675  39.1242  41.0807  43.0374  44.994  46.9506  
1.7847  3.83646  5.83759  7.88238  9.77112  11.7282  13.6851  15.6419  17.5987  19.5554  21.5121  23.4689  25.4255  27.3822  29.3388  31.2954  33.2522  35.2087  37.1653  39.122  41.0786  43.0352  44.992  46.9484  
1.78745  3.82744  5.80586  7.87886  9.77034  11.7275  13.6844  15.6412  17.5981  19.5548  21.5115  23.4681  25.4248  27.3815  29.3382  31.2948  33.2514  35.2081  37.1647  39.1213  41.0779  43.0347  44.9914  46.948  
1.78502  3.73661  5.80074  7.87259  9.76712  11.7244  13.6815  15.6383  17.5955  19.552  21.5087  23.4654  25.4222  27.3789  29.3355  31.2921  33.2487  35.2054  37.1621  39.1187  41.0753  43.0319  44.9886  46.9452  
1.77017  3.72016  5.79722  7.83637  9.76499  11.7224  13.6795  15.6365  17.5934  19.5502  21.5069  23.4637  25.4203  27.377  29.3338  31.2904  33.247  35.2036  37.1604  39.1169  41.0735  43.0309  44.9869  46.9435  
1.7675  3.6753  5.79425  7.80453  9.76276  11.7203  13.6775  15.6345  17.5915  19.5483  21.5051  23.4618  25.4185  27.3752  29.3318  31.2886  33.2453  35.202  37.1585  39.1155  41.0719  43.0284  44.985  46.9416  
1.76439  3.59825  5.79352  7.83271  9.76045  11.7181  13.6755  15.6326  17.5895  19.5463  21.5033  23.46  25.4166  27.3734  29.33  31.2867  33.2433  35.2001  37.1567  39.1134  41.07  43.0266  44.9833  46.9401  
1.75413  3.58408  5.76316  7.8007  9.75806  11.7159  13.6733  15.6304  17.5874  19.5444  21.5012  23.4581  25.4149  27.3714  29.3281  31.2852  33.2415  35.1982  37.1548  39.1115  41.0683  43.0256  44.9824  46.9384  
1.73135  3.55667  5.80575  7.74325  9.75554  11.7135  13.6711  15.6283  17.5853  19.5423  21.4991  23.456  25.4127  27.3695  29.3261  31.283  33.2396  35.1966  37.1529  39.1095  41.0664  43.0238  44.9796  46.9364  
1.66966  3.55657  5.92937  7.6761  9.75294  11.7111  13.6687  15.626  17.5831  19.5401  21.4972  23.4539  25.4109  27.3675  29.3241  31.2808  33.2376  35.1942  37.151  39.1078  41.0646  43.0208  44.9775  46.9349  
1.7307  3.475  5.77262  7.65106  9.75017  11.7086  13.6663  15.6237  17.5809  19.5379  21.4949  23.4518  25.4086  27.3653  29.322  31.2789  33.2355  35.1925  37.1489  39.1059  41.0625  43.0189  44.9757  46.9335  
1.71952  3.50937  5.68372  7.58899  9.74726  11.7059  13.6638  15.6213  17.5785  19.5357  21.4928  23.4495  25.4064  27.3632  29.32  31.2768  33.2335  35.19  37.1467  39.1035  41.0603  43.0167  44.9735  46.93  
1.71107  3.48785  5.65416  7.54497  9.74429  11.7032  13.6613  15.6189  17.5762  19.5334  21.4903  23.4472  25.4041  27.3609  29.3177  31.2743  33.2313  35.1879  37.1445  39.1013  41.0585  43.0166  44.9713  46.9279  
1.71873  3.51396  5.41594  7.61544  9.74105  11.7003  13.6585  15.6162  17.5736  19.5308  21.4879  23.4452  25.402  27.3585  29.3154  31.2723  33.2289  35.1856  37.1422  39.0993  41.0559  43.0124  44.969  46.9267  
1.56267  3.57285  5.79774  7.44499  9.73772  11.6972  13.6557  15.6135  17.571  19.5286  21.4858  23.4425  25.3993  27.3562  29.3131  31.2698  33.2266  35.1832  37.1406  39.0967  41.0531  43.0102  44.9667  46.9231  
1.71809  3.41608  5.3504  7.56039  9.73425  11.6941  13.6527  15.6107  17.5683  19.5258  21.4828  23.4399  25.3968  27.3538  29.3105  31.2674  33.2244  35.1812  37.1378  39.0945  41.0513  43.0078  44.9647  46.9211  
1.7105  3.45244  5.30828  7.3983  9.73052  11.6908  13.6498  15.6079  17.5655  19.5229  21.4801  23.4373  25.3942  27.3512  29.308  31.2656  33.2216  35.1786  37.1352  39.092  41.0486  43.0059  44.963  46.9186  
1.68861  3.4129  5.24481  7.4679  9.72666  11.6874  13.6465  15.6047  17.5626  19.52  21.4774  23.4345  25.3915  27.3485  29.3055  31.2624  33.2192  35.176  37.1327  39.0896  41.0462  43.0029  44.9599  46.9162  
1.68512  3.41144  5.17383  7.39422  9.72251  11.6837  13.6431  15.6016  17.5595  19.5171  21.4746  23.4316  25.3888  27.3458  29.3036  31.2596  33.2166  35.1733  37.1303  39.0869  41.0438  43.0011  44.9573  46.914  
1.6525  3.38165  5.17359  7.39497  9.71833  11.6799  13.6397  15.5983  17.5564  19.514  21.4715  23.429  25.3859  27.343  29.3002  31.257  33.2153  35.1705  37.1277  39.0844  41.0415  42.999  44.9544  46.9113  
1.6157  3.42129  5.07824  7.39497  9.71362  11.6759  13.6361  15.5949  17.5531  19.5109  21.4687  23.4257  25.3829  27.34  29.2971  31.2541  33.2108  35.168  37.1247  39.0811  41.0381  42.9956  44.9525  46.9089  
1.62396  3.25342  5.15899  7.38974  9.70885  11.6717  13.6321  15.5913  17.5497  19.5076  21.4656  23.4224  25.3799  27.3368  29.2941  31.2515  33.2079  35.1648  37.1215  39.0784  41.0352  42.992  44.9488  46.9058  
1.59096  3.28089  5.07861  7.36949  9.70363  11.6673  13.6281  15.5875  17.5461  19.5043  21.4619  23.4194  25.3768  27.3338  29.2911  31.2482  33.2051  35.1618  37.1188  39.0756  41.0326  42.9894  44.946  46.9025  
1.56393  3.26708  5.07769  7.29605  9.69825  11.6626  13.6239  15.5837  17.5423  19.5006  21.4584  23.416  25.3734  27.3306  29.2878  31.2447  33.2023  35.1585  37.1158  39.0724  41.0294  42.9861  44.9437  46.8996  
1.55322  3.2519  4.93246  7.34798  9.69228  11.6577  13.6195  15.5794  17.5385  19.4969  21.4551  23.4125  25.3696  27.3271  29.2847  31.2416  33.1986  35.1558  37.1125  39.0694  41.0267  42.9829  44.9397  46.8968  
1.53553  3.18735  4.9928  7.246  9.68603  11.6524  13.6147  15.5752  17.5343  19.4928  21.4511  23.4089  25.3663  27.3237  29.2811  31.2381  33.1954  35.1522  37.1092  39.0661  41.0235  42.9797  44.9367  46.8931  
1.52592  3.10151  4.96518  7.26647  9.67957  11.6468  13.6099  15.5707  17.5301  19.4888  21.4471  23.405  25.3627  27.32  29.2773  31.2344  33.1916  35.1485  37.1062  39.0619  41.0194  42.9761  44.9332  46.8899  
1.42147  3.23812  4.94112  7.21072  9.67223  11.641  13.6047  15.5658  17.5257  19.4846  21.4429  23.4012  25.3587  27.3163  29.2738  31.2311  33.1881  35.1451  37.1021  39.059  41.016  42.9729  44.9299  46.8867  
1.39629  3.18688  4.92592  7.19576  9.66464  11.6347  13.5991  15.5609  17.521  19.4801  21.4387  23.3967  25.3546  27.3123  29.2696  31.2275  33.1848  35.1413  37.0986  39.056  41.0131  42.9695  44.9266  46.883  
1.42061  3.0122  5.02422  7.0725  9.65642  11.6282  13.5934  15.5555  17.516  19.4754  21.4344  23.3927  25.3504  27.3083  29.2659  31.2233  33.1805  35.1376  37.0945  39.0517  41.0084  42.9651  44.9248  46.8793  
1.41672  2.97814  4.9254  7.03712  9.64756  11.6211  13.5872  15.55  17.5108  19.4706  21.4295  23.3879  25.3462  27.3039  29.2616  31.2195  33.1764  35.1335  37.0912  39.0482  41.0048  42.9616  44.9187  46.8758  
1.37508  2.98263  4.90342  6.96721  9.63811  11.6137  13.5808  15.5442  17.5055  19.4654  21.4249  23.3835  25.3415  27.3005  29.2572  31.2149  33.1722  35.1298  37.0907  39.0444  41.0003  42.9593  44.9158  46.872  
1.31153  2.92106  4.89554  7.09098  9.62763  11.6055  13.5739  15.5381  17.4998  19.4603  21.4194  23.3784  25.3366  27.2947  29.252  31.2131  33.1675  35.1253  37.0824  39.0394  40.9965  42.9537  44.9107  46.8674  
1.30306  2.87839  4.88184  6.95791  9.61633  11.5969  13.5669  15.5315  17.4938  19.4542  21.4142  23.3731  25.3319  27.2899  29.2477  31.2058  33.163  35.1211  37.0777  39.0353  40.9924  42.9507  44.906  46.8634  
1.17594  2.93157  4.98633  6.94355  9.60411  11.5875  13.5589  15.5246  17.4871  19.4484  21.4082  23.3677  25.3265  27.2848  29.2429  31.2006  33.1582  35.1157  37.0726  39.0307  40.9876  42.9445  44.9019  46.8591  
1.09569  2.96804  4.94467  6.96275  9.5907  11.5776  13.5504  15.5175  17.4805  19.4425  21.4023  23.3625  25.3211  27.2795  29.2388  31.1962  33.1532  35.1114  37.0682  39.0258  40.9828  42.9409  44.9  46.8564  
1.19296  2.73465  5.0109  6.66023  9.57583  11.5666  13.5417  15.5096  17.4736  19.4357  21.3964  23.357  25.3154  27.2739  29.2322  31.1923  33.1478  35.1056  37.0637  39.0208  40.978  42.9356  44.8919  46.8503  
1.14244  2.91081  4.74803  6.56158  9.55957  11.5552  13.532  15.5012  17.4663  19.4288  21.3898  23.3497  25.3096  27.2683  29.2274  31.1853  33.1427  35.0997  37.0579  39.0156  40.9771  42.9301  44.8873  46.8466  
1.10053  2.89711  4.69248  6.52446  9.54141  11.5423  13.5219  15.4925  17.4581  19.4218  21.3829  23.3433  25.3032  27.262  29.2208  31.1798  33.1388  35.0953  37.0531  39.0099  40.9677  42.9248  44.8831  46.838  
1.0718  2.8592  4.7719  6.29517  9.52187  11.5285  13.5109  15.4831  17.4497  19.4137  21.3755  23.3377  25.2963  27.2559  29.2144  31.1732  33.131  35.0899  37.0509  39.0048  40.9619  42.922  44.8788  46.8349  
0.964867  2.84844  4.70368  6.51396  9.49881  11.5132  13.4989  15.4729  17.4409  19.4055  21.3678  23.3292  25.2898  27.2489  29.2083  31.1679  33.125  35.0825  37.0416  38.9987  40.9559  42.9131  44.871  46.8293  
0.971782  2.74144  4.55975  6.56263  9.47354  11.4967  13.4862  15.462  17.4311  19.3968  21.3594  23.3213  25.2821  27.2417  29.201  31.1599  33.1183  35.0774  37.0343  38.9928  40.9507  42.907  44.8663  46.8227  
0.861057  2.83135  4.50446  6.56269  9.44488  11.4787  13.4721  15.4499  17.4207  19.3871  21.3514  23.313  25.2743  27.2342  29.1932  31.153  33.1115  35.0702  37.0284  38.9856  40.9437  42.9012  44.8593  46.817  
0.780034  2.77319  4.61863  6.50561  9.41196  11.4579  13.457  15.4375  17.4101  19.3772  21.3418  23.3045  25.2659  27.2264  29.1862  31.1453  33.1036  35.0628  37.0213  38.9793  40.9375  42.8947  44.8524  46.812  
0.921689  2.56723  4.83491  5.70859  9.37412  11.4351  13.4397  15.4238  17.3977  19.3661  21.3318  23.2953  25.2569  27.218  29.1788  31.1377  33.098  35.0555  37.014  38.973  40.9294  42.8876  44.8491  46.8026  
1.0463  2.63858  4.65038  4.95267  9.32994  11.4099  13.4214  15.4083  17.3845  19.3552  21.3212  23.2853  25.2478  27.209  29.1695  31.13  33.0881  35.0471  37.0059  38.964  40.9217  42.8811  44.8376  46.7967  
0.965471  2.42968  4.63414  5.34576  9.27777  11.38  13.4004  15.3924  17.3709  19.3416  21.3101  23.275  25.2377  27.1995  29.1608  31.1203  33.0799  35.0393  36.9978  38.9549  40.9158  42.8723  44.831  46.7882  
0.850827  2.54983  4.57744  5.26132  9.21521  11.3463  13.377  15.3749  17.3549  19.3285  21.2974  23.2632  25.2274  27.1898  29.1511  31.1111  33.0705  35.03  36.9871  38.949  40.9055  42.8653  44.8218  46.7882  
1.06954  2.47148  4.28039  4.55486  9.1398  11.307  13.3504  15.3533  17.3378  19.314  21.2839  23.2503  25.2155  27.1781  29.1392  31.1003  33.0609  35.02  36.9801  38.9383  40.896  42.8552  44.8153  46.7721  
0.935171  2.51832  4.36167  4.49614  9.04539  11.2603  13.3199  15.3298  17.3187  19.2986  21.2689  23.2373  25.2029  27.1658  29.1282  31.0896  33.0513  35.0135  36.9702  38.9293  40.8903  42.8456  44.804  46.7638  
0.904634  2.34143  4.3581  4.57627  8.92593  11.2035  13.284  15.3031  17.297  19.2773  21.2514  23.2207  25.1869  27.1523  29.1145  31.078  33.0392  34.9977  36.9578  38.9177  40.8787  42.8348  44.7973  46.7518  
1.10474  1.66407  3.98495  5.21844  8.76757  11.1312  13.2398  15.2702  17.2698  19.2553  21.232  23.203  25.1721  27.14  29.1  31.0655  33.0246  34.9856  36.9458  38.9051  40.8646  42.823  44.7841  46.7403  
0.875969  1.84671  3.58781  5.88044  8.55016  11.0356  13.1833  15.2306  17.2388  19.2283  21.2079  23.1828  25.1504  27.1183  29.0826  31.0508  33.0053  34.9732  36.9332  38.8907  40.849  42.8078  44.7682  46.7276  
0.556553  2.02207  4.51467  5.1476  8.23444  10.8953  13.1047  15.1778  17.197  19.1938  21.1765  23.1556  25.127  27.0947  29.0656  31.0259  32.988  34.9535  36.911  38.8721  40.8337  42.7935  44.7509  46.7127  
0.452296  2.2964  4.22245  4.97472  7.73268  10.6539  12.9779  15.0942  17.1341  19.1429  21.1354  23.1159  25.0919  27.0615  29.031  30.9965  32.9639  34.9246  36.8874  38.8486  40.8085  42.7687  44.7287  46.6845  
0.654178  1.89356  4.16205  4.58895  7.34672  10.3139  12.8101  14.9884  17.0587  19.0825  21.0846  23.0719  25.0522  27.0259  28.996  30.964  32.9309  34.8971  36.8568  38.823  40.7824  42.7431  44.7063  46.6636  
0.895061  2.72914  1.92381  4.41363  3.68591  3.97123  4.37408  4.7422  5.08838  5.40601  5.69729  5.96892  6.21796  6.45141  6.66567  6.85553  7.03739  7.19778  7.3492  7.48287  7.6026  7.71201  7.80855  7.90027  
0.835047  2.64391  1.9033  4.50854  3.42537  3.84393  4.22604  4.57658  4.89705  5.19189  5.46309  5.70795  5.93601  6.141  6.32701  6.50542  6.6529  6.79098  6.9138  7.02455  7.12039  7.20281  7.27598  7.33365  
0.826603  2.63555  1.59727  4.49413  3.68524  3.85503  4.16906  4.50726  4.81788  5.1027  5.36378  5.60177  5.8164  6.01426  6.19167  6.34944  6.49303  6.61645  6.73061  6.83291  6.91781  6.99403  7.05508  7.10496  
0.719161  2.46918  1.87381  4.43944  3.20836  3.58291  3.91979  4.22261  4.49529  4.74147  4.96136  5.15748  5.33249  5.48698  5.63306  5.74033  5.84505  5.93586  6.00073  6.06596  6.10287  6.13506  6.16132  6.16348  
0.724352  2.29304  1.56023  4.70603  2.9312  3.35682  3.70025  3.97444  4.21402  4.42488  4.60212  4.76905  4.90745  5.02855  5.12497  5.20368  5.27065  5.31879  5.35663  5.38048  5.38518  5.37977  5.36805  5.34722  
0.610286  2.32265  1.50234  4.71503  3.12513  3.36201  3.63444  3.88936  4.11425  4.31119  4.48563  4.63233  4.75792  4.86374  4.95214  5.02129  5.06736  5.10892  5.13352  5.14526  5.13828  5.14025  5.1028  5.07165  
0.709158  2.00737  1.60431  4.32668  3.21812  3.24091  3.50997  3.75083  3.94567  4.12619  4.27468  4.40528  4.50664  4.59063  4.6566  4.71158  4.74073  4.75686  4.75741  4.75845  4.73422  4.69678  4.65815  4.62094  
0.731422  1.96117  1.06176  4.54647  3.54369  3.25886  3.46459  3.67915  3.86857  4.03612  4.17605  4.29386  4.38781  4.46348  4.51882  4.558  4.58018  4.58549  4.58217  4.56231  4.55721  4.50197  4.44924  4.39647  
0.572983  1.95314  1.39615  4.29201  2.4543  2.7304  2.98133  3.13448  3.25673  3.35099  3.41623  3.45911  3.47601  3.48148  3.46344  3.43512  3.39472  3.33354  3.2731  3.19372  3.11139  3.02385  2.93632  2.84085  
0.621182  1.95281  0.943381  4.22296  2.52254  2.85697  2.88853  3.02905  3.13431  3.21204  3.26368  3.29011  3.3015  3.28584  3.25788  3.21572  3.15653  3.09676  3.01969  2.94184  2.84943  2.75029  2.65469  2.54718  
0.549048  1.75098  1.04669  4.25976  2.96076  2.73143  2.82175  2.95395  3.0466  3.11263  3.15462  3.16895  3.16815  3.14372  3.10534  3.05871  2.99151  2.92195  2.83631  2.74837  2.65762  2.56004  2.45824  2.35716  
0.595471  1.75868  0.879562  3.82877  2.20419  2.33019  2.44168  2.51173  2.54454  2.55429  2.5386  2.50135  2.44939  2.38072  2.30242  2.2116  2.11527  2.01873  1.91065  1.80384  1.69769  1.59738  1.49359  1.39834  
0.531616  1.63118  0.899721  3.7843  2.65003  2.28578  2.38902  2.44382  2.46932  2.47238  2.45034  2.40254  2.34733  2.27141  2.1824  2.09352  1.99422  1.89021  1.78702  1.68262  1.57446  1.48008  1.3782  1.27023  
0.69431  1.46912  0.702848  3.26404  1.86296  1.94838  1.99481  1.99811  1.97057  1.92277  1.84936  1.76557  1.66957  1.57018  1.46134  1.3576  1.24792  1.1464  1.04343  0.947374  0.860793  0.774508  0.691342  0.624998  
0.540652  1.54685  0.847334  3.01042  2.12025  1.93244  1.92139  1.89211  1.85176  1.79206  1.71469  1.62021  1.52078  1.41428  1.31048  1.20211  1.0966  0.995707  0.900192  0.808955  0.725992  0.648088  0.578946  0.513336  
0.430369  1.23646  0.874067  3.55081  1.41723  1.50572  1.50516  1.44446  1.36183  1.2642  1.15801  1.05026  0.941082  0.837893  0.737888  0.645112  0.560929  0.485039  0.420868  0.359969  0.30684  0.262894  0.223716  0.191051  
0.353001  1.25014  0.850893  3.36277  1.85459  1.53524  1.46935  1.41015  1.31985  1.21862  1.11217  1.00135  0.894707  0.789346  0.695657  0.601515  0.524757  0.449958  0.387411  0.329807  0.284167  0.240163  0.204334  0.171051  
0.304135  1.2761  0.530425  3.42083  0.964932  1.05731  1.03015  0.925553  0.81511  0.704384  0.597627  0.501023  0.41598  0.340776  0.27887  0.225903  0.181861  0.146512  0.118443  0.0946661  0.0754807  0.0606169  0.0459801  0.0388372  
0.273254  1.20607  0.392053  3.43101  1.32779  1.09161  0.999298  0.892396  0.779628  0.668598  0.564592  0.469978  0.387035  0.316034  0.256153  0.206509  0.165726  0.132554  0.105826  0.0843699  0.0671936  0.0535131  0.0426151  0.0339797  
0.1539  1.27079  0.482407  3.10471  2.02182  1.0898  0.999298  0.892398  0.779628  0.668598  0.564561  0.469978  0.387035  0.316034  0.256153  0.206509  0.1657  0.132536  0.105826  0.0843696  0.067192  0.0535131  0.0426151  0.0339797  
0.19521  1.2652  0.420576  2.49221  2.69831  1.0898  0.999298  0.892397  0.779628  0.668598  0.564561  0.469978  0.387035  0.316034  0.256153  0.206509  0.165726  0.132547  0.105826  0.0843699  0.0671925  0.0535131  0.042615  0.0339797  
0.195118  0.993389  0.634568  2.22131  3.36004  1.0898  0.999298  0.892397  0.779628  0.668598  0.564561  0.469978  0.387035  0.316034  0.256153  0.206509  0.165726  0.132552  0.105826  0.0843699  0.0671938  0.0535131  0.0426151  0.0339797  
0.194453  1.1647  0.667704  1.31843  4.00873  1.0898  0.999298  0.892397  0.779628  0.668598  0.56456  0.469978  0.387035  0.316034  0.256153  0.206509  0.165725  0.132534  0.105826  0.0843697  0.0671927  0.0535131  0.0426151  0.0339797  
0.148064  1.11701  0.389039  1.46258  4.64448  1.0898  0.999298  0.892398  0.779628  0.6686  0.56456  0.469978  0.387035  0.316034  0.256153  0.206509  0.165728  0.132695  0.105826  0.084381  0.0672331  0.0535131  0.0426151  0.0339797  
0.15448  0.993461  0.657144  0.829399  5.2657  1.08981  0.999298  0.892398  0.779628  0.6686  0.564593  0.469978  0.387035  0.316034  0.256153  0.206509  0.165732  0.132581  0.105826  0.0843709  0.0672332  0.0535131  0.0426151  0.0339797  
0.191163  0.977523  0.37444  0.603704  5.87568  1.08975  0.999298  0.892398  0.779628  0.6686  0.564588  0.469978  0.387035  0.316034  0.256153  0.206509  0.165732  0.132687  0.105826  0.0843808  0.0672332  0.0535131  0.0426151  0.0339797  
0.141964  0.993384  0.245232  0.449504  6.35885  1.24678  0.999298  0.892396  0.779628  0.668598  0.564562  0.469978  0.387035  0.316034  0.256153  0.206509  0.165726  0.132537  0.105826  0.0843699  0.0671927  0.0535131  0.0426151  0.0339797  
0.185856  0.5467  0.262976  0.694582  7.04885  1.09228  0.999298  0.892397  0.779628  0.668598  0.564592  0.469978  0.387035  0.316034  0.256153  0.206509  0.165726  0.132554  0.105826  0.0843699  0.0672331  0.0535131  0.0426151  0.0339797  
0.143412  0.143324  0.701957  0.374648  4.94375  4.68478  0.999298  0.892397  0.779628  0.668598  0.564586  0.469978  0.387035  0.316034  0.256153  0.206509  0.165728  0.132691  0.105826  0.0843703  0.0672331  0.0535131  0.0426151  0.0339797  
0.199519  0.0551171  0.298773  0.31856  6.37487  3.79192  0.999298  0.892397  0.779628  0.668598  0.56459  0.469978  0.387035  0.316034  0.256153  0.206509  0.165732  0.130483  0.105826  0.0843703  0.0672332  0.0535131  0.0426151  0.0339797  
0.127702  0.0622376  0.251089  0.317007  6.37487  4.29347  0.999298  0.892397  0.779628  0.668598  0.56437  0.469978  0.387035  0.316034  0.256153  0.206509  0.165725  0.132542  0.105826  0.0843699  0.0671933  0.0535131  0.0426151  0.0339797  
